2026-04-02 12:30:38.921435,[69.01338498],2.6726418117210613e-09,2.678698355332505e-09,2.696935966682216e-09,2.7275650346424704e-09,2.7709584958047062e-09,2.8276877165609345e-09,2.8985763905338967e-09,2.9847732325699e-09,3.087840466793137e-09,3.209848761441196e-09,3.3534607085523237e-09,3.521975491843624e-09,3.719299513964149e-09,3.949804992823302e-09,4.218044775804149e-09,4.528309785958533e-09,4.884045793904763e-09,5.287184416160083e-09,5.737480223586177e-09,6.231968881681636e-09,6.764657846849039e-09,7.326524582687137e-09,7.905831842524845e-09,8.488692755834546e-09,9.05975740618851e-09,9.602874621416907e-09,1.0101622564713822e-08,1.0539691237134616e-08,1.0901206273827746e-08,1.1171158913133306e-08,1.1336109258436778e-08,1.1385242651094427e-08,1.1311704130920382e-08,1.1113969355718856e-08,1.0796900500216634e-08,1.0372134874796009e-08,9.857574872705637e-09,9.27595632820719e-09,8.652700912610471e-09,8.013432685539716e-09,7.381606922018732e-09,6.776647624037998e-09,6.212845261130411e-09,5.6990802480002506e-09,5.23926652387046e-09,4.833294657323407e-09,4.4782118837111116e-09,4.169400198778376e-09,3.901580257198907e-09,3.6695508312817405e-09,3.4686478668960612e-09,3.2949599417662483e-09,3.145364236666009e-09,3.017452393867993e-09,2.909406047054975e-09,2.8198650853120274e-09,2.7478140449682003e-09,2.692497242099129e-09,2.653362985837443e-09,2.630031479538774e-09,2.6222789935012215e-09
2026-04-02 12:30:39.076612,[90.8051017],1.6199343868589887e-07,1.6223621675580034e-07,1.6299595509963003e-07,1.6437219072439506e-07,1.665487817355945e-07,1.6982136260695068e-07,1.7463593760104292e-07,1.8163676318961048e-07,1.917183858562129e-07,2.0607172756975947e-07,2.2620781859482061e-07,2.539363183147715e-07,2.912714847945274e-07,3.402388535839264e-07,4.0256512474790715e-07,4.79254544365319e-07,5.70087989337424e-07,6.731224214180478e-07,7.8430929631164e-07,8.97376679114255e-07,1.0041146905434635e-06,1.0951541202302317e-06,1.1612304250406628e-06,1.1947929435296763e-06,1.191682977585608e-06,1.1525079246811648e-06,1.0833251402784532e-06,9.95344709452673e-07,9.035589138234388e-07,8.244648498816806e-07,7.732941150769106e-07,7.613222216062305e-07,7.938443538980245e-07,8.692608419636207e-07,9.794534186371076e-07,1.1113284794024742e-06,1.249144352238897e-06,1.3770955085030272e-06,1.481626663424428e-06,1.5530767622232861e-06,1.5864551231477203e-06,1.5813645930871392e-06,1.5412537993256412e-06,1.4722709682320216e-06,1.3820018244740137e-06,1.2783222524856946e-06,1.1685119132526462e-06,1.0586865829357973e-06,9.535352210315703e-07,8.563024294486899e-07,7.689382075343737e-07,6.923388249681239e-07,6.266170058677885e-07,5.713588089547663e-07,5.258430889597679e-07,4.892141903653206e-07,4.606085674103758e-07,4.3924169255075205e-07,4.2446389925949446e-07,4.1579382414396304e-07,4.1293682411407147e-07
2026-04-02 12:30:39.279941,[92.03757712],2.1246516337020472e-07,2.1277378390710035e-07,2.1374223104442397e-07,2.1550545494509507e-07,2.183126052163329e-07,2.2256395053452537e-07,2.2886255979915017e-07,2.3807808532656862e-07,2.514155971199069e-07,2.7047582385561007e-07,2.972848751399013e-07,3.3426309462065596e-07,3.840969672957492e-07,4.4947905562316647e-07,5.32693417758844e-07,6.350516284606496e-07,7.562280587855597e-07,8.935976488385733e-07,1.0417330478004557e-06,1.1922520246147113e-06,1.3341988334696001e-06,1.4550773358834862e-06,1.5425251170734951e-06,1.5864438035519033e-06,1.5812218935702998e-06,1.527559583132418e-06,1.4333868820494455e-06,1.3134908788596706e-06,1.1877277861668745e-06,1.0780343523197759e-06,1.0047784060113103e-06,9.831983999289842e-07,1.0207031974014082e-06,1.1156190558415077e-06,1.2576297340041933e-06,1.4297571090714953e-06,1.6113885908948736e-06,1.7816651840870362e-06,1.922539135853078e-06,2.020971731699849e-06,2.070003425248018e-06,2.068705891424258e-06,2.0212459325997777e-06,1.935412588292312e-06,1.8209756941949566e-06,1.6881796601719218e-06,1.5465679172837672e-06,1.404218642565484e-06,1.2673781237904917e-06,1.1404176390780664e-06,1.0260137160685548e-06,9.254527685024714e-07,8.389788810793791e-07,7.661280220538789e-07,7.060159550275604e-07,6.57566505941006e-07,6.196802003021855e-07,5.913509700834375e-07,5.717418641593875e-07,5.602309101312226e-07,5.564367109055147e-07
2026-04-02 12:30:39.488381,[93.03213621],2.686946158644449e-07,2.691484503469505e-07,2.7056644411523066e-07,2.7312715157189907e-07,2.771587355321133e-07,2.8318545094645793e-07,2.9199252051334897e-07,3.047058453980033e-07,3.228773936659241e-07,3.4855874321279944e-07,3.843347917252406e-07,4.3327905560520275e-07,4.987848771096752e-07,5.842284162893105e-07,6.924354043656163e-07,8.249590188190726e-07,9.812317296748562e-07,1.1577233958119834e-06,1.3473060210426432e-06,1.5390686885975486e-06,1.7188167911530353e-06,1.8704056146659883e-06,1.9778944452287453e-06,2.02828541537918e-06,2.0143827863880696e-06,1.9371456371802095e-06,1.8068821337449914e-06,1.6427905548394639e-06,1.4706821820683085e-06,1.319153502322874e-06,1.214892081667092e-06,1.1780728180124817e-06,1.2188343236904608e-06,1.3355957116625646e-06,1.5155425772411966e-06,1.737102565370547e-06,1.9737917991445035e-06,2.1985608581694817e-06,2.387754443293582e-06,2.523997894320829e-06,2.597653358455276e-06,2.6068420687838306e-06,2.5563136107663023e-06,2.4556035250773305e-06,2.316948243697892e-06,2.153349177184396e-06,1.977042685606568e-06,1.798487057420236e-06,1.6258564590140212e-06,1.464952609261208e-06,1.3194093557357715e-06,1.1910646259124622e-06,1.080395340709519e-06,9.869412663245254e-07,9.096741046619515e-07,8.472929865887006e-07,7.984449351979653e-07,7.61879098021937e-07,7.36548065344101e-07,7.21670167007472e-07,7.167648432374476e-07
2026-04-02 12:30:39.735877,[66.36615613],2.0675003903370447e-09,2.0735681407043156e-09,2.0918816193800213e-09,2.1227684532791673e-09,2.166765430504038e-09,2.2246078255524205e-09,2.2972206472915533e-09,2.38571720700634e-09,2.4914102020170004e-09,2.6158381473141017e-09,2.7608044923923794e-09,2.92841754122867e-09,3.1211067683877543e-09,3.341577415059494e-09,3.5926546385434797e-09,3.876967217976615e-09,4.19643579794288e-09,4.5515669216944544e-09,4.940611443326465e-09,5.358715699670727e-09,5.797257950473824e-09,6.243596076087964e-09,6.681430640039548e-09,7.091896121227542e-09,7.455339071164982e-09,7.753557312933099e-09,7.972111848125566e-09,8.102240881061706e-09,8.141944759959004e-09,8.09597694236287e-09,7.974730437957474e-09,7.792277941615168e-09,7.564023616052732e-09,7.3044929297486156e-09,7.025706656429241e-09,6.736389402792421e-09,6.442021517686524e-09,6.1455340973968035e-09,5.848327870836003e-09,5.5512878168217165e-09,5.255547365194116e-09,4.962884852463035e-09,4.675761710341076e-09,4.3971006576680415e-09,4.12993841792132e-09,3.877076899499207e-09,3.6408173552304225e-09,3.4228143900651157e-09,3.224046657079157e-09,3.0448765416595892e-09,2.8851625586952705e-09,2.7443914068307246e-09,2.621805942184098e-09,2.51651583338333e-09,2.427586271085181e-09,2.354105643503756e-09,2.2952357127993266e-09,2.25024835602019e-09,2.218552309106714e-09,2.199712324933742e-09,2.193462188490523e-09
2026-04-02 12:30:39.929195,[66.30239255],3.2965236954579695e-09,3.3032594581517742e-09,3.3235059397344733e-09,3.357385065716956e-09,3.4051167023983975e-09,3.4670509549595196e-09,3.543726821763097e-09,3.6359674546059e-09,3.7450197257303135e-09,3.872737951241263e-09,4.02179685772473e-09,4.195896616632328e-09,4.399894658601534e-09,4.639770200734667e-09,4.9223075017737885e-09,5.254386170753397e-09,5.641805933285439e-09,6.08765958409806e-09,6.5904006965265744e-09,7.14191318936134e-09,7.726038049966644e-09,8.318091798652281e-09,8.885863114779458e-09,9.392360871300193e-09,9.80021648180407e-09,1.0077184147901098e-08,1.0201757367605407e-08,1.0167675872767124e-08,9.986154225738135e-09,9.685062310281963e-09,9.304958339479553e-09,8.892642939230583e-09,8.493542263063763e-09,8.14453839763136e-09,7.86874545911341e-09,7.673216918990652e-09,7.549825667250635e-09,7.478809508917959e-09,7.433931243399297e-09,7.3879895217656925e-09,7.317544306673437e-09,7.206097652048498e-09,7.045450576605899e-09,6.835395272263316e-09,6.5821989216554705e-09,6.2964546392417625e-09,5.990837164232548e-09,5.6781612455142315e-09,5.36996303668455e-09,5.075661471791755e-09,4.802238185713982e-09,4.5543100185827086e-09,4.334450655359232e-09,4.143632767804628e-09,3.981693302822937e-09,3.847759545442001e-09,3.740604203070428e-09,3.6589203348380165e-09,3.601520993066997e-09,3.5674752474633587e-09,3.556193770662396e-09
2026-04-02 12:30:40.317940,[92.19328548],2.3030718624363842e-07,2.3083082045665377e-07,2.3245132318249044e-07,2.353245484869479e-07,2.3973401838054533e-07,2.4612712876202536e-07,2.551657789320775e-07,2.677886447146878e-07,2.852777854986399e-07,3.093154641120573e-07,3.420084791713519e-07,3.8584854102781945e-07,4.4357119931750215e-07,5.178767974117543e-07,6.109897751617203e-07,7.240613996714689e-07,8.564665716820272e-07,1.0051029289983697e-06,1.1638577306117147e-06,1.3234454605771664e-06,1.471813795882288e-06,1.5952485549447547e-06,1.6801741134898902e-06,1.7154612912905427e-06,1.694861544907307e-06,1.6190442929724961e-06,1.4966843619126246e-06,1.344167842212748e-06,1.183753141557695e-06,1.0403842920784838e-06,9.377092477533217e-07,8.940985608884799e-07,9.195067846945938e-07,1.0138451890803932e-06,1.167184583323709e-06,1.3616817637568428e-06,1.5747440407654415e-06,1.7827147128568192e-06,1.9643272149110905e-06,2.1033230008119495e-06,2.189893506807998e-06,2.2209025002915906e-06,2.199092339072019e-06,2.1316266552070698e-06,2.0283607624062744e-06,1.9001792113122129e-06,1.7576343918185689e-06,1.6100001592973756e-06,1.4647504784340098e-06,1.3274015236382655e-06,1.2016198505079846e-06,1.0894932918774232e-06,9.91875023655313e-07,9.087344999154745e-07,8.394736342260245e-07,7.831877512691525e-07,7.388663048939614e-07,7.055380092392317e-07,6.823698165805797e-07,6.687304441502259e-07,6.642281772997955e-07
2026-04-02 12:30:40.518519,[93.19418076],2.9326072973807573e-07,2.9399089224218716e-07,2.9624737235754845e-07,3.00236866687975e-07,3.063331962945181e-07,3.1512181650695414e-07,3.2746171333934185e-07,3.4456090248969675e-07,3.6805606166536464e-07,4.000783601609469e-07,4.4327697161310294e-07,5.007610599678413e-07,5.759138822681635e-07,6.72034326311913e-07,7.917777309696254e-07,9.36404151313299e-07,1.104899323728896e-06,1.2931053472996383e-06,1.493069086341041e-06,1.6928621935331544e-06,1.8771189100378935e-06,2.028452872100179e-06,2.1297454912614978e-06,2.1670670929573967e-06,2.1327499719669047e-06,2.0279546274045046e-06,1.8640330015869003e-06,1.662144535823444e-06,1.4509177680458876e-06,1.2624031756618605e-06,1.127011648929807e-06,1.068441307978345e-06,1.0996588151222472e-06,1.220786989597478e-06,1.419312803375963e-06,1.6724937762625139e-06,1.9513591293464606e-06,2.2254032122757902e-06,2.4670164021602225e-06,2.654877728182745e-06,2.7758645788839445e-06,2.825408810899559e-06,2.8065447531573967e-06,2.728089003814401e-06,2.6024474734666855e-06,2.443484797073696e-06,2.264760756993188e-06,2.0782871682504788e-06,1.8938256451056372e-06,1.7186535289644077e-06,1.5576770901211717e-06,1.4137611754540059e-06,1.2881603197927555e-06,1.1809649994685977e-06,1.091507854797982e-06,1.0187018309555484e-06,9.613023285233105e-07,9.180982453819837e-07,8.880433313348409e-07,8.703412216588945e-07,8.644964784441973e-07
2026-04-02 12:30:40.716939,[95.20287165],4.774968009994413e-07,4.788222577161534e-07,4.829089877179485e-07,4.901016253589146e-07,5.010201507782073e-07,5.166290605500349e-07,5.383334812741827e-07,5.680961858531477e-07,6.085604681083237e-07,6.631504144332173e-07,7.361033268069247e-07,8.32372041487763e-07,9.573234584003176e-07,1.11616212486976e-06,1.3130338375805259e-06,1.5498218771170454e-06,1.8247394140096495e-06,2.1309362972601976e-06,2.4554524369155633e-06,2.7789246030378033e-06,3.076442955458085e-06,3.319819865223705e-06,3.481265244186114e-06,3.5380922051832624e-06,3.4776868583972497e-06,3.3016858655245844e-06,3.0282380890500364e-06,2.6914627537989506e-06,2.3377515573839213e-06,2.0192884180914254e-06,1.7858864596796243e-06,1.6767484831897627e-06,1.7138738807033058e-06,1.8985044294460187e-06,2.2113064789065627e-06,2.616125615363724e-06,3.066367118357604e-06,3.512560402836271e-06,3.909565096900265e-06,4.222150868881913e-06,4.428208478766226e-06,4.519451318369628e-06,4.49998181509275e-06,4.383419774974284e-06,4.189389346428341e-06,3.9400721621367384e-06,3.6573286243231763e-06,3.360646751134038e-06,3.0659619450629967e-06,2.7852377498443983e-06,2.5266165199857125e-06,2.2949299290074237e-06,2.092382758019971e-06,1.919268572901075e-06,1.7746258747653273e-06,1.6567873087021235e-06,1.5638075025706426e-06,1.49377628063532e-06,1.4450350114356197e-06,1.4163173263122628e-06,1.4068339833520908e-06
2026-04-02 12:30:40.908759,[86.93426531],2.5824149119352895e-07,2.5951028987172064e-07,2.6334012559206015e-07,2.697995301037412e-07,2.7899659721463824e-07,2.910692287924458e-07,3.061704340732156e-07,3.2444784701233195e-07,3.460167105289373e-07,3.7092593434314593e-07,3.991175430123403e-07,4.3038095614765404e-07,4.643051062202534e-07,5.002333470602087e-07,5.372282659348259e-07,5.740555533398058e-07,6.091974956507223e-07,6.409067615325884e-07,6.673091998095349e-07,6.865596944205941e-07,6.970474241966175e-07,6.976365031594055e-07,6.879162018834739e-07,6.684240449882917e-07,6.407980853755676e-07,6.078147576164494e-07,5.732782828774049e-07,5.417471389148354e-07,5.181104785463871e-07,5.070576952936757e-07,5.125108022930346e-07,5.371048909351181e-07,5.818015161254932e-07,6.457019272276903e-07,7.260946117755457e-07,8.187315272810244e-07,9.182886106293579e-07,1.0189371762856742e-06,1.1149393829370283e-06,1.2011846706202931e-06,1.2736023791888208e-06,1.329413071588595e-06,1.3672106479867104e-06,1.3868930815558175e-06,1.389477469542487e-06,1.3768435245524114e-06,1.3514493463760974e-06,1.316056550668088e-06,1.2734914432989374e-06,1.2264576163751933e-06,1.1774051479032305e-06,1.1284537137885963e-06,1.0813617841613342e-06,1.0375315036394036e-06,9.98038328661875e-07,9.636753665595593e-07,9.350040099154402e-07,9.124043825505012e-07,8.96120957945383e-07,8.863002718986598e-07,8.83018845740005e-07
2026-04-02 12:30:40.956928,[96.02335625],4.216104813831409e-07,4.2175740585267715e-07,4.222098709711379e-07,4.230188789376031e-07,4.2432427517398954e-07,4.2644234183756764e-07,4.29996169468259e-07,4.3608964634553314e-07,4.4651632640383764e-07,4.639782400541088e-07,4.922674670787378e-07,5.363381035263611e-07,6.021746849367906e-07,6.963553803496882e-07,8.252269253801488e-07,9.93664936621271e-07,1.2034931602524096e-06,1.451770666039681e-06,1.7293012268422744e-06,2.0198298018728146e-06,2.3004118239777617e-06,2.5433221829155707e-06,2.719591335405415e-06,2.8038450555245533e-06,2.7796708281586123e-06,2.6443737309622564e-06,2.4118634279788746e-06,2.1126328808000228e-06,1.790354463041812e-06,1.4954165051016458e-06,1.2765389528600644e-06,1.1721905461018601e-06,1.2036826891162718e-06,1.3714660127026457e-06,1.6553942506462444e-06,2.0187693822210787e-06,2.415120149066586e-06,2.7961298135258553e-06,3.1190375458493465e-06,3.3521648458050393e-06,3.4778185832326505e-06,3.492494812923514e-06,3.404868016789186e-06,3.2323832433972373e-06,2.997345865144762e-06,2.7232717082849623e-06,2.4320067402764526e-06,2.1418430473961704e-06,1.8666176749692496e-06,1.615620858599429e-06,1.3940664098384186e-06,1.2038738680140854e-06,1.044554030755333e-06,9.140512810839088e-07,8.094583641108392e-07,7.275704380113429e-07,6.652808788186176e-07,6.198418974428643e-07,5.890215536989939e-07,5.711890021377803e-07,5.653551669089636e-07
2026-04-02 12:30:41.153548,[91.11071415],1.9465906079107006e-07,1.9528466957469948e-07,1.9720681565548994e-07,2.0056648789871084e-07,2.0561560882962892e-07,2.127428133012957e-07,2.2250938009186697e-07,2.3569308671369944e-07,2.5333426863245703e-07,2.7677312071098066e-07,3.0766066578954595e-07,3.479190415167383e-07,3.996220907656741e-07,4.6476799295879484e-07,5.449256934893615e-07,6.407594121990735e-07,7.514713762215135e-07,8.74248522418828e-07,1.0038447036649068e-06,1.132460571122202e-06,1.2500804662961367e-06,1.345373797236409e-06,1.4071624021085647e-06,1.4263076519668046e-06,1.3977139125000347e-06,1.32202609624465e-06,1.206568100235518e-06,1.0651592602488625e-06,9.166573043159593e-07,7.82366937120982e-07,6.827471265297863e-07,6.340593006651487e-07,6.456530551846726e-07,7.184603716749867e-07,8.449946907659622e-07,1.0108053928873451e-06,1.1970195823973857e-06,1.383396730082541e-06,1.5512728768922947e-06,1.6858742848507626e-06,1.7776875735679458e-06,1.8228150820309807e-06,1.8224544069272623e-06,1.7817759649848868e-06,1.708518047824732e-06,1.611587605721004e-06,1.4998751390307439e-06,1.381395389539091e-06,1.262777867620402e-06,1.1490678375760434e-06,1.0437636507726236e-06,9.490067617918416e-07,8.658487970521306e-07,7.94537371829297e-07,7.347821367792176e-07,6.859802990057482e-07,6.473944186092811e-07,6.182841691528986e-07,5.979985380993002e-07,5.860366306396907e-07,5.820848532381255e-07
2026-04-02 12:30:41.345620,[92.33230343],2.586883351760404e-07,2.595729367119764e-07,2.6229151262356234e-07,2.6704502002300524e-07,2.741906931018342e-07,2.842757451346384e-07,2.9808387696401737e-07,3.166912323050652e-07,3.4152380540609914e-07,3.74401450570532e-07,4.175451078951277e-07,4.735152604307722e-07,5.450439568094101e-07,6.347242762748334e-07,7.445348423302896e-07,8.752070144084409e-07,1.0254896398188038e-06,1.1914258622488601e-06,1.3658158757980916e-06,1.5380786284176013e-06,1.6947204778832725e-06,1.8205495819584287e-06,1.9006349564403201e-06,1.9228149805123467e-06,1.880354115907616e-06,1.7741909843593385e-06,1.614180663837881e-06,1.418852719845913e-06,1.2134839208173148e-06,1.0266665037005206e-06,8.859400252612217e-07,8.133318820614567e-07,8.217263865941478e-07,9.128207811134429e-07,1.077068081457323e-06,1.2955523592098448e-06,1.5433205850503338e-06,1.7934188637761037e-06,2.020810508082527e-06,2.205483528992282e-06,2.334324136746399e-06,2.401650282020446e-06,2.408578126570289e-06,2.3615760093877065e-06,2.2706252502797303e-06,2.1473700865618616e-06,2.0035364986370992e-06,1.849773259961443e-06,1.6949525498915373e-06,1.5458824739849201e-06,1.4073362935100643e-06,1.2822889435144762e-06,1.1722607987274578e-06,1.0776907794772975e-06,9.982867099357616e-07,9.333243120676806e-07,8.818843153188897e-07,8.430291608829816e-07,8.159273537769487e-07,7.999359463269666e-07,7.946512663595844e-07
