timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:20:04.990102,8196813,42.691734,0.600000,1.000000
2026-03-31T11:20:04.971857,8197406,42.694823,0.600000,1.000000
2026-03-31T11:20:04.981857,8199326,42.704823,0.600000,1.000000
2026-03-31T11:20:04.984946,8199919,42.707911,0.600000,1.000000
2026-03-31T11:20:04.994946,8201839,42.717911,0.600000,1.000000
2026-03-31T11:20:05.019367,8202432,42.721000,0.600000,1.000000
2026-03-31T11:20:05.029367,8204352,42.731000,0.600000,1.000000
2026-03-31T11:20:05.032456,8204945,42.734089,0.600000,1.000000
2026-03-31T11:20:05.042456,8206865,42.744089,0.600000,1.000000
2026-03-31T11:20:05.024211,8207458,42.747177,0.600000,1.000000
2026-03-31T11:20:05.034211,8209378,42.757177,0.600000,1.000000
2026-03-31T11:20:05.037299,8209971,42.760266,0.600000,1.000000
2026-03-31T11:20:05.047299,8211891,42.770266,0.600000,1.000000
2026-03-31T11:20:05.071721,8212484,42.773354,0.600000,1.000000
2026-03-31T11:20:05.081721,8214404,42.783354,0.600000,1.000000
2026-03-31T11:20:05.084809,8214997,42.786443,0.600000,1.000000
2026-03-31T11:20:05.094809,8216917,42.796443,0.600000,1.000000
2026-03-31T11:20:05.076565,8217510,42.799531,0.600000,1.000000
2026-03-31T11:20:05.086565,8219430,42.809531,0.600000,1.000000
2026-03-31T11:20:05.089653,8220023,42.812620,0.600000,1.000000
2026-03-31T11:20:05.099653,8221943,42.822620,0.600000,1.000000
2026-03-31T11:20:05.124074,8222536,42.825708,0.600000,1.000000
2026-03-31T11:20:05.134074,8224456,42.835708,0.600000,1.000000
2026-03-31T11:20:05.137163,8225049,42.838797,0.600000,1.000000
2026-03-31T11:20:05.147163,8226969,42.848797,0.600000,1.000000
2026-03-31T11:20:05.128918,8227562,42.851885,0.600000,1.000000
2026-03-31T11:20:05.138918,8229482,42.861885,0.600000,1.000000
2026-03-31T11:20:05.142007,8230075,42.864974,0.600000,1.000000
2026-03-31T11:20:05.152007,8231995,42.874974,0.600000,1.000000
2026-03-31T11:20:05.176428,8232588,42.878062,0.600000,1.000000
2026-03-31T11:20:05.186428,8234508,42.888062,0.600000,1.000000
2026-03-31T11:20:05.189517,8235101,42.891151,0.600000,1.000000
2026-03-31T11:20:05.199517,8237021,42.901151,0.600000,1.000000
2026-03-31T11:20:05.181272,8237614,42.904240,0.600000,1.000000
2026-03-31T11:20:05.191272,8239534,42.914240,0.600000,1.000000
2026-03-31T11:20:05.194360,8240127,42.917328,0.600000,1.000000
2026-03-31T11:20:05.204360,8242047,42.927328,0.600000,1.000000
2026-03-31T11:20:05.228781,8242640,42.930417,0.600000,1.000000
2026-03-31T11:20:05.238781,8244560,42.940417,0.600000,1.000000
2026-03-31T11:20:05.241870,8245153,42.943505,0.600000,1.000000
2026-03-31T11:20:05.251870,8247073,42.953505,0.600000,1.000000
2026-03-31T11:20:05.233625,8247666,42.956594,0.600000,1.000000
2026-03-31T11:20:05.243625,8249586,42.966594,0.600000,1.000000
2026-03-31T11:20:05.246714,8250179,42.969682,0.600000,1.000000
2026-03-31T11:20:05.256714,8252099,42.979682,0.600000,1.000000
2026-03-31T11:20:05.281135,8252692,42.982771,0.600000,1.000000
2026-03-31T11:20:05.291135,8254612,42.992771,0.600000,1.000000
2026-03-31T11:20:05.294224,8255205,42.995859,0.600000,1.000000
2026-03-31T11:20:05.304224,8257125,43.005859,0.600000,1.000000
2026-03-31T11:20:05.285979,8257718,43.008948,0.600000,1.000000
2026-03-31T11:20:05.295979,8259638,43.018948,0.600000,1.000000
2026-03-31T11:20:05.299067,8260231,43.022036,0.600000,1.000000
2026-03-31T11:20:05.309067,8262151,43.032036,0.600000,1.000000
2026-03-31T11:20:05.333489,8262744,43.035125,0.600000,1.000000
2026-03-31T11:20:05.343489,8264664,43.045125,0.600000,1.000000
2026-03-31T11:20:05.346577,8265257,43.048214,0.600000,1.000000
2026-03-31T11:20:05.356577,8267177,43.058214,0.600000,1.000000
2026-03-31T11:20:05.338332,8267770,43.061302,0.600000,1.000000
2026-03-31T11:20:05.348332,8269690,43.071302,0.600000,1.000000
2026-03-31T11:20:05.351421,8270283,43.074391,0.600000,1.000000
2026-03-31T11:20:05.361421,8272203,43.084391,0.600000,1.000000
2026-03-31T11:20:05.385842,8272796,43.087479,0.600000,1.000000
2026-03-31T11:20:05.395842,8274716,43.097479,0.600000,1.000000
2026-03-31T11:20:05.398931,8275309,43.100568,0.600000,1.000000
2026-03-31T11:20:05.408931,8277229,43.110568,0.600000,1.000000
2026-03-31T11:20:05.390686,8277822,43.113656,0.600000,1.000000
2026-03-31T11:20:05.400686,8279742,43.123656,0.600000,1.000000
2026-03-31T11:20:05.403775,8280335,43.126745,0.600000,1.000000
2026-03-31T11:20:05.413775,8282255,43.136745,0.600000,1.000000
2026-03-31T11:20:05.438196,8282848,43.139833,0.600000,1.000000
2026-03-31T11:20:05.448196,8284768,43.149833,0.600000,1.000000
2026-03-31T11:20:05.451285,8285361,43.152922,0.600000,1.000000
2026-03-31T11:20:05.461285,8287281,43.162922,0.600000,1.000000
2026-03-31T11:20:05.443040,8287874,43.166010,0.600000,1.000000
2026-03-31T11:20:05.453040,8289794,43.176010,0.600000,1.000000
2026-03-31T11:20:05.456128,8290387,43.179099,0.600000,1.000000
2026-03-31T11:20:05.466128,8292307,43.189099,0.600000,1.000000
2026-03-31T11:20:05.490550,8292900,43.192188,0.600000,1.000000
2026-03-31T11:20:05.500550,8294820,43.202188,0.600000,1.000000
2026-03-31T11:20:05.503638,8295413,43.205276,0.600000,1.000000
2026-03-31T11:20:05.513638,8297333,43.215276,0.600000,1.000000
2026-03-31T11:20:05.495393,8297926,43.218365,0.600000,1.000000
2026-03-31T11:20:05.505393,8299846,43.228365,0.600000,1.000000
2026-03-31T11:20:05.508482,8300439,43.231453,0.600000,1.000000
2026-03-31T11:20:05.518482,8302359,43.241453,0.600000,1.000000
2026-03-31T11:20:05.542903,8302952,43.244542,0.600000,1.000000
2026-03-31T11:20:05.552903,8304872,43.254542,0.600000,1.000000
2026-03-31T11:20:05.555992,8305465,43.257630,0.600000,1.000000
2026-03-31T11:20:05.565992,8307385,43.267630,0.600000,1.000000
2026-03-31T11:20:05.547747,8307978,43.270719,0.600000,1.000000
2026-03-31T11:20:05.557747,8309898,43.280719,0.600000,1.000000
2026-03-31T11:20:05.560836,8310491,43.283807,0.600000,1.000000
2026-03-31T11:20:05.570836,8312411,43.293807,0.600000,1.000000
2026-03-31T11:20:05.595257,8313004,43.296896,0.600000,1.000000
2026-03-31T11:20:05.605257,8314924,43.306896,0.600000,1.000000
2026-03-31T11:20:05.608345,8315517,43.309984,0.600000,1.000000
2026-03-31T11:20:05.618345,8317437,43.319984,0.600000,1.000000
2026-03-31T11:20:05.600101,8318030,43.323073,0.600000,1.000000
2026-03-31T11:20:05.610101,8319950,43.333073,0.600000,1.000000
2026-03-31T11:20:05.613189,8320543,43.336161,0.600000,1.000000
2026-03-31T11:20:05.623189,8322463,43.346161,0.600000,1.000000
2026-03-31T11:20:05.647610,8323056,43.349250,0.600000,1.000000
2026-03-31T11:20:05.657610,8324976,43.359250,0.600000,1.000000
2026-03-31T11:20:05.660699,8325569,43.362339,0.600000,1.000000
2026-03-31T11:20:05.670699,8327489,43.372339,0.600000,1.000000
2026-03-31T11:20:05.652454,8328082,43.375427,0.600000,1.000000
2026-03-31T11:20:05.662454,8330002,43.385427,0.600000,1.000000
2026-03-31T11:20:05.665543,8330595,43.388516,0.600000,1.000000
2026-03-31T11:20:05.675543,8332515,43.398516,0.600000,1.000000
2026-03-31T11:20:05.699964,8333108,43.401604,0.600000,1.000000
2026-03-31T11:20:05.709964,8335028,43.411604,0.600000,1.000000
2026-03-31T11:20:05.713053,8335621,43.414693,0.600000,1.000000
2026-03-31T11:20:05.723053,8337541,43.424693,0.600000,1.000000
2026-03-31T11:20:05.704808,8338134,43.427781,0.600000,1.000000
2026-03-31T11:20:05.714808,8340054,43.437781,0.600000,1.000000
2026-03-31T11:20:05.717896,8340647,43.440870,0.600000,1.000000
2026-03-31T11:20:05.727896,8342567,43.450870,0.600000,1.000000
2026-03-31T11:20:05.752318,8343160,43.453958,0.600000,1.000000
2026-03-31T11:20:05.762318,8345080,43.463958,0.600000,1.000000
2026-03-31T11:20:05.765406,8345673,43.467047,0.600000,1.000000
2026-03-31T11:20:05.775406,8347593,43.477047,0.600000,1.000000
2026-03-31T11:20:05.757161,8348186,43.480135,0.600000,1.000000
2026-03-31T11:20:05.767161,8350106,43.490135,0.600000,1.000000
2026-03-31T11:20:05.770250,8350699,43.493224,0.600000,1.000000
2026-03-31T11:20:05.780250,8352619,43.503224,0.600000,1.000000
2026-03-31T11:20:05.804671,8353212,43.506312,0.600000,1.000000
2026-03-31T11:20:05.814671,8355132,43.516312,0.600000,1.000000
2026-03-31T11:20:05.817760,8355725,43.519401,0.600000,1.000000
2026-03-31T11:20:05.827760,8357645,43.529401,0.600000,1.000000
2026-03-31T11:20:05.809515,8358238,43.532490,0.600000,1.000000
2026-03-31T11:20:05.819515,8360158,43.542490,0.600000,1.000000
2026-03-31T11:20:05.822604,8360751,43.545578,0.600000,1.000000
2026-03-31T11:20:05.832604,8362671,43.555578,0.600000,1.000000
2026-03-31T11:20:05.857025,8363264,43.558667,0.600000,1.000000
2026-03-31T11:20:05.867025,8365184,43.568667,0.600000,1.000000
2026-03-31T11:20:05.870113,8365777,43.571755,0.600000,1.000000
2026-03-31T11:20:05.880113,8367697,43.581755,0.600000,1.000000
2026-03-31T11:20:05.861869,8368290,43.584844,0.600000,1.000000
2026-03-31T11:20:05.871869,8370210,43.594844,0.600000,1.000000
2026-03-31T11:20:05.874957,8370803,43.597932,0.600000,1.000000
2026-03-31T11:20:05.884957,8372723,43.607932,0.600000,1.000000
2026-03-31T11:20:05.909372,8373316,43.611021,0.600000,1.000000
2026-03-31T11:20:05.919372,8375236,43.621021,0.600000,1.000000
2026-03-31T11:20:05.922460,8375829,43.624109,0.600000,1.000000
2026-03-31T11:20:05.932460,8377749,43.634109,0.600000,1.000000
2026-03-31T11:20:05.914215,8378342,43.637198,0.600000,1.000000
2026-03-31T11:20:05.924215,8380262,43.647198,0.600000,1.000000
2026-03-31T11:20:05.927304,8380855,43.650286,0.600000,1.000000
2026-03-31T11:20:05.937304,8382775,43.660286,0.600000,1.000000
2026-03-31T11:20:05.961725,8383368,43.663375,0.600000,1.000000
2026-03-31T11:20:05.971725,8385288,43.673375,0.600000,1.000000
2026-03-31T11:20:05.974814,8385881,43.676464,0.600000,1.000000
2026-03-31T11:20:05.984814,8387801,43.686464,0.600000,1.000000
2026-03-31T11:20:05.966569,8388394,43.689552,0.600000,1.000000
2026-03-31T11:20:05.976569,8390314,43.699552,0.600000,1.000000
2026-03-31T11:20:05.979657,8390907,43.702641,0.600000,1.000000
2026-03-31T11:20:05.989657,8392827,43.712641,0.600000,1.000000
2026-03-31T11:20:06.014079,8393420,43.715729,0.600000,1.000000
2026-03-31T11:20:06.024079,8395340,43.725729,0.600000,1.000000
2026-03-31T11:20:06.027167,8395933,43.728818,0.600000,1.000000
2026-03-31T11:20:06.037167,8397853,43.738818,0.600000,1.000000
2026-03-31T11:20:06.018922,8398446,43.741906,0.600000,1.000000
2026-03-31T11:20:06.028922,8400366,43.751906,0.600000,1.000000
2026-03-31T11:20:06.032011,8400959,43.754995,0.600000,1.000000
2026-03-31T11:20:06.042011,8402879,43.764995,0.600000,1.000000
2026-03-31T11:20:06.066432,8403472,43.768083,0.600000,1.000000
2026-03-31T11:20:06.076432,8405392,43.778083,0.600000,1.000000
2026-03-31T11:20:06.079521,8405985,43.781172,0.600000,1.000000
2026-03-31T11:20:06.089521,8407905,43.791172,0.600000,1.000000
2026-03-31T11:20:06.071276,8408498,43.794260,0.600000,1.000000
2026-03-31T11:20:06.081276,8410418,43.804260,0.600000,1.000000
2026-03-31T11:20:06.084364,8411011,43.807349,0.600000,1.000000
2026-03-31T11:20:06.094364,8412931,43.817349,0.600000,1.000000
2026-03-31T11:20:06.118786,8413524,43.820437,0.600000,1.000000
2026-03-31T11:20:06.128786,8415444,43.830438,0.600000,1.000000
2026-03-31T11:20:06.131874,8416037,43.833526,0.600000,1.000000
2026-03-31T11:20:06.141874,8417957,43.843526,0.600000,1.000000
2026-03-31T11:20:06.123629,8418550,43.846615,0.600000,1.000000
2026-03-31T11:20:06.133629,8420470,43.856615,0.600000,1.000000
2026-03-31T11:20:06.136718,8421063,43.859703,0.600000,1.000000
2026-03-31T11:20:06.146718,8422983,43.869703,0.600000,1.000000
2026-03-31T11:20:06.171139,8423576,43.872792,0.600000,1.000000
2026-03-31T11:20:06.181139,8425496,43.882792,0.600000,1.000000
2026-03-31T11:20:06.184228,8426089,43.885880,0.600000,1.000000
2026-03-31T11:20:06.194228,8428009,43.895880,0.600000,1.000000
2026-03-31T11:20:06.175983,8428602,43.898969,0.600000,1.000000
2026-03-31T11:20:06.185983,8430522,43.908969,0.600000,1.000000
2026-03-31T11:20:06.189071,8431115,43.912057,0.600000,1.000000
2026-03-31T11:20:06.199071,8433035,43.922057,0.600000,1.000000
2026-03-31T11:20:06.223493,8433628,43.925146,0.600000,1.000000
2026-03-31T11:20:06.233493,8435548,43.935146,0.600000,1.000000
2026-03-31T11:20:06.236581,8436141,43.938234,0.600000,1.000000
2026-03-31T11:20:06.246581,8438061,43.948234,0.600000,1.000000
2026-03-31T11:20:06.228336,8438654,43.951323,0.600000,1.000000
2026-03-31T11:20:06.238336,8440574,43.961323,0.600000,1.000000
2026-03-31T11:20:06.241425,8441167,43.964411,0.600000,1.000000
2026-03-31T11:20:06.251425,8443087,43.974411,0.600000,1.000000
2026-03-31T11:20:06.275854,8443680,43.977500,0.600000,1.000000
2026-03-31T11:20:06.285854,8445600,43.987500,0.600000,1.000000
2026-03-31T11:20:06.288942,8446193,43.990589,0.600000,1.000000
2026-03-31T11:20:06.298942,8448113,44.000589,0.600000,1.000000
2026-03-31T11:20:06.280698,8448706,44.003677,0.600000,1.000000
2026-03-31T11:20:06.290698,8450626,44.013677,0.600000,1.000000
2026-03-31T11:20:06.293786,8451219,44.016766,0.600000,1.000000
2026-03-31T11:20:06.303786,8453139,44.026766,0.600000,1.000000
2026-03-31T11:20:06.328208,8453732,44.029854,0.600000,1.000000
2026-03-31T11:20:06.338208,8455652,44.039854,0.600000,1.000000
2026-03-31T11:20:06.341296,8456245,44.042943,0.600000,1.000000
2026-03-31T11:20:06.351296,8458165,44.052943,0.600000,1.000000
2026-03-31T11:20:06.333051,8458758,44.056031,0.600000,1.000000
2026-03-31T11:20:06.343051,8460678,44.066031,0.600000,1.000000
2026-03-31T11:20:06.346140,8461271,44.069120,0.600000,1.000000
2026-03-31T11:20:06.356140,8463191,44.079120,0.600000,1.000000
2026-03-31T11:20:06.380561,8463784,44.082208,0.600000,1.000000
2026-03-31T11:20:06.390561,8465704,44.092208,0.600000,1.000000
2026-03-31T11:20:06.393650,8466297,44.095297,0.600000,1.000000
2026-03-31T11:20:06.403650,8468217,44.105297,0.600000,1.000000
2026-03-31T11:20:06.385405,8468810,44.108385,0.600000,1.000000
2026-03-31T11:20:06.395405,8470730,44.118385,0.600000,1.000000
2026-03-31T11:20:06.398494,8471323,44.121474,0.600000,1.000000
2026-03-31T11:20:06.408494,8473243,44.131474,0.600000,1.000000
2026-03-31T11:20:06.432915,8473836,44.134563,0.600000,1.000000
2026-03-31T11:20:06.442915,8475756,44.144562,0.600000,1.000000
2026-03-31T11:20:06.446003,8476349,44.147651,0.600000,1.000000
2026-03-31T11:20:06.456003,8478269,44.157651,0.600000,1.000000
2026-03-31T11:20:06.437759,8478862,44.160740,0.600000,1.000000
2026-03-31T11:20:06.447759,8480782,44.170740,0.600000,1.000000
2026-03-31T11:20:06.450847,8481375,44.173828,0.600000,1.000000
2026-03-31T11:20:06.460847,8483295,44.183828,0.600000,1.000000
2026-03-31T11:20:06.485268,8483888,44.186917,0.600000,1.000000
2026-03-31T11:20:06.495268,8485808,44.196917,0.600000,1.000000
2026-03-31T11:20:06.498357,8486401,44.200005,0.600000,1.000000
2026-03-31T11:20:06.508357,8488321,44.210005,0.600000,1.000000
2026-03-31T11:20:06.490112,8488914,44.213094,0.600000,1.000000
2026-03-31T11:20:06.500112,8490834,44.223094,0.600000,1.000000
2026-03-31T11:20:06.503201,8491427,44.226182,0.600000,1.000000
2026-03-31T11:20:06.513201,8493347,44.236182,0.600000,1.000000
2026-03-31T11:20:06.537622,8493940,44.239271,0.600000,1.000000
2026-03-31T11:20:06.547622,8495860,44.249271,0.600000,1.000000
2026-03-31T11:20:06.550711,8496453,44.252359,0.600000,1.000000
2026-03-31T11:20:06.560711,8498373,44.262359,0.600000,1.000000
2026-03-31T11:20:06.542466,8498966,44.265448,0.600000,1.000000
2026-03-31T11:20:06.552466,8500886,44.275448,0.600000,1.000000
2026-03-31T11:20:06.555554,8501479,44.278536,0.600000,1.000000
2026-03-31T11:20:06.565554,8503399,44.288536,0.600000,1.000000
2026-03-31T11:20:06.589976,8503992,44.291625,0.600000,1.000000
2026-03-31T11:20:06.599976,8505912,44.301625,0.600000,1.000000
2026-03-31T11:20:06.603064,8506505,44.304714,0.600000,1.000000
2026-03-31T11:20:06.613064,8508425,44.314714,0.600000,1.000000
2026-03-31T11:20:06.594819,8509018,44.317802,0.600000,1.000000
2026-03-31T11:20:06.604819,8510938,44.327802,0.600000,1.000000
2026-03-31T11:20:06.607908,8511531,44.330891,0.600000,1.000000
2026-03-31T11:20:06.617908,8513451,44.340891,0.600000,1.000000
2026-03-31T11:20:06.642329,8514044,44.343979,0.600000,1.000000
2026-03-31T11:20:06.652329,8515964,44.353979,0.600000,1.000000
2026-03-31T11:20:06.655418,8516557,44.357068,0.600000,1.000000
2026-03-31T11:20:06.665418,8518477,44.367068,0.600000,1.000000
2026-03-31T11:20:06.647173,8519070,44.370156,0.600000,1.000000
2026-03-31T11:20:06.657173,8520990,44.380156,0.600000,1.000000
2026-03-31T11:20:06.660262,8521583,44.383245,0.600000,1.000000
2026-03-31T11:20:06.670262,8523503,44.393245,0.600000,1.000000
2026-03-31T11:20:06.694683,8524096,44.396333,0.600000,1.000000
2026-03-31T11:20:06.704683,8526016,44.406333,0.600000,1.000000
2026-03-31T11:20:06.707771,8526609,44.409422,0.600000,1.000000
2026-03-31T11:20:06.717771,8528529,44.419422,0.600000,1.000000
2026-03-31T11:20:06.699527,8529122,44.422510,0.600000,1.000000
2026-03-31T11:20:06.709527,8531042,44.432510,0.600000,1.000000
2026-03-31T11:20:06.712615,8531635,44.435599,0.600000,1.000000
2026-03-31T11:20:06.722615,8533555,44.445599,0.600000,1.000000
2026-03-31T11:20:06.747037,8534148,44.448687,0.600000,1.000000
2026-03-31T11:20:06.757037,8536068,44.458688,0.600000,1.000000
2026-03-31T11:20:06.760125,8536661,44.461776,0.600000,1.000000
2026-03-31T11:20:06.770125,8538581,44.471776,0.600000,1.000000
2026-03-31T11:20:06.751880,8539174,44.474865,0.600000,1.000000
2026-03-31T11:20:06.761880,8541094,44.484865,0.600000,1.000000
2026-03-31T11:20:06.764969,8541687,44.487953,0.600000,1.000000
2026-03-31T11:20:06.774969,8543607,44.497953,0.600000,1.000000
2026-03-31T11:20:06.799390,8544200,44.501042,0.600000,1.000000
2026-03-31T11:20:06.809390,8546120,44.511042,0.600000,1.000000
2026-03-31T11:20:06.812479,8546713,44.514130,0.600000,1.000000
2026-03-31T11:20:06.822479,8548633,44.524130,0.600000,1.000000
2026-03-31T11:20:06.804234,8549226,44.527219,0.600000,1.000000
2026-03-31T11:20:06.814234,8551146,44.537219,0.600000,1.000000
2026-03-31T11:20:06.817323,8551739,44.540307,0.600000,1.000000
2026-03-31T11:20:06.827323,8553659,44.550307,0.600000,1.000000
2026-03-31T11:20:06.851744,8554252,44.553396,0.600000,1.000000
2026-03-31T11:20:06.861744,8556172,44.563396,0.600000,1.000000
2026-03-31T11:20:06.864832,8556765,44.566484,0.600000,1.000000
2026-03-31T11:20:06.874832,8558685,44.576484,0.600000,1.000000
2026-03-31T11:20:06.856588,8559278,44.579573,0.600000,1.000000
2026-03-31T11:20:06.866588,8561198,44.589573,0.600000,1.000000
2026-03-31T11:20:06.869676,8561791,44.592661,0.600000,1.000000
2026-03-31T11:20:06.879676,8563711,44.602661,0.600000,1.000000
2026-03-31T11:20:06.904097,8564304,44.605750,0.600000,1.000000
2026-03-31T11:20:06.914097,8566224,44.615750,0.600000,1.000000
2026-03-31T11:20:06.917186,8566817,44.618839,0.600000,1.000000
2026-03-31T11:20:06.927186,8568737,44.628839,0.600000,1.000000
2026-03-31T11:20:06.908941,8569330,44.631927,0.600000,1.000000
2026-03-31T11:20:06.918941,8571250,44.641927,0.600000,1.000000
2026-03-31T11:20:06.922030,8571843,44.645016,0.600000,1.000000
2026-03-31T11:20:06.932030,8573763,44.655016,0.600000,1.000000
2026-03-31T11:20:06.956451,8574356,44.658104,0.600000,1.000000
2026-03-31T11:20:06.966451,8576276,44.668104,0.600000,1.000000
2026-03-31T11:20:06.969540,8576869,44.671193,0.600000,1.000000
2026-03-31T11:20:06.979540,8578789,44.681193,0.600000,1.000000
