timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:15:13.453197,9430696,49.118208,0.600000,1.000000
2026-03-31T11:15:13.456285,9431289,49.121297,0.600000,1.000000
2026-03-31T11:15:13.466285,9433209,49.131297,0.600000,1.000000
2026-03-31T11:15:13.448040,9433802,49.134385,0.600000,1.000000
2026-03-31T11:15:13.458040,9435722,49.144385,0.600000,1.000000
2026-03-31T11:15:13.461129,9436315,49.147474,0.600000,1.000000
2026-03-31T11:15:13.471129,9438235,49.157474,0.600000,1.000000
2026-03-31T11:15:13.495550,9438828,49.160562,0.600000,1.000000
2026-03-31T11:15:13.505550,9440748,49.170563,0.600000,1.000000
2026-03-31T11:15:13.508639,9441341,49.173651,0.600000,1.000000
2026-03-31T11:15:13.518639,9443261,49.183651,0.600000,1.000000
2026-03-31T11:15:13.500394,9443854,49.186740,0.600000,1.000000
2026-03-31T11:15:13.510394,9445774,49.196740,0.600000,1.000000
2026-03-31T11:15:13.513483,9446367,49.199828,0.600000,1.000000
2026-03-31T11:15:13.523483,9448287,49.209828,0.600000,1.000000
2026-03-31T11:15:13.547904,9448880,49.212917,0.600000,1.000000
2026-03-31T11:15:13.557904,9450800,49.222917,0.600000,1.000000
2026-03-31T11:15:13.560992,9451393,49.226005,0.600000,1.000000
2026-03-31T11:15:13.570992,9453313,49.236005,0.600000,1.000000
2026-03-31T11:15:13.552748,9453906,49.239094,0.600000,1.000000
2026-03-31T11:15:13.562748,9455826,49.249094,0.600000,1.000000
2026-03-31T11:15:13.565836,9456419,49.252182,0.600000,1.000000
2026-03-31T11:15:13.575836,9458339,49.262182,0.600000,1.000000
2026-03-31T11:15:13.600258,9458932,49.265271,0.600000,1.000000
2026-03-31T11:15:13.610258,9460852,49.275271,0.600000,1.000000
2026-03-31T11:15:13.613346,9461445,49.278359,0.600000,1.000000
2026-03-31T11:15:13.623346,9463365,49.288359,0.600000,1.000000
2026-03-31T11:15:13.605101,9463958,49.291448,0.600000,1.000000
2026-03-31T11:15:13.615101,9465878,49.301448,0.600000,1.000000
2026-03-31T11:15:13.618190,9466471,49.304536,0.600000,1.000000
2026-03-31T11:15:13.628190,9468391,49.314536,0.600000,1.000000
2026-03-31T11:15:13.652611,9468984,49.317625,0.600000,1.000000
2026-03-31T11:15:13.662611,9470904,49.327625,0.600000,1.000000
2026-03-31T11:15:13.665700,9471497,49.330714,0.600000,1.000000
2026-03-31T11:15:13.675700,9473417,49.340714,0.600000,1.000000
2026-03-31T11:15:13.657455,9474010,49.343802,0.600000,1.000000
2026-03-31T11:15:13.667455,9475930,49.353802,0.600000,1.000000
2026-03-31T11:15:13.670543,9476523,49.356891,0.600000,1.000000
2026-03-31T11:15:13.680543,9478443,49.366891,0.600000,1.000000
2026-03-31T11:15:13.704965,9479036,49.369979,0.600000,1.000000
2026-03-31T11:15:13.714965,9480956,49.379979,0.600000,1.000000
2026-03-31T11:15:13.718053,9481549,49.383068,0.600000,1.000000
2026-03-31T11:15:13.728053,9483469,49.393068,0.600000,1.000000
2026-03-31T11:15:13.709809,9484062,49.396156,0.600000,1.000000
2026-03-31T11:15:13.719809,9485982,49.406156,0.600000,1.000000
2026-03-31T11:15:13.722897,9486575,49.409245,0.600000,1.000000
2026-03-31T11:15:13.732897,9488495,49.419245,0.600000,1.000000
2026-03-31T11:15:13.757318,9489088,49.422333,0.600000,1.000000
2026-03-31T11:15:13.767318,9491008,49.432333,0.600000,1.000000
2026-03-31T11:15:13.770407,9491601,49.435422,0.600000,1.000000
2026-03-31T11:15:13.780407,9493521,49.445422,0.600000,1.000000
2026-03-31T11:15:13.762162,9494114,49.448510,0.600000,1.000000
2026-03-31T11:15:13.772162,9496034,49.458510,0.600000,1.000000
2026-03-31T11:15:13.775251,9496627,49.461599,0.600000,1.000000
2026-03-31T11:15:13.785251,9498547,49.471599,0.600000,1.000000
2026-03-31T11:15:13.809672,9499140,49.474688,0.600000,1.000000
2026-03-31T11:15:13.819672,9501060,49.484687,0.600000,1.000000
2026-03-31T11:15:13.822761,9501653,49.487776,0.600000,1.000000
2026-03-31T11:15:13.832761,9503573,49.497776,0.600000,1.000000
2026-03-31T11:15:13.814516,9504166,49.500865,0.600000,1.000000
2026-03-31T11:15:13.824516,9506086,49.510865,0.600000,1.000000
2026-03-31T11:15:13.827604,9506679,49.513953,0.600000,1.000000
2026-03-31T11:15:13.837604,9508599,49.523953,0.600000,1.000000
2026-03-31T11:15:13.862026,9509192,49.527042,0.600000,1.000000
2026-03-31T11:15:13.872026,9511112,49.537042,0.600000,1.000000
2026-03-31T11:15:13.875114,9511705,49.540130,0.600000,1.000000
2026-03-31T11:15:13.885114,9513625,49.550130,0.600000,1.000000
2026-03-31T11:15:13.866869,9514218,49.553219,0.600000,1.000000
2026-03-31T11:15:13.876869,9516138,49.563219,0.600000,1.000000
2026-03-31T11:15:13.879958,9516731,49.566307,0.600000,1.000000
2026-03-31T11:15:13.889958,9518651,49.576307,0.600000,1.000000
2026-03-31T11:15:13.914379,9519244,49.579396,0.600000,1.000000
2026-03-31T11:15:13.924379,9521164,49.589396,0.600000,1.000000
2026-03-31T11:15:13.927468,9521757,49.592484,0.600000,1.000000
2026-03-31T11:15:13.937468,9523677,49.602484,0.600000,1.000000
2026-03-31T11:15:13.919223,9524270,49.605573,0.600000,1.000000
2026-03-31T11:15:13.929223,9526190,49.615573,0.600000,1.000000
2026-03-31T11:15:13.932312,9526783,49.618661,0.600000,1.000000
2026-03-31T11:15:13.942312,9528703,49.628661,0.600000,1.000000
2026-03-31T11:15:13.966733,9529296,49.631750,0.600000,1.000000
2026-03-31T11:15:13.976733,9531216,49.641750,0.600000,1.000000
2026-03-31T11:15:13.979821,9531809,49.644839,0.600000,1.000000
2026-03-31T11:15:13.989821,9533729,49.654839,0.600000,1.000000
2026-03-31T11:15:13.971577,9534322,49.657927,0.600000,1.000000
2026-03-31T11:15:13.981577,9536242,49.667927,0.600000,1.000000
2026-03-31T11:15:13.984665,9536835,49.671016,0.600000,1.000000
2026-03-31T11:15:13.994665,9538755,49.681016,0.600000,1.000000
2026-03-31T11:15:14.019087,9539348,49.684104,0.600000,1.000000
2026-03-31T11:15:14.029087,9541268,49.694104,0.600000,1.000000
2026-03-31T11:15:14.032175,9541861,49.697193,0.600000,1.000000
2026-03-31T11:15:14.042175,9543781,49.707193,0.600000,1.000000
2026-03-31T11:15:14.023930,9544374,49.710281,0.600000,1.000000
2026-03-31T11:15:14.033930,9546294,49.720281,0.600000,1.000000
2026-03-31T11:15:14.037019,9546887,49.723370,0.600000,1.000000
2026-03-31T11:15:14.047019,9548807,49.733370,0.600000,1.000000
2026-03-31T11:15:14.071440,9549400,49.736458,0.600000,1.000000
2026-03-31T11:15:14.081440,9551320,49.746458,0.600000,1.000000
2026-03-31T11:15:14.084529,9551913,49.749547,0.600000,1.000000
2026-03-31T11:15:14.094529,9553833,49.759547,0.600000,1.000000
2026-03-31T11:15:14.076284,9554426,49.762635,0.600000,1.000000
2026-03-31T11:15:14.086284,9556346,49.772635,0.600000,1.000000
2026-03-31T11:15:14.089372,9556939,49.775724,0.600000,1.000000
2026-03-31T11:15:14.099372,9558859,49.785724,0.600000,1.000000
2026-03-31T11:15:14.123794,9559452,49.788812,0.600000,1.000000
2026-03-31T11:15:14.133794,9561372,49.798812,0.600000,1.000000
2026-03-31T11:15:14.136882,9561965,49.801901,0.600000,1.000000
2026-03-31T11:15:14.146882,9563885,49.811901,0.600000,1.000000
2026-03-31T11:15:14.128638,9564478,49.814990,0.600000,1.000000
2026-03-31T11:15:14.138638,9566398,49.824990,0.600000,1.000000
2026-03-31T11:15:14.141726,9566991,49.828078,0.600000,1.000000
2026-03-31T11:15:14.151726,9568911,49.838078,0.600000,1.000000
2026-03-31T11:15:14.176141,9569504,49.841167,0.600000,1.000000
2026-03-31T11:15:14.186141,9571424,49.851167,0.600000,1.000000
2026-03-31T11:15:14.189229,9572017,49.854255,0.600000,1.000000
2026-03-31T11:15:14.199229,9573937,49.864255,0.600000,1.000000
2026-03-31T11:15:14.180985,9574530,49.867344,0.600000,1.000000
2026-03-31T11:15:14.190985,9576450,49.877344,0.600000,1.000000
2026-03-31T11:15:14.194073,9577043,49.880432,0.600000,1.000000
2026-03-31T11:15:14.204073,9578963,49.890432,0.600000,1.000000
2026-03-31T11:15:14.228494,9579556,49.893521,0.600000,1.000000
2026-03-31T11:15:14.238494,9581476,49.903521,0.600000,1.000000
2026-03-31T11:15:14.241583,9582069,49.906609,0.600000,1.000000
2026-03-31T11:15:14.251583,9583989,49.916609,0.600000,1.000000
2026-03-31T11:15:14.233338,9584582,49.919698,0.600000,1.000000
2026-03-31T11:15:14.243338,9586502,49.929698,0.600000,1.000000
2026-03-31T11:15:14.246427,9587095,49.932786,0.600000,1.000000
2026-03-31T11:15:14.256427,9589015,49.942786,0.600000,1.000000
2026-03-31T11:15:14.280848,9589608,49.945875,0.600000,1.000000
2026-03-31T11:15:14.290848,9591528,49.955875,0.600000,1.000000
2026-03-31T11:15:14.293936,9592121,49.958964,0.600000,1.000000
2026-03-31T11:15:14.303936,9594041,49.968964,0.600000,1.000000
2026-03-31T11:15:14.285692,9594634,49.972052,0.600000,1.000000
2026-03-31T11:15:14.295692,9596554,49.982052,0.600000,1.000000
2026-03-31T11:15:14.298780,9597147,49.985141,0.600000,1.000000
2026-03-31T11:15:14.308780,9599067,49.995141,0.600000,1.000000
2026-03-31T11:15:14.333202,9599660,49.998229,0.600000,1.000000
2026-03-31T11:15:14.343202,9601580,50.008229,0.600000,1.000000
2026-03-31T11:15:14.346290,9602173,50.011318,0.600000,1.000000
2026-03-31T11:15:14.356290,9604093,50.021318,0.600000,1.000000
2026-03-31T11:15:14.338045,9604686,50.024406,0.600000,1.000000
2026-03-31T11:15:14.348045,9606606,50.034406,0.600000,1.000000
2026-03-31T11:15:14.351134,9607199,50.037495,0.600000,1.000000
2026-03-31T11:15:14.361134,9609119,50.047495,0.600000,1.000000
2026-03-31T11:15:14.385555,9609712,50.050583,0.600000,1.000000
2026-03-31T11:15:14.395555,9611632,50.060583,0.600000,1.000000
2026-03-31T11:15:14.398644,9612225,50.063672,0.600000,1.000000
2026-03-31T11:15:14.408644,9614145,50.073672,0.600000,1.000000
2026-03-31T11:15:14.390399,9614738,50.076760,0.600000,1.000000
2026-03-31T11:15:14.400399,9616658,50.086760,0.600000,1.000000
2026-03-31T11:15:14.403487,9617251,50.089849,0.600000,1.000000
2026-03-31T11:15:14.413487,9619171,50.099849,0.600000,1.000000
2026-03-31T11:15:14.437909,9619764,50.102938,0.600000,1.000000
2026-03-31T11:15:14.447909,9621684,50.112938,0.600000,1.000000
2026-03-31T11:15:14.450997,9622277,50.116026,0.600000,1.000000
2026-03-31T11:15:14.460997,9624197,50.126026,0.600000,1.000000
2026-03-31T11:15:14.442752,9624790,50.129115,0.600000,1.000000
2026-03-31T11:15:14.452752,9626710,50.139115,0.600000,1.000000
2026-03-31T11:15:14.455841,9627303,50.142203,0.600000,1.000000
2026-03-31T11:15:14.465841,9629223,50.152203,0.600000,1.000000
2026-03-31T11:15:14.490262,9629816,50.155292,0.600000,1.000000
2026-03-31T11:15:14.500262,9631736,50.165292,0.600000,1.000000
2026-03-31T11:15:14.503351,9632329,50.168380,0.600000,1.000000
2026-03-31T11:15:14.513351,9634249,50.178380,0.600000,1.000000
2026-03-31T11:15:14.495106,9634842,50.181469,0.600000,1.000000
2026-03-31T11:15:14.505106,9636762,50.191469,0.600000,1.000000
2026-03-31T11:15:14.508195,9637355,50.194557,0.600000,1.000000
2026-03-31T11:15:14.518195,9639275,50.204557,0.600000,1.000000
2026-03-31T11:15:14.542623,9639868,50.207646,0.600000,1.000000
2026-03-31T11:15:14.552623,9641788,50.217646,0.600000,1.000000
2026-03-31T11:15:14.555711,9642381,50.220734,0.600000,1.000000
2026-03-31T11:15:14.565711,9644301,50.230734,0.600000,1.000000
2026-03-31T11:15:14.547466,9644894,50.233823,0.600000,1.000000
2026-03-31T11:15:14.557466,9646814,50.243823,0.600000,1.000000
2026-03-31T11:15:14.560555,9647407,50.246911,0.600000,1.000000
2026-03-31T11:15:14.570555,9649327,50.256911,0.600000,1.000000
2026-03-31T11:15:14.594976,9649920,50.260000,0.600000,1.000000
2026-03-31T11:15:14.604976,9651840,50.270000,0.600000,1.000000
2026-03-31T11:15:14.608065,9652433,50.273089,0.600000,1.000000
2026-03-31T11:15:14.618065,9654353,50.283089,0.600000,1.000000
2026-03-31T11:15:14.599820,9654946,50.286177,0.600000,1.000000
2026-03-31T11:15:14.609820,9656866,50.296177,0.600000,1.000000
2026-03-31T11:15:14.612909,9657459,50.299266,0.600000,1.000000
2026-03-31T11:15:14.622909,9659379,50.309266,0.600000,1.000000
2026-03-31T11:15:14.647330,9659972,50.312354,0.600000,1.000000
2026-03-31T11:15:14.657330,9661892,50.322354,0.600000,1.000000
2026-03-31T11:15:14.660418,9662485,50.325443,0.600000,1.000000
2026-03-31T11:15:14.670418,9664405,50.335443,0.600000,1.000000
2026-03-31T11:15:14.652174,9664998,50.338531,0.600000,1.000000
2026-03-31T11:15:14.662174,9666918,50.348531,0.600000,1.000000
2026-03-31T11:15:14.665262,9667511,50.351620,0.600000,1.000000
2026-03-31T11:15:14.675262,9669431,50.361620,0.600000,1.000000
2026-03-31T11:15:14.699684,9670024,50.364708,0.600000,1.000000
2026-03-31T11:15:14.709684,9671944,50.374708,0.600000,1.000000
2026-03-31T11:15:14.712772,9672537,50.377797,0.600000,1.000000
2026-03-31T11:15:14.722772,9674457,50.387797,0.600000,1.000000
2026-03-31T11:15:14.704527,9675050,50.390885,0.600000,1.000000
2026-03-31T11:15:14.714527,9676970,50.400885,0.600000,1.000000
2026-03-31T11:15:14.717616,9677563,50.403974,0.600000,1.000000
2026-03-31T11:15:14.727616,9679483,50.413974,0.600000,1.000000
2026-03-31T11:15:14.752037,9680076,50.417063,0.600000,1.000000
2026-03-31T11:15:14.762037,9681996,50.427062,0.600000,1.000000
2026-03-31T11:15:14.765126,9682589,50.430151,0.600000,1.000000
2026-03-31T11:15:14.775126,9684509,50.440151,0.600000,1.000000
2026-03-31T11:15:14.756881,9685102,50.443240,0.600000,1.000000
2026-03-31T11:15:14.766881,9687022,50.453240,0.600000,1.000000
2026-03-31T11:15:14.769969,9687615,50.456328,0.600000,1.000000
2026-03-31T11:15:14.779969,9689535,50.466328,0.600000,1.000000
2026-03-31T11:15:14.804391,9690128,50.469417,0.600000,1.000000
2026-03-31T11:15:14.814391,9692048,50.479417,0.600000,1.000000
2026-03-31T11:15:14.817479,9692641,50.482505,0.600000,1.000000
2026-03-31T11:15:14.827479,9694561,50.492505,0.600000,1.000000
2026-03-31T11:15:14.809235,9695154,50.495594,0.600000,1.000000
2026-03-31T11:15:14.819235,9697074,50.505594,0.600000,1.000000
2026-03-31T11:15:14.822323,9697667,50.508682,0.600000,1.000000
2026-03-31T11:15:14.832323,9699587,50.518682,0.600000,1.000000
2026-03-31T11:15:14.856744,9700180,50.521771,0.600000,1.000000
2026-03-31T11:15:14.866744,9702100,50.531771,0.600000,1.000000
2026-03-31T11:15:14.869833,9702693,50.534859,0.600000,1.000000
2026-03-31T11:15:14.879833,9704613,50.544859,0.600000,1.000000
2026-03-31T11:15:14.861588,9705206,50.547948,0.600000,1.000000
2026-03-31T11:15:14.871588,9707126,50.557948,0.600000,1.000000
2026-03-31T11:15:14.874677,9707719,50.561036,0.600000,1.000000
2026-03-31T11:15:14.884677,9709639,50.571036,0.600000,1.000000
2026-03-31T11:15:14.909098,9710232,50.574125,0.600000,1.000000
2026-03-31T11:15:14.919098,9712152,50.584125,0.600000,1.000000
2026-03-31T11:15:14.922187,9712745,50.587214,0.600000,1.000000
2026-03-31T11:15:14.932187,9714665,50.597214,0.600000,1.000000
2026-03-31T11:15:14.913942,9715258,50.600302,0.600000,1.000000
2026-03-31T11:15:14.923942,9717178,50.610302,0.600000,1.000000
2026-03-31T11:15:14.927030,9717771,50.613391,0.600000,1.000000
2026-03-31T11:15:14.937030,9719691,50.623391,0.600000,1.000000
2026-03-31T11:15:14.961452,9720284,50.626479,0.600000,1.000000
2026-03-31T11:15:14.971452,9722204,50.636479,0.600000,1.000000
2026-03-31T11:15:14.974540,9722797,50.639568,0.600000,1.000000
2026-03-31T11:15:14.984540,9724717,50.649568,0.600000,1.000000
2026-03-31T11:15:14.966295,9725310,50.652656,0.600000,1.000000
2026-03-31T11:15:14.976295,9727230,50.662656,0.600000,1.000000
2026-03-31T11:15:14.979384,9727823,50.665745,0.600000,1.000000
2026-03-31T11:15:14.989384,9729743,50.675745,0.600000,1.000000
2026-03-31T11:15:15.013805,9730336,50.678833,0.600000,1.000000
2026-03-31T11:15:15.023805,9732256,50.688833,0.600000,1.000000
2026-03-31T11:15:15.026894,9732849,50.691922,0.600000,1.000000
2026-03-31T11:15:15.036894,9734769,50.701922,0.600000,1.000000
2026-03-31T11:15:15.018649,9735362,50.705010,0.600000,1.000000
2026-03-31T11:15:15.028649,9737282,50.715010,0.600000,1.000000
2026-03-31T11:15:15.031738,9737875,50.718099,0.600000,1.000000
2026-03-31T11:15:15.041738,9739795,50.728099,0.600000,1.000000
2026-03-31T11:15:15.066159,9740388,50.731187,0.600000,1.000000
2026-03-31T11:15:15.076159,9742308,50.741188,0.600000,1.000000
2026-03-31T11:15:15.079247,9742901,50.744276,0.600000,1.000000
2026-03-31T11:15:15.089247,9744821,50.754276,0.600000,1.000000
2026-03-31T11:15:15.071003,9745414,50.757365,0.600000,1.000000
2026-03-31T11:15:15.081003,9747334,50.767365,0.600000,1.000000
2026-03-31T11:15:15.084091,9747927,50.770453,0.600000,1.000000
2026-03-31T11:15:15.094091,9749847,50.780453,0.600000,1.000000
2026-03-31T11:15:15.118513,9750440,50.783542,0.600000,1.000000
2026-03-31T11:15:15.128513,9752360,50.793542,0.600000,1.000000
2026-03-31T11:15:15.131601,9752953,50.796630,0.600000,1.000000
2026-03-31T11:15:15.141601,9754873,50.806630,0.600000,1.000000
2026-03-31T11:15:15.123356,9755466,50.809719,0.600000,1.000000
2026-03-31T11:15:15.133356,9757386,50.819719,0.600000,1.000000
2026-03-31T11:15:15.136445,9757979,50.822807,0.600000,1.000000
2026-03-31T11:15:15.146445,9759899,50.832807,0.600000,1.000000
2026-03-31T11:15:15.170866,9760492,50.835896,0.600000,1.000000
2026-03-31T11:15:15.180866,9762412,50.845896,0.600000,1.000000
2026-03-31T11:15:15.183955,9763005,50.848984,0.600000,1.000000
2026-03-31T11:15:15.193955,9764925,50.858984,0.600000,1.000000
2026-03-31T11:15:15.175710,9765518,50.862073,0.600000,1.000000
2026-03-31T11:15:15.185710,9767438,50.872073,0.600000,1.000000
2026-03-31T11:15:15.188798,9768031,50.875161,0.600000,1.000000
2026-03-31T11:15:15.198798,9769951,50.885161,0.600000,1.000000
2026-03-31T11:15:15.223220,9770544,50.888250,0.600000,1.000000
2026-03-31T11:15:15.233220,9772464,50.898250,0.600000,1.000000
2026-03-31T11:15:15.236308,9773057,50.901339,0.600000,1.000000
2026-03-31T11:15:15.246308,9774977,50.911339,0.600000,1.000000
2026-03-31T11:15:15.228063,9775570,50.914427,0.600000,1.000000
2026-03-31T11:15:15.238063,9777490,50.924427,0.600000,1.000000
2026-03-31T11:15:15.241152,9778083,50.927516,0.600000,1.000000
2026-03-31T11:15:15.251152,9780003,50.937516,0.600000,1.000000
2026-03-31T11:15:15.275573,9780596,50.940604,0.600000,1.000000
2026-03-31T11:15:15.285573,9782516,50.950604,0.600000,1.000000
2026-03-31T11:15:15.288662,9783109,50.953693,0.600000,1.000000
2026-03-31T11:15:15.298662,9785029,50.963693,0.600000,1.000000
2026-03-31T11:15:15.280417,9785622,50.966781,0.600000,1.000000
2026-03-31T11:15:15.290417,9787542,50.976781,0.600000,1.000000
2026-03-31T11:15:15.293506,9788135,50.979870,0.600000,1.000000
2026-03-31T11:15:15.303506,9790055,50.989870,0.600000,1.000000
2026-03-31T11:15:15.327927,9790648,50.992958,0.600000,1.000000
2026-03-31T11:15:15.337927,9792568,51.002958,0.600000,1.000000
2026-03-31T11:15:15.341016,9793161,51.006047,0.600000,1.000000
2026-03-31T11:15:15.351016,9795081,51.016047,0.600000,1.000000
2026-03-31T11:15:15.332771,9795674,51.019135,0.600000,1.000000
2026-03-31T11:15:15.342771,9797594,51.029135,0.600000,1.000000
2026-03-31T11:15:15.345859,9798187,51.032224,0.600000,1.000000
2026-03-31T11:15:15.355859,9800107,51.042224,0.600000,1.000000
2026-03-31T11:15:15.380281,9800700,51.045313,0.600000,1.000000
2026-03-31T11:15:15.390281,9802620,51.055312,0.600000,1.000000
2026-03-31T11:15:15.393369,9803213,51.058401,0.600000,1.000000
2026-03-31T11:15:15.403369,9805133,51.068401,0.600000,1.000000
2026-03-31T11:15:15.385124,9805726,51.071490,0.600000,1.000000
2026-03-31T11:15:15.395124,9807646,51.081490,0.600000,1.000000
2026-03-31T11:15:15.398213,9808239,51.084578,0.600000,1.000000
2026-03-31T11:15:15.408213,9810159,51.094578,0.600000,1.000000
2026-03-31T11:15:15.432634,9810752,51.097667,0.600000,1.000000
2026-03-31T11:15:15.442634,9812672,51.107667,0.600000,1.000000
