timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:10:54.346658,10161979,52.926974,0.600000,1.000000
2026-03-31T11:10:54.371079,10162572,52.930062,0.600000,1.000000
2026-03-31T11:10:54.381079,10164492,52.940063,0.600000,1.000000
2026-03-31T11:10:54.384168,10165085,52.943151,0.600000,1.000000
2026-03-31T11:10:54.394168,10167005,52.953151,0.600000,1.000000
2026-03-31T11:10:54.375923,10167598,52.956240,0.600000,1.000000
2026-03-31T11:10:54.385923,10169518,52.966240,0.600000,1.000000
2026-03-31T11:10:54.389012,10170111,52.969328,0.600000,1.000000
2026-03-31T11:10:54.399012,10172031,52.979328,0.600000,1.000000
2026-03-31T11:10:54.423433,10172624,52.982417,0.600000,1.000000
2026-03-31T11:10:54.433433,10174544,52.992417,0.600000,1.000000
2026-03-31T11:10:54.436521,10175137,52.995505,0.600000,1.000000
2026-03-31T11:10:54.446521,10177057,53.005505,0.600000,1.000000
2026-03-31T11:10:54.428277,10177650,53.008594,0.600000,1.000000
2026-03-31T11:10:54.438277,10179570,53.018594,0.600000,1.000000
2026-03-31T11:10:54.441365,10180163,53.021682,0.600000,1.000000
2026-03-31T11:10:54.451365,10182083,53.031682,0.600000,1.000000
2026-03-31T11:10:54.475786,10182676,53.034771,0.600000,1.000000
2026-03-31T11:10:54.485786,10184596,53.044771,0.600000,1.000000
2026-03-31T11:10:54.488875,10185189,53.047859,0.600000,1.000000
2026-03-31T11:10:54.498875,10187109,53.057859,0.600000,1.000000
2026-03-31T11:10:54.480630,10187702,53.060948,0.600000,1.000000
2026-03-31T11:10:54.490630,10189622,53.070948,0.600000,1.000000
2026-03-31T11:10:54.493719,10190215,53.074036,0.600000,1.000000
2026-03-31T11:10:54.503719,10192135,53.084036,0.600000,1.000000
2026-03-31T11:10:54.528140,10192728,53.087125,0.600000,1.000000
2026-03-31T11:10:54.538140,10194648,53.097125,0.600000,1.000000
2026-03-31T11:10:54.541229,10195241,53.100214,0.600000,1.000000
2026-03-31T11:10:54.551229,10197161,53.110214,0.600000,1.000000
2026-03-31T11:10:54.532984,10197754,53.113302,0.600000,1.000000
2026-03-31T11:10:54.542984,10199674,53.123302,0.600000,1.000000
2026-03-31T11:10:54.546072,10200267,53.126391,0.600000,1.000000
2026-03-31T11:10:54.556072,10202187,53.136391,0.600000,1.000000
2026-03-31T11:10:54.580494,10202780,53.139479,0.600000,1.000000
2026-03-31T11:10:54.590494,10204700,53.149479,0.600000,1.000000
2026-03-31T11:10:54.593582,10205293,53.152568,0.600000,1.000000
2026-03-31T11:10:54.603582,10207213,53.162568,0.600000,1.000000
2026-03-31T11:10:54.585337,10207806,53.165656,0.600000,1.000000
2026-03-31T11:10:54.595337,10209726,53.175656,0.600000,1.000000
2026-03-31T11:10:54.598426,10210319,53.178745,0.600000,1.000000
2026-03-31T11:10:54.608426,10212239,53.188745,0.600000,1.000000
2026-03-31T11:10:54.632847,10212832,53.191833,0.600000,1.000000
2026-03-31T11:10:54.642847,10214752,53.201833,0.600000,1.000000
2026-03-31T11:10:54.645936,10215345,53.204922,0.600000,1.000000
2026-03-31T11:10:54.655936,10217265,53.214922,0.600000,1.000000
2026-03-31T11:10:54.637691,10217858,53.218010,0.600000,1.000000
2026-03-31T11:10:54.647691,10219778,53.228010,0.600000,1.000000
2026-03-31T11:10:54.650780,10220371,53.231099,0.600000,1.000000
2026-03-31T11:10:54.660780,10222291,53.241099,0.600000,1.000000
2026-03-31T11:10:54.685201,10222884,53.244188,0.600000,1.000000
2026-03-31T11:10:54.695201,10224804,53.254188,0.600000,1.000000
2026-03-31T11:10:54.698290,10225397,53.257276,0.600000,1.000000
2026-03-31T11:10:54.708290,10227317,53.267276,0.600000,1.000000
2026-03-31T11:10:54.690045,10227910,53.270365,0.600000,1.000000
2026-03-31T11:10:54.700045,10229830,53.280365,0.600000,1.000000
2026-03-31T11:10:54.703133,10230423,53.283453,0.600000,1.000000
2026-03-31T11:10:54.713133,10232343,53.293453,0.600000,1.000000
2026-03-31T11:10:54.737555,10232936,53.296542,0.600000,1.000000
2026-03-31T11:10:54.747555,10234856,53.306542,0.600000,1.000000
2026-03-31T11:10:54.750643,10235449,53.309630,0.600000,1.000000
2026-03-31T11:10:54.760643,10237369,53.319630,0.600000,1.000000
2026-03-31T11:10:54.742398,10237962,53.322719,0.600000,1.000000
2026-03-31T11:10:54.752398,10239882,53.332719,0.600000,1.000000
2026-03-31T11:10:54.755487,10240475,53.335807,0.600000,1.000000
2026-03-31T11:10:54.765487,10242395,53.345807,0.600000,1.000000
2026-03-31T11:10:54.789902,10242988,53.348896,0.600000,1.000000
2026-03-31T11:10:54.799902,10244908,53.358896,0.600000,1.000000
2026-03-31T11:10:54.802990,10245501,53.361984,0.600000,1.000000
2026-03-31T11:10:54.812990,10247421,53.371984,0.600000,1.000000
2026-03-31T11:10:54.794745,10248014,53.375073,0.600000,1.000000
2026-03-31T11:10:54.804745,10249934,53.385073,0.600000,1.000000
2026-03-31T11:10:54.807834,10250527,53.388161,0.600000,1.000000
2026-03-31T11:10:54.817834,10252447,53.398161,0.600000,1.000000
2026-03-31T11:10:54.842255,10253040,53.401250,0.600000,1.000000
2026-03-31T11:10:54.852255,10254960,53.411250,0.600000,1.000000
2026-03-31T11:10:54.855344,10255553,53.414339,0.600000,1.000000
2026-03-31T11:10:54.865344,10257473,53.424339,0.600000,1.000000
2026-03-31T11:10:54.847099,10258066,53.427427,0.600000,1.000000
2026-03-31T11:10:54.857099,10259986,53.437427,0.600000,1.000000
2026-03-31T11:10:54.860188,10260579,53.440516,0.600000,1.000000
2026-03-31T11:10:54.870188,10262499,53.450516,0.600000,1.000000
2026-03-31T11:10:54.894609,10263092,53.453604,0.600000,1.000000
2026-03-31T11:10:54.904609,10265012,53.463604,0.600000,1.000000
2026-03-31T11:10:54.907697,10265605,53.466693,0.600000,1.000000
2026-03-31T11:10:54.917697,10267525,53.476693,0.600000,1.000000
2026-03-31T11:10:54.899453,10268118,53.479781,0.600000,1.000000
2026-03-31T11:10:54.909453,10270038,53.489781,0.600000,1.000000
2026-03-31T11:10:54.912541,10270631,53.492870,0.600000,1.000000
2026-03-31T11:10:54.922541,10272551,53.502870,0.600000,1.000000
2026-03-31T11:10:54.946962,10273144,53.505958,0.600000,1.000000
2026-03-31T11:10:54.956962,10275064,53.515958,0.600000,1.000000
2026-03-31T11:10:54.960051,10275657,53.519047,0.600000,1.000000
2026-03-31T11:10:54.970051,10277577,53.529047,0.600000,1.000000
2026-03-31T11:10:54.951806,10278170,53.532135,0.600000,1.000000
2026-03-31T11:10:54.961806,10280090,53.542135,0.600000,1.000000
2026-03-31T11:10:54.964895,10280683,53.545224,0.600000,1.000000
2026-03-31T11:10:54.974895,10282603,53.555224,0.600000,1.000000
2026-03-31T11:10:54.999316,10283196,53.558312,0.600000,1.000000
2026-03-31T11:10:55.009316,10285116,53.568312,0.600000,1.000000
2026-03-31T11:10:55.012405,10285709,53.571401,0.600000,1.000000
2026-03-31T11:10:55.022405,10287629,53.581401,0.600000,1.000000
2026-03-31T11:10:55.004160,10288222,53.584490,0.600000,1.000000
2026-03-31T11:10:55.014160,10290142,53.594490,0.600000,1.000000
2026-03-31T11:10:55.017248,10290735,53.597578,0.600000,1.000000
2026-03-31T11:10:55.027248,10292655,53.607578,0.600000,1.000000
2026-03-31T11:10:55.051670,10293248,53.610667,0.600000,1.000000
2026-03-31T11:10:55.061670,10295168,53.620667,0.600000,1.000000
2026-03-31T11:10:55.064758,10295761,53.623755,0.600000,1.000000
2026-03-31T11:10:55.074758,10297681,53.633755,0.600000,1.000000
2026-03-31T11:10:55.056513,10298274,53.636844,0.600000,1.000000
2026-03-31T11:10:55.066513,10300194,53.646844,0.600000,1.000000
2026-03-31T11:10:55.069602,10300787,53.649932,0.600000,1.000000
2026-03-31T11:10:55.079602,10302707,53.659932,0.600000,1.000000
2026-03-31T11:10:55.104030,10303300,53.663021,0.600000,1.000000
2026-03-31T11:10:55.114030,10305220,53.673021,0.600000,1.000000
2026-03-31T11:10:55.117119,10305813,53.676109,0.600000,1.000000
2026-03-31T11:10:55.127119,10307733,53.686109,0.600000,1.000000
2026-03-31T11:10:55.108874,10308326,53.689198,0.600000,1.000000
2026-03-31T11:10:55.118874,10310246,53.699198,0.600000,1.000000
2026-03-31T11:10:55.121963,10310839,53.702286,0.600000,1.000000
2026-03-31T11:10:55.131963,10312759,53.712286,0.600000,1.000000
2026-03-31T11:10:55.156384,10313352,53.715375,0.600000,1.000000
2026-03-31T11:10:55.166384,10315272,53.725375,0.600000,1.000000
2026-03-31T11:10:55.169472,10315865,53.728464,0.600000,1.000000
2026-03-31T11:10:55.179472,10317785,53.738464,0.600000,1.000000
2026-03-31T11:10:55.161228,10318378,53.741552,0.600000,1.000000
2026-03-31T11:10:55.171228,10320298,53.751552,0.600000,1.000000
2026-03-31T11:10:55.174316,10320891,53.754641,0.600000,1.000000
2026-03-31T11:10:55.184316,10322811,53.764641,0.600000,1.000000
2026-03-31T11:10:55.208738,10323404,53.767729,0.600000,1.000000
2026-03-31T11:10:55.218738,10325324,53.777729,0.600000,1.000000
2026-03-31T11:10:55.221826,10325917,53.780818,0.600000,1.000000
2026-03-31T11:10:55.231826,10327837,53.790818,0.600000,1.000000
2026-03-31T11:10:55.213581,10328430,53.793906,0.600000,1.000000
2026-03-31T11:10:55.223581,10330350,53.803906,0.600000,1.000000
2026-03-31T11:10:55.226670,10330943,53.806995,0.600000,1.000000
2026-03-31T11:10:55.236670,10332863,53.816995,0.600000,1.000000
2026-03-31T11:10:55.261091,10333456,53.820083,0.600000,1.000000
2026-03-31T11:10:55.271091,10335376,53.830083,0.600000,1.000000
2026-03-31T11:10:55.274180,10335969,53.833172,0.600000,1.000000
2026-03-31T11:10:55.284180,10337889,53.843172,0.600000,1.000000
2026-03-31T11:10:55.265935,10338482,53.846260,0.600000,1.000000
2026-03-31T11:10:55.275935,10340402,53.856260,0.600000,1.000000
2026-03-31T11:10:55.279023,10340995,53.859349,0.600000,1.000000
2026-03-31T11:10:55.289023,10342915,53.869349,0.600000,1.000000
2026-03-31T11:10:55.313445,10343508,53.872437,0.600000,1.000000
2026-03-31T11:10:55.323445,10345428,53.882438,0.600000,1.000000
2026-03-31T11:10:55.326533,10346021,53.885526,0.600000,1.000000
2026-03-31T11:10:55.336533,10347941,53.895526,0.600000,1.000000
2026-03-31T11:10:55.318289,10348534,53.898615,0.600000,1.000000
2026-03-31T11:10:55.328289,10350454,53.908615,0.600000,1.000000
2026-03-31T11:10:55.331377,10351047,53.911703,0.600000,1.000000
2026-03-31T11:10:55.341377,10352967,53.921703,0.600000,1.000000
2026-03-31T11:10:55.365798,10353560,53.924792,0.600000,1.000000
2026-03-31T11:10:55.375798,10355480,53.934792,0.600000,1.000000
2026-03-31T11:10:55.378887,10356073,53.937880,0.600000,1.000000
2026-03-31T11:10:55.388887,10357993,53.947880,0.600000,1.000000
2026-03-31T11:10:55.370642,10358586,53.950969,0.600000,1.000000
2026-03-31T11:10:55.380642,10360506,53.960969,0.600000,1.000000
2026-03-31T11:10:55.383731,10361099,53.964057,0.600000,1.000000
2026-03-31T11:10:55.393731,10363019,53.974057,0.600000,1.000000
2026-03-31T11:10:55.418152,10363612,53.977146,0.600000,1.000000
2026-03-31T11:10:55.428152,10365532,53.987146,0.600000,1.000000
2026-03-31T11:10:55.431241,10366125,53.990234,0.600000,1.000000
2026-03-31T11:10:55.441241,10368045,54.000234,0.600000,1.000000
2026-03-31T11:10:55.422996,10368638,54.003323,0.600000,1.000000
2026-03-31T11:10:55.432996,10370558,54.013323,0.600000,1.000000
2026-03-31T11:10:55.436084,10371151,54.016411,0.600000,1.000000
2026-03-31T11:10:55.446084,10373071,54.026411,0.600000,1.000000
2026-03-31T11:10:55.470506,10373664,54.029500,0.600000,1.000000
2026-03-31T11:10:55.480506,10375584,54.039500,0.600000,1.000000
2026-03-31T11:10:55.483594,10376177,54.042589,0.600000,1.000000
2026-03-31T11:10:55.493594,10378097,54.052589,0.600000,1.000000
2026-03-31T11:10:55.475349,10378690,54.055677,0.600000,1.000000
2026-03-31T11:10:55.485349,10380610,54.065677,0.600000,1.000000
2026-03-31T11:10:55.488438,10381203,54.068766,0.600000,1.000000
2026-03-31T11:10:55.498438,10383123,54.078766,0.600000,1.000000
2026-03-31T11:10:55.522859,10383716,54.081854,0.600000,1.000000
2026-03-31T11:10:55.532859,10385636,54.091854,0.600000,1.000000
2026-03-31T11:10:55.535948,10386229,54.094943,0.600000,1.000000
2026-03-31T11:10:55.545948,10388149,54.104943,0.600000,1.000000
2026-03-31T11:10:55.527703,10388742,54.108031,0.600000,1.000000
2026-03-31T11:10:55.537703,10390662,54.118031,0.600000,1.000000
2026-03-31T11:10:55.540792,10391255,54.121120,0.600000,1.000000
2026-03-31T11:10:55.550792,10393175,54.131120,0.600000,1.000000
2026-03-31T11:10:55.575213,10393768,54.134208,0.600000,1.000000
2026-03-31T11:10:55.585213,10395688,54.144208,0.600000,1.000000
2026-03-31T11:10:55.588302,10396281,54.147297,0.600000,1.000000
2026-03-31T11:10:55.598302,10398201,54.157297,0.600000,1.000000
2026-03-31T11:10:55.580057,10398794,54.160385,0.600000,1.000000
2026-03-31T11:10:55.590057,10400714,54.170385,0.600000,1.000000
2026-03-31T11:10:55.593145,10401307,54.173474,0.600000,1.000000
2026-03-31T11:10:55.603145,10403227,54.183474,0.600000,1.000000
2026-03-31T11:10:55.627567,10403820,54.186563,0.600000,1.000000
2026-03-31T11:10:55.637567,10405740,54.196562,0.600000,1.000000
2026-03-31T11:10:55.640655,10406333,54.199651,0.600000,1.000000
2026-03-31T11:10:55.650655,10408253,54.209651,0.600000,1.000000
2026-03-31T11:10:55.632410,10408846,54.212740,0.600000,1.000000
2026-03-31T11:10:55.642410,10410766,54.222740,0.600000,1.000000
2026-03-31T11:10:55.645499,10411359,54.225828,0.600000,1.000000
2026-03-31T11:10:55.655499,10413279,54.235828,0.600000,1.000000
2026-03-31T11:10:55.679920,10413872,54.238917,0.600000,1.000000
2026-03-31T11:10:55.689920,10415792,54.248917,0.600000,1.000000
2026-03-31T11:10:55.693009,10416385,54.252005,0.600000,1.000000
2026-03-31T11:10:55.703009,10418305,54.262005,0.600000,1.000000
2026-03-31T11:10:55.684764,10418898,54.265094,0.600000,1.000000
2026-03-31T11:10:55.694764,10420818,54.275094,0.600000,1.000000
2026-03-31T11:10:55.697853,10421411,54.278182,0.600000,1.000000
2026-03-31T11:10:55.707853,10423331,54.288182,0.600000,1.000000
2026-03-31T11:10:55.732274,10423924,54.291271,0.600000,1.000000
2026-03-31T11:10:55.742274,10425844,54.301271,0.600000,1.000000
2026-03-31T11:10:55.745362,10426437,54.304359,0.600000,1.000000
2026-03-31T11:10:55.755362,10428357,54.314359,0.600000,1.000000
2026-03-31T11:10:55.737118,10428950,54.317448,0.600000,1.000000
2026-03-31T11:10:55.747118,10430870,54.327448,0.600000,1.000000
2026-03-31T11:10:55.750206,10431463,54.330536,0.600000,1.000000
2026-03-31T11:10:55.760206,10433383,54.340536,0.600000,1.000000
2026-03-31T11:10:55.784628,10433976,54.343625,0.600000,1.000000
2026-03-31T11:10:55.794628,10435896,54.353625,0.600000,1.000000
2026-03-31T11:10:55.797716,10436489,54.356714,0.600000,1.000000
2026-03-31T11:10:55.807716,10438409,54.366714,0.600000,1.000000
2026-03-31T11:10:55.789471,10439002,54.369802,0.600000,1.000000
2026-03-31T11:10:55.799471,10440922,54.379802,0.600000,1.000000
2026-03-31T11:10:55.802560,10441515,54.382891,0.600000,1.000000
2026-03-31T11:10:55.812560,10443435,54.392891,0.600000,1.000000
2026-03-31T11:10:55.836981,10444028,54.395979,0.600000,1.000000
2026-03-31T11:10:55.846981,10445948,54.405979,0.600000,1.000000
2026-03-31T11:10:55.850070,10446541,54.409068,0.600000,1.000000
2026-03-31T11:10:55.860070,10448461,54.419068,0.600000,1.000000
2026-03-31T11:10:55.841825,10449054,54.422156,0.600000,1.000000
2026-03-31T11:10:55.851825,10450974,54.432156,0.600000,1.000000
2026-03-31T11:10:55.854914,10451567,54.435245,0.600000,1.000000
2026-03-31T11:10:55.864914,10453487,54.445245,0.600000,1.000000
2026-03-31T11:10:55.889335,10454080,54.448333,0.600000,1.000000
2026-03-31T11:10:55.899335,10456000,54.458333,0.600000,1.000000
2026-03-31T11:10:55.902423,10456593,54.461422,0.600000,1.000000
2026-03-31T11:10:55.912423,10458513,54.471422,0.600000,1.000000
2026-03-31T11:10:55.894179,10459106,54.474510,0.600000,1.000000
2026-03-31T11:10:55.904179,10461026,54.484510,0.600000,1.000000
2026-03-31T11:10:55.907267,10461619,54.487599,0.600000,1.000000
2026-03-31T11:10:55.917267,10463539,54.497599,0.600000,1.000000
2026-03-31T11:10:55.941688,10464132,54.500687,0.600000,1.000000
2026-03-31T11:10:55.951688,10466052,54.510688,0.600000,1.000000
2026-03-31T11:10:55.954777,10466645,54.513776,0.600000,1.000000
2026-03-31T11:10:55.964777,10468565,54.523776,0.600000,1.000000
2026-03-31T11:10:55.946532,10469158,54.526865,0.600000,1.000000
2026-03-31T11:10:55.956532,10471078,54.536865,0.600000,1.000000
2026-03-31T11:10:55.959621,10471671,54.539953,0.600000,1.000000
2026-03-31T11:10:55.969621,10473591,54.549953,0.600000,1.000000
2026-03-31T11:10:55.994042,10474184,54.553042,0.600000,1.000000
2026-03-31T11:10:56.004042,10476104,54.563042,0.600000,1.000000
2026-03-31T11:10:56.007131,10476697,54.566130,0.600000,1.000000
2026-03-31T11:10:56.017131,10478617,54.576130,0.600000,1.000000
2026-03-31T11:10:55.998886,10479210,54.579219,0.600000,1.000000
2026-03-31T11:10:56.008886,10481130,54.589219,0.600000,1.000000
2026-03-31T11:10:56.011974,10481723,54.592307,0.600000,1.000000
2026-03-31T11:10:56.021974,10483643,54.602307,0.600000,1.000000
2026-03-31T11:10:56.046396,10484236,54.605396,0.600000,1.000000
2026-03-31T11:10:56.056396,10486156,54.615396,0.600000,1.000000
2026-03-31T11:10:56.059484,10486749,54.618484,0.600000,1.000000
2026-03-31T11:10:56.069484,10488669,54.628484,0.600000,1.000000
2026-03-31T11:10:56.051240,10489262,54.631573,0.600000,1.000000
2026-03-31T11:10:56.061240,10491182,54.641573,0.600000,1.000000
2026-03-31T11:10:56.064328,10491775,54.644661,0.600000,1.000000
2026-03-31T11:10:56.074328,10493695,54.654661,0.600000,1.000000
2026-03-31T11:10:56.098749,10494288,54.657750,0.600000,1.000000
2026-03-31T11:10:56.108749,10496208,54.667750,0.600000,1.000000
2026-03-31T11:10:56.111838,10496801,54.670839,0.600000,1.000000
2026-03-31T11:10:56.121838,10498721,54.680839,0.600000,1.000000
2026-03-31T11:10:56.103593,10499314,54.683927,0.600000,1.000000
2026-03-31T11:10:56.113593,10501234,54.693927,0.600000,1.000000
2026-03-31T11:10:56.116682,10501827,54.697016,0.600000,1.000000
2026-03-31T11:10:56.126682,10503747,54.707016,0.600000,1.000000
2026-03-31T11:10:56.151096,10504340,54.710104,0.600000,1.000000
2026-03-31T11:10:56.161096,10506260,54.720104,0.600000,1.000000
2026-03-31T11:10:56.164184,10506853,54.723193,0.600000,1.000000
2026-03-31T11:10:56.174184,10508773,54.733193,0.600000,1.000000
2026-03-31T11:10:56.155940,10509366,54.736281,0.600000,1.000000
2026-03-31T11:10:56.165940,10511286,54.746281,0.600000,1.000000
2026-03-31T11:10:56.169028,10511879,54.749370,0.600000,1.000000
2026-03-31T11:10:56.179028,10513799,54.759370,0.600000,1.000000
2026-03-31T11:10:56.203449,10514392,54.762458,0.600000,1.000000
2026-03-31T11:10:56.213449,10516312,54.772458,0.600000,1.000000
2026-03-31T11:10:56.216538,10516905,54.775547,0.600000,1.000000
2026-03-31T11:10:56.226538,10518825,54.785547,0.600000,1.000000
2026-03-31T11:10:56.208293,10519418,54.788635,0.600000,1.000000
2026-03-31T11:10:56.218293,10521338,54.798635,0.600000,1.000000
2026-03-31T11:10:56.221382,10521931,54.801724,0.600000,1.000000
2026-03-31T11:10:56.231382,10523851,54.811724,0.600000,1.000000
2026-03-31T11:10:56.255803,10524444,54.814813,0.600000,1.000000
2026-03-31T11:10:56.265803,10526364,54.824813,0.600000,1.000000
2026-03-31T11:10:56.268891,10526957,54.827901,0.600000,1.000000
2026-03-31T11:10:56.278891,10528877,54.837901,0.600000,1.000000
2026-03-31T11:10:56.260647,10529470,54.840990,0.600000,1.000000
2026-03-31T11:10:56.270647,10531390,54.850990,0.600000,1.000000
2026-03-31T11:10:56.273735,10531983,54.854078,0.600000,1.000000
2026-03-31T11:10:56.283735,10533903,54.864078,0.600000,1.000000
2026-03-31T11:10:56.308157,10534496,54.867167,0.600000,1.000000
