timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:13:03.173719,8744647,45.545036,0.600000,1.000000
2026-03-31T11:13:03.198140,8745240,45.548125,0.600000,1.000000
2026-03-31T11:13:03.208140,8747160,45.558125,0.600000,1.000000
2026-03-31T11:13:03.211229,8747753,45.561214,0.600000,1.000000
2026-03-31T11:13:03.221229,8749673,45.571214,0.600000,1.000000
2026-03-31T11:13:03.202984,8750266,45.574302,0.600000,1.000000
2026-03-31T11:13:03.212984,8752186,45.584302,0.600000,1.000000
2026-03-31T11:13:03.216073,8752779,45.587391,0.600000,1.000000
2026-03-31T11:13:03.226073,8754699,45.597391,0.600000,1.000000
2026-03-31T11:13:03.250494,8755292,45.600479,0.600000,1.000000
2026-03-31T11:13:03.260494,8757212,45.610479,0.600000,1.000000
2026-03-31T11:13:03.263583,8757805,45.613568,0.600000,1.000000
2026-03-31T11:13:03.273583,8759725,45.623568,0.600000,1.000000
2026-03-31T11:13:03.255338,8760318,45.626656,0.600000,1.000000
2026-03-31T11:13:03.265338,8762238,45.636656,0.600000,1.000000
2026-03-31T11:13:03.268426,8762831,45.639745,0.600000,1.000000
2026-03-31T11:13:03.278426,8764751,45.649745,0.600000,1.000000
2026-03-31T11:13:03.302848,8765344,45.652833,0.600000,1.000000
2026-03-31T11:13:03.312848,8767264,45.662833,0.600000,1.000000
2026-03-31T11:13:03.315936,8767857,45.665922,0.600000,1.000000
2026-03-31T11:13:03.325936,8769777,45.675922,0.600000,1.000000
2026-03-31T11:13:03.307691,8770370,45.679010,0.600000,1.000000
2026-03-31T11:13:03.317691,8772290,45.689010,0.600000,1.000000
2026-03-31T11:13:03.320780,8772883,45.692099,0.600000,1.000000
2026-03-31T11:13:03.330780,8774803,45.702099,0.600000,1.000000
2026-03-31T11:13:03.355207,8775396,45.705188,0.600000,1.000000
2026-03-31T11:13:03.365207,8777316,45.715187,0.600000,1.000000
2026-03-31T11:13:03.368296,8777909,45.718276,0.600000,1.000000
2026-03-31T11:13:03.378296,8779829,45.728276,0.600000,1.000000
2026-03-31T11:13:03.360051,8780422,45.731365,0.600000,1.000000
2026-03-31T11:13:03.370051,8782342,45.741365,0.600000,1.000000
2026-03-31T11:13:03.373139,8782935,45.744453,0.600000,1.000000
2026-03-31T11:13:03.383139,8784855,45.754453,0.600000,1.000000
2026-03-31T11:13:03.407561,8785448,45.757542,0.600000,1.000000
2026-03-31T11:13:03.417561,8787368,45.767542,0.600000,1.000000
2026-03-31T11:13:03.420649,8787961,45.770630,0.600000,1.000000
2026-03-31T11:13:03.430649,8789881,45.780630,0.600000,1.000000
2026-03-31T11:13:03.412405,8790474,45.783719,0.600000,1.000000
2026-03-31T11:13:03.422405,8792394,45.793719,0.600000,1.000000
2026-03-31T11:13:03.425493,8792987,45.796807,0.600000,1.000000
2026-03-31T11:13:03.435493,8794907,45.806807,0.600000,1.000000
2026-03-31T11:13:03.459914,8795500,45.809896,0.600000,1.000000
2026-03-31T11:13:03.469914,8797420,45.819896,0.600000,1.000000
2026-03-31T11:13:03.473003,8798013,45.822984,0.600000,1.000000
2026-03-31T11:13:03.483003,8799933,45.832984,0.600000,1.000000
2026-03-31T11:13:03.464758,8800526,45.836073,0.600000,1.000000
2026-03-31T11:13:03.474758,8802446,45.846073,0.600000,1.000000
2026-03-31T11:13:03.477847,8803039,45.849161,0.600000,1.000000
2026-03-31T11:13:03.487847,8804959,45.859161,0.600000,1.000000
2026-03-31T11:13:03.512268,8805552,45.862250,0.600000,1.000000
2026-03-31T11:13:03.522268,8807472,45.872250,0.600000,1.000000
2026-03-31T11:13:03.525357,8808065,45.875339,0.600000,1.000000
2026-03-31T11:13:03.535357,8809985,45.885339,0.600000,1.000000
2026-03-31T11:13:03.517112,8810578,45.888427,0.600000,1.000000
2026-03-31T11:13:03.527112,8812498,45.898427,0.600000,1.000000
2026-03-31T11:13:03.530200,8813091,45.901516,0.600000,1.000000
2026-03-31T11:13:03.540200,8815011,45.911516,0.600000,1.000000
2026-03-31T11:13:03.564622,8815604,45.914604,0.600000,1.000000
2026-03-31T11:13:03.574622,8817524,45.924604,0.600000,1.000000
2026-03-31T11:13:03.577710,8818117,45.927693,0.600000,1.000000
2026-03-31T11:13:03.587710,8820037,45.937693,0.600000,1.000000
2026-03-31T11:13:03.569465,8820630,45.940781,0.600000,1.000000
2026-03-31T11:13:03.579465,8822550,45.950781,0.600000,1.000000
2026-03-31T11:13:03.582554,8823143,45.953870,0.600000,1.000000
2026-03-31T11:13:03.592554,8825063,45.963870,0.600000,1.000000
2026-03-31T11:13:03.616975,8825656,45.966958,0.600000,1.000000
2026-03-31T11:13:03.626975,8827576,45.976958,0.600000,1.000000
2026-03-31T11:13:03.630064,8828169,45.980047,0.600000,1.000000
2026-03-31T11:13:03.640064,8830089,45.990047,0.600000,1.000000
2026-03-31T11:13:03.621819,8830682,45.993135,0.600000,1.000000
2026-03-31T11:13:03.631819,8832602,46.003135,0.600000,1.000000
2026-03-31T11:13:03.634908,8833195,46.006224,0.600000,1.000000
2026-03-31T11:13:03.644908,8835115,46.016224,0.600000,1.000000
2026-03-31T11:13:03.669324,8835708,46.019312,0.600000,1.000000
2026-03-31T11:13:03.679324,8837628,46.029313,0.600000,1.000000
2026-03-31T11:13:03.682412,8838221,46.032401,0.600000,1.000000
2026-03-31T11:13:03.692412,8840141,46.042401,0.600000,1.000000
2026-03-31T11:13:03.674168,8840734,46.045490,0.600000,1.000000
2026-03-31T11:13:03.684168,8842654,46.055490,0.600000,1.000000
2026-03-31T11:13:03.687256,8843247,46.058578,0.600000,1.000000
2026-03-31T11:13:03.697256,8845167,46.068578,0.600000,1.000000
2026-03-31T11:13:03.721677,8845760,46.071667,0.600000,1.000000
2026-03-31T11:13:03.731677,8847680,46.081667,0.600000,1.000000
2026-03-31T11:13:03.734766,8848273,46.084755,0.600000,1.000000
2026-03-31T11:13:03.744766,8850193,46.094755,0.600000,1.000000
2026-03-31T11:13:03.726521,8850786,46.097844,0.600000,1.000000
2026-03-31T11:13:03.736521,8852706,46.107844,0.600000,1.000000
2026-03-31T11:13:03.739610,8853299,46.110932,0.600000,1.000000
2026-03-31T11:13:03.749610,8855219,46.120932,0.600000,1.000000
2026-03-31T11:13:03.774031,8855812,46.124021,0.600000,1.000000
2026-03-31T11:13:03.784031,8857732,46.134021,0.600000,1.000000
2026-03-31T11:13:03.787120,8858325,46.137109,0.600000,1.000000
2026-03-31T11:13:03.797120,8860245,46.147109,0.600000,1.000000
2026-03-31T11:13:03.778875,8860838,46.150198,0.600000,1.000000
2026-03-31T11:13:03.788875,8862758,46.160198,0.600000,1.000000
2026-03-31T11:13:03.791963,8863351,46.163286,0.600000,1.000000
2026-03-31T11:13:03.801963,8865271,46.173286,0.600000,1.000000
2026-03-31T11:13:03.826385,8865864,46.176375,0.600000,1.000000
2026-03-31T11:13:03.836385,8867784,46.186375,0.600000,1.000000
2026-03-31T11:13:03.839473,8868377,46.189464,0.600000,1.000000
2026-03-31T11:13:03.849473,8870297,46.199464,0.600000,1.000000
2026-03-31T11:13:03.831228,8870890,46.202552,0.600000,1.000000
2026-03-31T11:13:03.841228,8872810,46.212552,0.600000,1.000000
2026-03-31T11:13:03.844317,8873403,46.215641,0.600000,1.000000
2026-03-31T11:13:03.854317,8875323,46.225641,0.600000,1.000000
2026-03-31T11:13:03.878738,8875916,46.228729,0.600000,1.000000
2026-03-31T11:13:03.888738,8877836,46.238729,0.600000,1.000000
2026-03-31T11:13:03.891827,8878429,46.241818,0.600000,1.000000
2026-03-31T11:13:03.901827,8880349,46.251818,0.600000,1.000000
2026-03-31T11:13:03.883582,8880942,46.254906,0.600000,1.000000
2026-03-31T11:13:03.893582,8882862,46.264906,0.600000,1.000000
2026-03-31T11:13:03.896671,8883455,46.267995,0.600000,1.000000
2026-03-31T11:13:03.906671,8885375,46.277995,0.600000,1.000000
2026-03-31T11:13:03.931092,8885968,46.281083,0.600000,1.000000
2026-03-31T11:13:03.941092,8887888,46.291083,0.600000,1.000000
2026-03-31T11:13:03.944180,8888481,46.294172,0.600000,1.000000
2026-03-31T11:13:03.954180,8890401,46.304172,0.600000,1.000000
2026-03-31T11:13:03.935936,8890994,46.307260,0.600000,1.000000
2026-03-31T11:13:03.945936,8892914,46.317260,0.600000,1.000000
2026-03-31T11:13:03.949024,8893507,46.320349,0.600000,1.000000
2026-03-31T11:13:03.959024,8895427,46.330349,0.600000,1.000000
2026-03-31T11:13:03.983445,8896020,46.333438,0.600000,1.000000
2026-03-31T11:13:03.993445,8897940,46.343438,0.600000,1.000000
2026-03-31T11:13:03.996534,8898533,46.346526,0.600000,1.000000
2026-03-31T11:13:04.006534,8900453,46.356526,0.600000,1.000000
2026-03-31T11:13:03.988289,8901046,46.359615,0.600000,1.000000
2026-03-31T11:13:03.998289,8902966,46.369615,0.600000,1.000000
2026-03-31T11:13:04.001378,8903559,46.372703,0.600000,1.000000
2026-03-31T11:13:04.011378,8905479,46.382703,0.600000,1.000000
2026-03-31T11:13:04.035804,8906072,46.385792,0.600000,1.000000
2026-03-31T11:13:04.045804,8907992,46.395792,0.600000,1.000000
2026-03-31T11:13:04.048893,8908585,46.398880,0.600000,1.000000
2026-03-31T11:13:04.058893,8910505,46.408880,0.600000,1.000000
2026-03-31T11:13:04.040648,8911098,46.411969,0.600000,1.000000
2026-03-31T11:13:04.050648,8913018,46.421969,0.600000,1.000000
2026-03-31T11:13:04.053737,8913611,46.425057,0.600000,1.000000
2026-03-31T11:13:04.063737,8915531,46.435057,0.600000,1.000000
2026-03-31T11:13:04.088158,8916124,46.438146,0.600000,1.000000
2026-03-31T11:13:04.098158,8918044,46.448146,0.600000,1.000000
2026-03-31T11:13:04.101247,8918637,46.451234,0.600000,1.000000
2026-03-31T11:13:04.111247,8920557,46.461234,0.600000,1.000000
2026-03-31T11:13:04.093002,8921150,46.464323,0.600000,1.000000
2026-03-31T11:13:04.103002,8923070,46.474323,0.600000,1.000000
2026-03-31T11:13:04.106090,8923663,46.477411,0.600000,1.000000
2026-03-31T11:13:04.116090,8925583,46.487411,0.600000,1.000000
2026-03-31T11:13:04.140512,8926176,46.490500,0.600000,1.000000
2026-03-31T11:13:04.150512,8928096,46.500500,0.600000,1.000000
2026-03-31T11:13:04.153600,8928689,46.503589,0.600000,1.000000
2026-03-31T11:13:04.163600,8930609,46.513589,0.600000,1.000000
2026-03-31T11:13:04.145355,8931202,46.516677,0.600000,1.000000
2026-03-31T11:13:04.155355,8933122,46.526677,0.600000,1.000000
2026-03-31T11:13:04.158444,8933715,46.529766,0.600000,1.000000
2026-03-31T11:13:04.168444,8935635,46.539766,0.600000,1.000000
2026-03-31T11:13:04.192865,8936228,46.542854,0.600000,1.000000
2026-03-31T11:13:04.202865,8938148,46.552854,0.600000,1.000000
2026-03-31T11:13:04.205954,8938741,46.555943,0.600000,1.000000
2026-03-31T11:13:04.215954,8940661,46.565943,0.600000,1.000000
2026-03-31T11:13:04.197709,8941254,46.569031,0.600000,1.000000
2026-03-31T11:13:04.207709,8943174,46.579031,0.600000,1.000000
2026-03-31T11:13:04.210798,8943767,46.582120,0.600000,1.000000
2026-03-31T11:13:04.220798,8945687,46.592120,0.600000,1.000000
2026-03-31T11:13:04.245219,8946280,46.595208,0.600000,1.000000
2026-03-31T11:13:04.255219,8948200,46.605208,0.600000,1.000000
2026-03-31T11:13:04.258307,8948793,46.608297,0.600000,1.000000
2026-03-31T11:13:04.268307,8950713,46.618297,0.600000,1.000000
2026-03-31T11:13:04.250063,8951306,46.621385,0.600000,1.000000
2026-03-31T11:13:04.260063,8953226,46.631385,0.600000,1.000000
2026-03-31T11:13:04.263151,8953819,46.634474,0.600000,1.000000
2026-03-31T11:13:04.273151,8955739,46.644474,0.600000,1.000000
2026-03-31T11:13:04.297573,8956332,46.647562,0.600000,1.000000
2026-03-31T11:13:04.307573,8958252,46.657562,0.600000,1.000000
2026-03-31T11:13:04.310661,8958845,46.660651,0.600000,1.000000
2026-03-31T11:13:04.320661,8960765,46.670651,0.600000,1.000000
2026-03-31T11:13:04.302416,8961358,46.673740,0.600000,1.000000
2026-03-31T11:13:04.312416,8963278,46.683740,0.600000,1.000000
2026-03-31T11:13:04.315505,8963871,46.686828,0.600000,1.000000
2026-03-31T11:13:04.325505,8965791,46.696828,0.600000,1.000000
2026-03-31T11:13:04.349926,8966384,46.699917,0.600000,1.000000
2026-03-31T11:13:04.359926,8968304,46.709917,0.600000,1.000000
2026-03-31T11:13:04.363015,8968897,46.713005,0.600000,1.000000
2026-03-31T11:13:04.373015,8970817,46.723005,0.600000,1.000000
2026-03-31T11:13:04.354770,8971410,46.726094,0.600000,1.000000
2026-03-31T11:13:04.364770,8973330,46.736094,0.600000,1.000000
2026-03-31T11:13:04.367858,8973923,46.739182,0.600000,1.000000
2026-03-31T11:13:04.377858,8975843,46.749182,0.600000,1.000000
2026-03-31T11:13:04.402280,8976436,46.752271,0.600000,1.000000
2026-03-31T11:13:04.412280,8978356,46.762271,0.600000,1.000000
2026-03-31T11:13:04.415368,8978949,46.765359,0.600000,1.000000
2026-03-31T11:13:04.425368,8980869,46.775359,0.600000,1.000000
2026-03-31T11:13:04.407124,8981462,46.778448,0.600000,1.000000
2026-03-31T11:13:04.417124,8983382,46.788448,0.600000,1.000000
2026-03-31T11:13:04.420212,8983975,46.791536,0.600000,1.000000
2026-03-31T11:13:04.430212,8985895,46.801536,0.600000,1.000000
2026-03-31T11:13:04.454634,8986488,46.804625,0.600000,1.000000
2026-03-31T11:13:04.464634,8988408,46.814625,0.600000,1.000000
2026-03-31T11:13:04.467722,8989001,46.817714,0.600000,1.000000
2026-03-31T11:13:04.477722,8990921,46.827714,0.600000,1.000000
2026-03-31T11:13:04.459477,8991514,46.830802,0.600000,1.000000
2026-03-31T11:13:04.469477,8993434,46.840802,0.600000,1.000000
2026-03-31T11:13:04.472566,8994027,46.843891,0.600000,1.000000
2026-03-31T11:13:04.482566,8995947,46.853891,0.600000,1.000000
2026-03-31T11:13:04.506987,8996540,46.856979,0.600000,1.000000
2026-03-31T11:13:04.516987,8998460,46.866979,0.600000,1.000000
2026-03-31T11:13:04.520076,8999053,46.870068,0.600000,1.000000
2026-03-31T11:13:04.530076,9000973,46.880068,0.600000,1.000000
2026-03-31T11:13:04.511831,9001566,46.883156,0.600000,1.000000
2026-03-31T11:13:04.521831,9003486,46.893156,0.600000,1.000000
2026-03-31T11:13:04.524919,9004079,46.896245,0.600000,1.000000
2026-03-31T11:13:04.534919,9005999,46.906245,0.600000,1.000000
2026-03-31T11:13:04.559341,9006592,46.909333,0.600000,1.000000
2026-03-31T11:13:04.569341,9008512,46.919333,0.600000,1.000000
2026-03-31T11:13:04.572429,9009105,46.922422,0.600000,1.000000
2026-03-31T11:13:04.582429,9011025,46.932422,0.600000,1.000000
2026-03-31T11:13:04.564185,9011618,46.935510,0.600000,1.000000
2026-03-31T11:13:04.574185,9013538,46.945510,0.600000,1.000000
2026-03-31T11:13:04.577273,9014131,46.948599,0.600000,1.000000
2026-03-31T11:13:04.587273,9016051,46.958599,0.600000,1.000000
2026-03-31T11:13:04.611694,9016644,46.961687,0.600000,1.000000
2026-03-31T11:13:04.621694,9018564,46.971688,0.600000,1.000000
2026-03-31T11:13:04.624783,9019157,46.974776,0.600000,1.000000
2026-03-31T11:13:04.634783,9021077,46.984776,0.600000,1.000000
2026-03-31T11:13:04.616538,9021670,46.987865,0.600000,1.000000
2026-03-31T11:13:04.626538,9023590,46.997865,0.600000,1.000000
2026-03-31T11:13:04.629627,9024183,47.000953,0.600000,1.000000
2026-03-31T11:13:04.639627,9026103,47.010953,0.600000,1.000000
2026-03-31T11:13:04.664048,9026696,47.014042,0.600000,1.000000
2026-03-31T11:13:04.674048,9028616,47.024042,0.600000,1.000000
2026-03-31T11:13:04.677137,9029209,47.027130,0.600000,1.000000
2026-03-31T11:13:04.687137,9031129,47.037130,0.600000,1.000000
2026-03-31T11:13:04.668892,9031722,47.040219,0.600000,1.000000
2026-03-31T11:13:04.678892,9033642,47.050219,0.600000,1.000000
2026-03-31T11:13:04.681980,9034235,47.053307,0.600000,1.000000
2026-03-31T11:13:04.691980,9036155,47.063307,0.600000,1.000000
2026-03-31T11:13:04.716402,9036748,47.066396,0.600000,1.000000
2026-03-31T11:13:04.726402,9038668,47.076396,0.600000,1.000000
2026-03-31T11:13:04.729490,9039261,47.079484,0.600000,1.000000
2026-03-31T11:13:04.739490,9041181,47.089484,0.600000,1.000000
2026-03-31T11:13:04.721246,9041774,47.092573,0.600000,1.000000
2026-03-31T11:13:04.731246,9043694,47.102573,0.600000,1.000000
2026-03-31T11:13:04.734334,9044287,47.105661,0.600000,1.000000
2026-03-31T11:13:04.744334,9046207,47.115661,0.600000,1.000000
2026-03-31T11:13:04.768755,9046800,47.118750,0.600000,1.000000
2026-03-31T11:13:04.778755,9048720,47.128750,0.600000,1.000000
2026-03-31T11:13:04.781844,9049313,47.131839,0.600000,1.000000
2026-03-31T11:13:04.791844,9051233,47.141839,0.600000,1.000000
2026-03-31T11:13:04.773599,9051826,47.144927,0.600000,1.000000
2026-03-31T11:13:04.783599,9053746,47.154927,0.600000,1.000000
2026-03-31T11:13:04.786688,9054339,47.158016,0.600000,1.000000
2026-03-31T11:13:04.796688,9056259,47.168016,0.600000,1.000000
2026-03-31T11:13:04.821109,9056852,47.171104,0.600000,1.000000
2026-03-31T11:13:04.831109,9058772,47.181104,0.600000,1.000000
2026-03-31T11:13:04.834198,9059365,47.184193,0.600000,1.000000
2026-03-31T11:13:04.844198,9061285,47.194193,0.600000,1.000000
2026-03-31T11:13:04.825953,9061878,47.197281,0.600000,1.000000
2026-03-31T11:13:04.835953,9063798,47.207281,0.600000,1.000000
2026-03-31T11:13:04.839041,9064391,47.210370,0.600000,1.000000
2026-03-31T11:13:04.849041,9066311,47.220370,0.600000,1.000000
2026-03-31T11:13:04.873463,9066904,47.223458,0.600000,1.000000
2026-03-31T11:13:04.883463,9068824,47.233458,0.600000,1.000000
2026-03-31T11:13:04.886551,9069417,47.236547,0.600000,1.000000
2026-03-31T11:13:04.896551,9071337,47.246547,0.600000,1.000000
2026-03-31T11:13:04.878306,9071930,47.249635,0.600000,1.000000
2026-03-31T11:13:04.888306,9073850,47.259635,0.600000,1.000000
2026-03-31T11:13:04.891395,9074443,47.262724,0.600000,1.000000
2026-03-31T11:13:04.901395,9076363,47.272724,0.600000,1.000000
2026-03-31T11:13:04.925816,9076956,47.275813,0.600000,1.000000
2026-03-31T11:13:04.935816,9078876,47.285812,0.600000,1.000000
2026-03-31T11:13:04.938905,9079469,47.288901,0.600000,1.000000
2026-03-31T11:13:04.948905,9081389,47.298901,0.600000,1.000000
2026-03-31T11:13:04.930660,9081982,47.301990,0.600000,1.000000
2026-03-31T11:13:04.940660,9083902,47.311990,0.600000,1.000000
2026-03-31T11:13:04.943749,9084495,47.315078,0.600000,1.000000
2026-03-31T11:13:04.953749,9086415,47.325078,0.600000,1.000000
2026-03-31T11:13:04.978170,9087008,47.328167,0.600000,1.000000
2026-03-31T11:13:04.988170,9088928,47.338167,0.600000,1.000000
2026-03-31T11:13:04.991259,9089521,47.341255,0.600000,1.000000
2026-03-31T11:13:05.001259,9091441,47.351255,0.600000,1.000000
2026-03-31T11:13:04.983014,9092034,47.354344,0.600000,1.000000
2026-03-31T11:13:04.993014,9093954,47.364344,0.600000,1.000000
2026-03-31T11:13:04.996102,9094547,47.367432,0.600000,1.000000
2026-03-31T11:13:05.006102,9096467,47.377432,0.600000,1.000000
2026-03-31T11:13:05.030524,9097060,47.380521,0.600000,1.000000
2026-03-31T11:13:05.040524,9098980,47.390521,0.600000,1.000000
2026-03-31T11:13:05.043612,9099573,47.393609,0.600000,1.000000
2026-03-31T11:13:05.053612,9101493,47.403609,0.600000,1.000000
2026-03-31T11:13:05.035367,9102086,47.406698,0.600000,1.000000
2026-03-31T11:13:05.045367,9104006,47.416698,0.600000,1.000000
2026-03-31T11:13:05.048456,9104599,47.419786,0.600000,1.000000
2026-03-31T11:13:05.058456,9106519,47.429786,0.600000,1.000000
2026-03-31T11:13:05.082877,9107112,47.432875,0.600000,1.000000
2026-03-31T11:13:05.092877,9109032,47.442875,0.600000,1.000000
2026-03-31T11:13:05.095966,9109625,47.445964,0.600000,1.000000
2026-03-31T11:13:05.105966,9111545,47.455964,0.600000,1.000000
2026-03-31T11:13:05.087721,9112138,47.459052,0.600000,1.000000
2026-03-31T11:13:05.097721,9114058,47.469052,0.600000,1.000000
2026-03-31T11:13:05.100810,9114651,47.472141,0.600000,1.000000
2026-03-31T11:13:05.110810,9116571,47.482141,0.600000,1.000000
2026-03-31T11:13:05.135231,9117164,47.485229,0.600000,1.000000
2026-03-31T11:13:05.145231,9119084,47.495229,0.600000,1.000000
2026-03-31T11:13:05.148320,9119677,47.498318,0.600000,1.000000
2026-03-31T11:13:05.158320,9121597,47.508318,0.600000,1.000000
2026-03-31T11:13:05.140075,9122190,47.511406,0.600000,1.000000
2026-03-31T11:13:05.150075,9124110,47.521406,0.600000,1.000000
2026-03-31T11:13:05.153163,9124703,47.524495,0.600000,1.000000
2026-03-31T11:13:05.163163,9126623,47.534495,0.600000,1.000000
