timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:18:31.042743,8476349,44.147651,0.600000,1.000000
2026-03-31T11:18:31.052743,8478269,44.157651,0.600000,1.000000
2026-03-31T11:18:31.034498,8478862,44.160740,0.600000,1.000000
2026-03-31T11:18:31.044498,8480782,44.170740,0.600000,1.000000
2026-03-31T11:18:31.047587,8481375,44.173828,0.600000,1.000000
2026-03-31T11:18:31.057587,8483295,44.183828,0.600000,1.000000
2026-03-31T11:18:31.082008,8483888,44.186917,0.600000,1.000000
2026-03-31T11:18:31.092008,8485808,44.196917,0.600000,1.000000
2026-03-31T11:18:31.095097,8486401,44.200005,0.600000,1.000000
2026-03-31T11:18:31.105097,8488321,44.210005,0.600000,1.000000
2026-03-31T11:18:31.086852,8488914,44.213094,0.600000,1.000000
2026-03-31T11:18:31.096852,8490834,44.223094,0.600000,1.000000
2026-03-31T11:18:31.099941,8491427,44.226182,0.600000,1.000000
2026-03-31T11:18:31.109941,8493347,44.236182,0.600000,1.000000
2026-03-31T11:18:31.134362,8493940,44.239271,0.600000,1.000000
2026-03-31T11:18:31.144362,8495860,44.249271,0.600000,1.000000
2026-03-31T11:18:31.147450,8496453,44.252359,0.600000,1.000000
2026-03-31T11:18:31.157450,8498373,44.262359,0.600000,1.000000
2026-03-31T11:18:31.139206,8498966,44.265448,0.600000,1.000000
2026-03-31T11:18:31.149206,8500886,44.275448,0.600000,1.000000
2026-03-31T11:18:31.152294,8501479,44.278536,0.600000,1.000000
2026-03-31T11:18:31.162294,8503399,44.288536,0.600000,1.000000
2026-03-31T11:18:31.186709,8503992,44.291625,0.600000,1.000000
2026-03-31T11:18:31.196709,8505912,44.301625,0.600000,1.000000
2026-03-31T11:18:31.199798,8506505,44.304714,0.600000,1.000000
2026-03-31T11:18:31.209798,8508425,44.314714,0.600000,1.000000
2026-03-31T11:18:31.191553,8509018,44.317802,0.600000,1.000000
2026-03-31T11:18:31.201553,8510938,44.327802,0.600000,1.000000
2026-03-31T11:18:31.204641,8511531,44.330891,0.600000,1.000000
2026-03-31T11:18:31.214641,8513451,44.340891,0.600000,1.000000
2026-03-31T11:18:31.239063,8514044,44.343979,0.600000,1.000000
2026-03-31T11:18:31.249063,8515964,44.353979,0.600000,1.000000
2026-03-31T11:18:31.252151,8516557,44.357068,0.600000,1.000000
2026-03-31T11:18:31.262151,8518477,44.367068,0.600000,1.000000
2026-03-31T11:18:31.243906,8519070,44.370156,0.600000,1.000000
2026-03-31T11:18:31.253906,8520990,44.380156,0.600000,1.000000
2026-03-31T11:18:31.256995,8521583,44.383245,0.600000,1.000000
2026-03-31T11:18:31.266995,8523503,44.393245,0.600000,1.000000
2026-03-31T11:18:31.291416,8524096,44.396333,0.600000,1.000000
2026-03-31T11:18:31.301416,8526016,44.406333,0.600000,1.000000
2026-03-31T11:18:31.304505,8526609,44.409422,0.600000,1.000000
2026-03-31T11:18:31.314505,8528529,44.419422,0.600000,1.000000
2026-03-31T11:18:31.296260,8529122,44.422510,0.600000,1.000000
2026-03-31T11:18:31.306260,8531042,44.432510,0.600000,1.000000
2026-03-31T11:18:31.309348,8531635,44.435599,0.600000,1.000000
2026-03-31T11:18:31.319348,8533555,44.445599,0.600000,1.000000
2026-03-31T11:18:31.343770,8534148,44.448687,0.600000,1.000000
2026-03-31T11:18:31.353770,8536068,44.458688,0.600000,1.000000
2026-03-31T11:18:31.356858,8536661,44.461776,0.600000,1.000000
2026-03-31T11:18:31.366858,8538581,44.471776,0.600000,1.000000
2026-03-31T11:18:31.348613,8539174,44.474865,0.600000,1.000000
2026-03-31T11:18:31.358613,8541094,44.484865,0.600000,1.000000
2026-03-31T11:18:31.361702,8541687,44.487953,0.600000,1.000000
2026-03-31T11:18:31.371702,8543607,44.497953,0.600000,1.000000
2026-03-31T11:18:31.396123,8544200,44.501042,0.600000,1.000000
2026-03-31T11:18:31.406123,8546120,44.511042,0.600000,1.000000
2026-03-31T11:18:31.409212,8546713,44.514130,0.600000,1.000000
2026-03-31T11:18:31.419212,8548633,44.524130,0.600000,1.000000
2026-03-31T11:18:31.400967,8549226,44.527219,0.600000,1.000000
2026-03-31T11:18:31.410967,8551146,44.537219,0.600000,1.000000
2026-03-31T11:18:31.414056,8551739,44.540307,0.600000,1.000000
2026-03-31T11:18:31.424056,8553659,44.550307,0.600000,1.000000
2026-03-31T11:18:31.448477,8554252,44.553396,0.600000,1.000000
2026-03-31T11:18:31.458477,8556172,44.563396,0.600000,1.000000
2026-03-31T11:18:31.461565,8556765,44.566484,0.600000,1.000000
2026-03-31T11:18:31.471565,8558685,44.576484,0.600000,1.000000
2026-03-31T11:18:31.453321,8559278,44.579573,0.600000,1.000000
2026-03-31T11:18:31.463321,8561198,44.589573,0.600000,1.000000
2026-03-31T11:18:31.466409,8561791,44.592661,0.600000,1.000000
2026-03-31T11:18:31.476409,8563711,44.602661,0.600000,1.000000
2026-03-31T11:18:31.500830,8564304,44.605750,0.600000,1.000000
2026-03-31T11:18:31.510830,8566224,44.615750,0.600000,1.000000
2026-03-31T11:18:31.513919,8566817,44.618839,0.600000,1.000000
2026-03-31T11:18:31.523919,8568737,44.628839,0.600000,1.000000
2026-03-31T11:18:31.505674,8569330,44.631927,0.600000,1.000000
2026-03-31T11:18:31.515674,8571250,44.641927,0.600000,1.000000
2026-03-31T11:18:31.518763,8571843,44.645016,0.600000,1.000000
2026-03-31T11:18:31.528763,8573763,44.655016,0.600000,1.000000
2026-03-31T11:18:31.553191,8574356,44.658104,0.600000,1.000000
2026-03-31T11:18:31.563191,8576276,44.668104,0.600000,1.000000
2026-03-31T11:18:31.566280,8576869,44.671193,0.600000,1.000000
2026-03-31T11:18:31.576280,8578789,44.681193,0.600000,1.000000
2026-03-31T11:18:31.558035,8579382,44.684281,0.600000,1.000000
2026-03-31T11:18:31.568035,8581302,44.694281,0.600000,1.000000
2026-03-31T11:18:31.571123,8581895,44.697370,0.600000,1.000000
2026-03-31T11:18:31.581123,8583815,44.707370,0.600000,1.000000
2026-03-31T11:18:31.605545,8584408,44.710458,0.600000,1.000000
2026-03-31T11:18:31.615545,8586328,44.720458,0.600000,1.000000
2026-03-31T11:18:31.618633,8586921,44.723547,0.600000,1.000000
2026-03-31T11:18:31.628633,8588841,44.733547,0.600000,1.000000
2026-03-31T11:18:31.610388,8589434,44.736635,0.600000,1.000000
2026-03-31T11:18:31.620388,8591354,44.746635,0.600000,1.000000
2026-03-31T11:18:31.623477,8591947,44.749724,0.600000,1.000000
2026-03-31T11:18:31.633477,8593867,44.759724,0.600000,1.000000
2026-03-31T11:18:31.657898,8594460,44.762813,0.600000,1.000000
2026-03-31T11:18:31.667898,8596380,44.772813,0.600000,1.000000
2026-03-31T11:18:31.670987,8596973,44.775901,0.600000,1.000000
2026-03-31T11:18:31.680987,8598893,44.785901,0.600000,1.000000
2026-03-31T11:18:31.662742,8599486,44.788990,0.600000,1.000000
2026-03-31T11:18:31.672742,8601406,44.798990,0.600000,1.000000
2026-03-31T11:18:31.675830,8601999,44.802078,0.600000,1.000000
2026-03-31T11:18:31.685830,8603919,44.812078,0.600000,1.000000
2026-03-31T11:18:31.710252,8604512,44.815167,0.600000,1.000000
2026-03-31T11:18:31.720252,8606432,44.825167,0.600000,1.000000
2026-03-31T11:18:31.723340,8607025,44.828255,0.600000,1.000000
2026-03-31T11:18:31.733340,8608945,44.838255,0.600000,1.000000
2026-03-31T11:18:31.715096,8609538,44.841344,0.600000,1.000000
2026-03-31T11:18:31.725096,8611458,44.851344,0.600000,1.000000
2026-03-31T11:18:31.728184,8612051,44.854432,0.600000,1.000000
2026-03-31T11:18:31.738184,8613971,44.864432,0.600000,1.000000
2026-03-31T11:18:31.762605,8614564,44.867521,0.600000,1.000000
2026-03-31T11:18:31.772605,8616484,44.877521,0.600000,1.000000
2026-03-31T11:18:31.775694,8617077,44.880609,0.600000,1.000000
2026-03-31T11:18:31.785694,8618997,44.890609,0.600000,1.000000
2026-03-31T11:18:31.767449,8619590,44.893698,0.600000,1.000000
2026-03-31T11:18:31.777449,8621510,44.903698,0.600000,1.000000
2026-03-31T11:18:31.780538,8622103,44.906786,0.600000,1.000000
2026-03-31T11:18:31.790538,8624023,44.916786,0.600000,1.000000
2026-03-31T11:18:31.814959,8624616,44.919875,0.600000,1.000000
2026-03-31T11:18:31.824959,8626536,44.929875,0.600000,1.000000
2026-03-31T11:18:31.828048,8627129,44.932964,0.600000,1.000000
2026-03-31T11:18:31.838048,8629049,44.942964,0.600000,1.000000
2026-03-31T11:18:31.819803,8629642,44.946052,0.600000,1.000000
2026-03-31T11:18:31.829803,8631562,44.956052,0.600000,1.000000
2026-03-31T11:18:31.832891,8632155,44.959141,0.600000,1.000000
2026-03-31T11:18:31.842891,8634075,44.969141,0.600000,1.000000
2026-03-31T11:18:31.867313,8634668,44.972229,0.600000,1.000000
2026-03-31T11:18:31.877313,8636588,44.982229,0.600000,1.000000
2026-03-31T11:18:31.880401,8637181,44.985318,0.600000,1.000000
2026-03-31T11:18:31.890401,8639101,44.995318,0.600000,1.000000
2026-03-31T11:18:31.872156,8639694,44.998406,0.600000,1.000000
2026-03-31T11:18:31.882156,8641614,45.008406,0.600000,1.000000
2026-03-31T11:18:31.885245,8642207,45.011495,0.600000,1.000000
2026-03-31T11:18:31.895245,8644127,45.021495,0.600000,1.000000
2026-03-31T11:18:31.919666,8644720,45.024583,0.600000,1.000000
2026-03-31T11:18:31.929666,8646640,45.034583,0.600000,1.000000
2026-03-31T11:18:31.932755,8647233,45.037672,0.600000,1.000000
2026-03-31T11:18:31.942755,8649153,45.047672,0.600000,1.000000
2026-03-31T11:18:31.924510,8649746,45.050760,0.600000,1.000000
2026-03-31T11:18:31.934510,8651666,45.060760,0.600000,1.000000
2026-03-31T11:18:31.937599,8652259,45.063849,0.600000,1.000000
2026-03-31T11:18:31.947599,8654179,45.073849,0.600000,1.000000
2026-03-31T11:18:31.972020,8654772,45.076937,0.600000,1.000000
2026-03-31T11:18:31.982020,8656692,45.086937,0.600000,1.000000
2026-03-31T11:18:31.985108,8657285,45.090026,0.600000,1.000000
2026-03-31T11:18:31.995108,8659205,45.100026,0.600000,1.000000
2026-03-31T11:18:31.976864,8659798,45.103115,0.600000,1.000000
2026-03-31T11:18:31.986864,8661718,45.113115,0.600000,1.000000
2026-03-31T11:18:31.989952,8662311,45.116203,0.600000,1.000000
2026-03-31T11:18:31.999952,8664231,45.126203,0.600000,1.000000
2026-03-31T11:18:32.024374,8664824,45.129292,0.600000,1.000000
2026-03-31T11:18:32.034374,8666744,45.139292,0.600000,1.000000
2026-03-31T11:18:32.037462,8667337,45.142380,0.600000,1.000000
2026-03-31T11:18:32.047462,8669257,45.152380,0.600000,1.000000
2026-03-31T11:18:32.029217,8669850,45.155469,0.600000,1.000000
2026-03-31T11:18:32.039217,8671770,45.165469,0.600000,1.000000
2026-03-31T11:18:32.042306,8672363,45.168557,0.600000,1.000000
2026-03-31T11:18:32.052306,8674283,45.178557,0.600000,1.000000
2026-03-31T11:18:32.076727,8674876,45.181646,0.600000,1.000000
2026-03-31T11:18:32.086727,8676796,45.191646,0.600000,1.000000
2026-03-31T11:18:32.089816,8677389,45.194734,0.600000,1.000000
2026-03-31T11:18:32.099816,8679309,45.204734,0.600000,1.000000
2026-03-31T11:18:32.081571,8679902,45.207823,0.600000,1.000000
2026-03-31T11:18:32.091571,8681822,45.217823,0.600000,1.000000
2026-03-31T11:18:32.094659,8682415,45.220911,0.600000,1.000000
2026-03-31T11:18:32.104659,8684335,45.230911,0.600000,1.000000
2026-03-31T11:18:32.129081,8684928,45.234000,0.600000,1.000000
2026-03-31T11:18:32.139081,8686848,45.244000,0.600000,1.000000
2026-03-31T11:18:32.142169,8687441,45.247089,0.600000,1.000000
2026-03-31T11:18:32.152169,8689361,45.257089,0.600000,1.000000
2026-03-31T11:18:32.133925,8689954,45.260177,0.600000,1.000000
2026-03-31T11:18:32.143925,8691874,45.270177,0.600000,1.000000
2026-03-31T11:18:32.147013,8692467,45.273266,0.600000,1.000000
2026-03-31T11:18:32.157013,8694387,45.283266,0.600000,1.000000
2026-03-31T11:18:32.181434,8694980,45.286354,0.600000,1.000000
2026-03-31T11:18:32.191434,8696900,45.296354,0.600000,1.000000
2026-03-31T11:18:32.194523,8697493,45.299443,0.600000,1.000000
2026-03-31T11:18:32.204523,8699413,45.309443,0.600000,1.000000
2026-03-31T11:18:32.186278,8700006,45.312531,0.600000,1.000000
2026-03-31T11:18:32.196278,8701926,45.322531,0.600000,1.000000
2026-03-31T11:18:32.199367,8702519,45.325620,0.600000,1.000000
2026-03-31T11:18:32.209367,8704439,45.335620,0.600000,1.000000
2026-03-31T11:18:32.233788,8705032,45.338708,0.600000,1.000000
2026-03-31T11:18:32.243788,8706952,45.348708,0.600000,1.000000
2026-03-31T11:18:32.246877,8707545,45.351797,0.600000,1.000000
2026-03-31T11:18:32.256877,8709465,45.361797,0.600000,1.000000
2026-03-31T11:18:32.238632,8710058,45.364885,0.600000,1.000000
2026-03-31T11:18:32.248632,8711978,45.374885,0.600000,1.000000
2026-03-31T11:18:32.251720,8712571,45.377974,0.600000,1.000000
2026-03-31T11:18:32.261720,8714491,45.387974,0.600000,1.000000
2026-03-31T11:18:32.286142,8715084,45.391062,0.600000,1.000000
2026-03-31T11:18:32.296142,8717004,45.401063,0.600000,1.000000
2026-03-31T11:18:32.299230,8717597,45.404151,0.600000,1.000000
2026-03-31T11:18:32.309230,8719517,45.414151,0.600000,1.000000
2026-03-31T11:18:32.290985,8720110,45.417240,0.600000,1.000000
2026-03-31T11:18:32.300985,8722030,45.427240,0.600000,1.000000
2026-03-31T11:18:32.304074,8722623,45.430328,0.600000,1.000000
2026-03-31T11:18:32.314074,8724543,45.440328,0.600000,1.000000
2026-03-31T11:18:32.338495,8725136,45.443417,0.600000,1.000000
2026-03-31T11:18:32.348495,8727056,45.453417,0.600000,1.000000
2026-03-31T11:18:32.351584,8727649,45.456505,0.600000,1.000000
2026-03-31T11:18:32.361584,8729569,45.466505,0.600000,1.000000
2026-03-31T11:18:32.343339,8730162,45.469594,0.600000,1.000000
2026-03-31T11:18:32.353339,8732082,45.479594,0.600000,1.000000
2026-03-31T11:18:32.356428,8732675,45.482682,0.600000,1.000000
2026-03-31T11:18:32.366428,8734595,45.492682,0.600000,1.000000
2026-03-31T11:18:32.390849,8735188,45.495771,0.600000,1.000000
2026-03-31T11:18:32.400849,8737108,45.505771,0.600000,1.000000
2026-03-31T11:18:32.403937,8737701,45.508859,0.600000,1.000000
2026-03-31T11:18:32.413937,8739621,45.518859,0.600000,1.000000
2026-03-31T11:18:32.395693,8740214,45.521948,0.600000,1.000000
2026-03-31T11:18:32.405693,8742134,45.531948,0.600000,1.000000
2026-03-31T11:18:32.408781,8742727,45.535036,0.600000,1.000000
2026-03-31T11:18:32.418781,8744647,45.545036,0.600000,1.000000
2026-03-31T11:18:32.443203,8745240,45.548125,0.600000,1.000000
2026-03-31T11:18:32.453203,8747160,45.558125,0.600000,1.000000
2026-03-31T11:18:32.456291,8747753,45.561214,0.600000,1.000000
2026-03-31T11:18:32.466291,8749673,45.571214,0.600000,1.000000
2026-03-31T11:18:32.448046,8750266,45.574302,0.600000,1.000000
2026-03-31T11:18:32.458046,8752186,45.584302,0.600000,1.000000
2026-03-31T11:18:32.461135,8752779,45.587391,0.600000,1.000000
2026-03-31T11:18:32.471135,8754699,45.597391,0.600000,1.000000
2026-03-31T11:18:32.495556,8755292,45.600479,0.600000,1.000000
2026-03-31T11:18:32.505556,8757212,45.610479,0.600000,1.000000
2026-03-31T11:18:32.508645,8757805,45.613568,0.600000,1.000000
2026-03-31T11:18:32.518645,8759725,45.623568,0.600000,1.000000
2026-03-31T11:18:32.500400,8760318,45.626656,0.600000,1.000000
2026-03-31T11:18:32.510400,8762238,45.636656,0.600000,1.000000
2026-03-31T11:18:32.513488,8762831,45.639745,0.600000,1.000000
2026-03-31T11:18:32.523488,8764751,45.649745,0.600000,1.000000
2026-03-31T11:18:32.547910,8765344,45.652833,0.600000,1.000000
2026-03-31T11:18:32.557910,8767264,45.662833,0.600000,1.000000
2026-03-31T11:18:32.560998,8767857,45.665922,0.600000,1.000000
2026-03-31T11:18:32.570998,8769777,45.675922,0.600000,1.000000
2026-03-31T11:18:32.552754,8770370,45.679010,0.600000,1.000000
2026-03-31T11:18:32.562754,8772290,45.689010,0.600000,1.000000
2026-03-31T11:18:32.565842,8772883,45.692099,0.600000,1.000000
2026-03-31T11:18:32.575842,8774803,45.702099,0.600000,1.000000
2026-03-31T11:18:32.600257,8775396,45.705188,0.600000,1.000000
2026-03-31T11:18:32.610257,8777316,45.715187,0.600000,1.000000
2026-03-31T11:18:32.613345,8777909,45.718276,0.600000,1.000000
2026-03-31T11:18:32.623345,8779829,45.728276,0.600000,1.000000
2026-03-31T11:18:32.605101,8780422,45.731365,0.600000,1.000000
2026-03-31T11:18:32.615101,8782342,45.741365,0.600000,1.000000
2026-03-31T11:18:32.618189,8782935,45.744453,0.600000,1.000000
2026-03-31T11:18:32.628189,8784855,45.754453,0.600000,1.000000
2026-03-31T11:18:32.652610,8785448,45.757542,0.600000,1.000000
2026-03-31T11:18:32.662610,8787368,45.767542,0.600000,1.000000
2026-03-31T11:18:32.665699,8787961,45.770630,0.600000,1.000000
2026-03-31T11:18:32.675699,8789881,45.780630,0.600000,1.000000
2026-03-31T11:18:32.657454,8790474,45.783719,0.600000,1.000000
2026-03-31T11:18:32.667454,8792394,45.793719,0.600000,1.000000
2026-03-31T11:18:32.670543,8792987,45.796807,0.600000,1.000000
2026-03-31T11:18:32.680543,8794907,45.806807,0.600000,1.000000
2026-03-31T11:18:32.704964,8795500,45.809896,0.600000,1.000000
2026-03-31T11:18:32.714964,8797420,45.819896,0.600000,1.000000
2026-03-31T11:18:32.718052,8798013,45.822984,0.600000,1.000000
2026-03-31T11:18:32.728052,8799933,45.832984,0.600000,1.000000
2026-03-31T11:18:32.709808,8800526,45.836073,0.600000,1.000000
2026-03-31T11:18:32.719808,8802446,45.846073,0.600000,1.000000
2026-03-31T11:18:32.722896,8803039,45.849161,0.600000,1.000000
2026-03-31T11:18:32.732896,8804959,45.859161,0.600000,1.000000
2026-03-31T11:18:32.757317,8805552,45.862250,0.600000,1.000000
2026-03-31T11:18:32.767317,8807472,45.872250,0.600000,1.000000
2026-03-31T11:18:32.770406,8808065,45.875339,0.600000,1.000000
2026-03-31T11:18:32.780406,8809985,45.885339,0.600000,1.000000
2026-03-31T11:18:32.762161,8810578,45.888427,0.600000,1.000000
2026-03-31T11:18:32.772161,8812498,45.898427,0.600000,1.000000
2026-03-31T11:18:32.775250,8813091,45.901516,0.600000,1.000000
2026-03-31T11:18:32.785250,8815011,45.911516,0.600000,1.000000
2026-03-31T11:18:32.809671,8815604,45.914604,0.600000,1.000000
2026-03-31T11:18:32.819671,8817524,45.924604,0.600000,1.000000
2026-03-31T11:18:32.822760,8818117,45.927693,0.600000,1.000000
2026-03-31T11:18:32.832760,8820037,45.937693,0.600000,1.000000
2026-03-31T11:18:32.814515,8820630,45.940781,0.600000,1.000000
2026-03-31T11:18:32.824515,8822550,45.950781,0.600000,1.000000
2026-03-31T11:18:32.827603,8823143,45.953870,0.600000,1.000000
2026-03-31T11:18:32.837603,8825063,45.963870,0.600000,1.000000
2026-03-31T11:18:32.862025,8825656,45.966958,0.600000,1.000000
2026-03-31T11:18:32.872025,8827576,45.976958,0.600000,1.000000
2026-03-31T11:18:32.875113,8828169,45.980047,0.600000,1.000000
2026-03-31T11:18:32.885113,8830089,45.990047,0.600000,1.000000
2026-03-31T11:18:32.866868,8830682,45.993135,0.600000,1.000000
2026-03-31T11:18:32.876868,8832602,46.003135,0.600000,1.000000
2026-03-31T11:18:32.879957,8833195,46.006224,0.600000,1.000000
2026-03-31T11:18:32.889957,8835115,46.016224,0.600000,1.000000
2026-03-31T11:18:32.914385,8835708,46.019312,0.600000,1.000000
2026-03-31T11:18:32.924385,8837628,46.029313,0.600000,1.000000
2026-03-31T11:18:32.927474,8838221,46.032401,0.600000,1.000000
2026-03-31T11:18:32.937474,8840141,46.042401,0.600000,1.000000
2026-03-31T11:18:32.919229,8840734,46.045490,0.600000,1.000000
2026-03-31T11:18:32.929229,8842654,46.055490,0.600000,1.000000
2026-03-31T11:18:32.932317,8843247,46.058578,0.600000,1.000000
2026-03-31T11:18:32.942317,8845167,46.068578,0.600000,1.000000
2026-03-31T11:18:32.966739,8845760,46.071667,0.600000,1.000000
2026-03-31T11:18:32.976739,8847680,46.081667,0.600000,1.000000
2026-03-31T11:18:32.979827,8848273,46.084755,0.600000,1.000000
2026-03-31T11:18:32.989827,8850193,46.094755,0.600000,1.000000
2026-03-31T11:18:32.971583,8850786,46.097844,0.600000,1.000000
2026-03-31T11:18:32.981583,8852706,46.107844,0.600000,1.000000
2026-03-31T11:18:32.984671,8853299,46.110932,0.600000,1.000000
2026-03-31T11:18:32.994671,8855219,46.120932,0.600000,1.000000
2026-03-31T11:18:33.019092,8855812,46.124021,0.600000,1.000000
2026-03-31T11:18:33.029092,8857732,46.134021,0.600000,1.000000
2026-03-31T11:18:33.032181,8858325,46.137109,0.600000,1.000000
