timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:30:52.098694,9335795,48.623932,0.600000,1.000000
2026-03-31T11:30:52.108694,9337715,48.633932,0.600000,1.000000
2026-03-31T11:30:52.133115,9338308,48.637021,0.600000,1.000000
2026-03-31T11:30:52.143115,9340228,48.647021,0.600000,1.000000
2026-03-31T11:30:52.146204,9340821,48.650109,0.600000,1.000000
2026-03-31T11:30:52.156204,9342741,48.660109,0.600000,1.000000
2026-03-31T11:30:52.137959,9343334,48.663198,0.600000,1.000000
2026-03-31T11:30:52.147959,9345254,48.673198,0.600000,1.000000
2026-03-31T11:30:52.151048,9345847,48.676286,0.600000,1.000000
2026-03-31T11:30:52.161048,9347767,48.686286,0.600000,1.000000
2026-03-31T11:30:52.185469,9348360,48.689375,0.600000,1.000000
2026-03-31T11:30:52.195469,9350280,48.699375,0.600000,1.000000
2026-03-31T11:30:52.198558,9350873,48.702464,0.600000,1.000000
2026-03-31T11:30:52.208558,9352793,48.712464,0.600000,1.000000
2026-03-31T11:30:52.190313,9353386,48.715552,0.600000,1.000000
2026-03-31T11:30:52.200313,9355306,48.725552,0.600000,1.000000
2026-03-31T11:30:52.203401,9355899,48.728641,0.600000,1.000000
2026-03-31T11:30:52.213401,9357819,48.738641,0.600000,1.000000
2026-03-31T11:30:52.237823,9358412,48.741729,0.600000,1.000000
2026-03-31T11:30:52.247823,9360332,48.751729,0.600000,1.000000
2026-03-31T11:30:52.250911,9360925,48.754818,0.600000,1.000000
2026-03-31T11:30:52.260911,9362845,48.764818,0.600000,1.000000
2026-03-31T11:30:52.242666,9363438,48.767906,0.600000,1.000000
2026-03-31T11:30:52.252666,9365358,48.777906,0.600000,1.000000
2026-03-31T11:30:52.255755,9365951,48.780995,0.600000,1.000000
2026-03-31T11:30:52.265755,9367871,48.790995,0.600000,1.000000
2026-03-31T11:30:52.290176,9368464,48.794083,0.600000,1.000000
2026-03-31T11:30:52.300176,9370384,48.804083,0.600000,1.000000
2026-03-31T11:30:52.303265,9370977,48.807172,0.600000,1.000000
2026-03-31T11:30:52.313265,9372897,48.817172,0.600000,1.000000
2026-03-31T11:30:52.295020,9373490,48.820260,0.600000,1.000000
2026-03-31T11:30:52.305020,9375410,48.830260,0.600000,1.000000
2026-03-31T11:30:52.308108,9376003,48.833349,0.600000,1.000000
2026-03-31T11:30:52.318108,9377923,48.843349,0.600000,1.000000
2026-03-31T11:30:52.342530,9378516,48.846438,0.600000,1.000000
2026-03-31T11:30:52.352530,9380436,48.856437,0.600000,1.000000
2026-03-31T11:30:52.355618,9381029,48.859526,0.600000,1.000000
2026-03-31T11:30:52.365618,9382949,48.869526,0.600000,1.000000
2026-03-31T11:30:52.347374,9383542,48.872615,0.600000,1.000000
2026-03-31T11:30:52.357374,9385462,48.882615,0.600000,1.000000
2026-03-31T11:30:52.360462,9386055,48.885703,0.600000,1.000000
2026-03-31T11:30:52.370462,9387975,48.895703,0.600000,1.000000
2026-03-31T11:30:52.394883,9388568,48.898792,0.600000,1.000000
2026-03-31T11:30:52.404883,9390488,48.908792,0.600000,1.000000
2026-03-31T11:30:52.407972,9391081,48.911880,0.600000,1.000000
2026-03-31T11:30:52.417972,9393001,48.921880,0.600000,1.000000
2026-03-31T11:30:52.399727,9393594,48.924969,0.600000,1.000000
2026-03-31T11:30:52.409727,9395514,48.934969,0.600000,1.000000
2026-03-31T11:30:52.412816,9396107,48.938057,0.600000,1.000000
2026-03-31T11:30:52.422816,9398027,48.948057,0.600000,1.000000
2026-03-31T11:30:52.447237,9398620,48.951146,0.600000,1.000000
2026-03-31T11:30:52.457237,9400540,48.961146,0.600000,1.000000
2026-03-31T11:30:52.460326,9401133,48.964234,0.600000,1.000000
2026-03-31T11:30:52.470326,9403053,48.974234,0.600000,1.000000
2026-03-31T11:30:52.452081,9403646,48.977323,0.600000,1.000000
2026-03-31T11:30:52.462081,9405566,48.987323,0.600000,1.000000
2026-03-31T11:30:52.465169,9406159,48.990411,0.600000,1.000000
2026-03-31T11:30:52.475169,9408079,49.000411,0.600000,1.000000
2026-03-31T11:30:52.499591,9408672,49.003500,0.600000,1.000000
2026-03-31T11:30:52.509591,9410592,49.013500,0.600000,1.000000
2026-03-31T11:30:52.512679,9411185,49.016589,0.600000,1.000000
2026-03-31T11:30:52.522679,9413105,49.026589,0.600000,1.000000
2026-03-31T11:30:52.504434,9413698,49.029677,0.600000,1.000000
2026-03-31T11:30:52.514434,9415618,49.039677,0.600000,1.000000
2026-03-31T11:30:52.517523,9416211,49.042766,0.600000,1.000000
2026-03-31T11:30:52.527523,9418131,49.052766,0.600000,1.000000
2026-03-31T11:30:52.551944,9418724,49.055854,0.600000,1.000000
2026-03-31T11:30:52.561944,9420644,49.065854,0.600000,1.000000
2026-03-31T11:30:52.565033,9421237,49.068943,0.600000,1.000000
2026-03-31T11:30:52.575033,9423157,49.078943,0.600000,1.000000
2026-03-31T11:30:52.556788,9423750,49.082031,0.600000,1.000000
2026-03-31T11:30:52.566788,9425670,49.092031,0.600000,1.000000
2026-03-31T11:30:52.569877,9426263,49.095120,0.600000,1.000000
2026-03-31T11:30:52.579877,9428183,49.105120,0.600000,1.000000
2026-03-31T11:30:52.604298,9428776,49.108208,0.600000,1.000000
2026-03-31T11:30:52.614298,9430696,49.118208,0.600000,1.000000
2026-03-31T11:30:52.617387,9431289,49.121297,0.600000,1.000000
2026-03-31T11:30:52.627387,9433209,49.131297,0.600000,1.000000
2026-03-31T11:30:52.609142,9433802,49.134385,0.600000,1.000000
2026-03-31T11:30:52.619142,9435722,49.144385,0.600000,1.000000
2026-03-31T11:30:52.622230,9436315,49.147474,0.600000,1.000000
2026-03-31T11:30:52.632230,9438235,49.157474,0.600000,1.000000
2026-03-31T11:30:52.656652,9438828,49.160562,0.600000,1.000000
2026-03-31T11:30:52.666652,9440748,49.170563,0.600000,1.000000
2026-03-31T11:30:52.669740,9441341,49.173651,0.600000,1.000000
2026-03-31T11:30:52.679740,9443261,49.183651,0.600000,1.000000
2026-03-31T11:30:52.661495,9443854,49.186740,0.600000,1.000000
2026-03-31T11:30:52.671495,9445774,49.196740,0.600000,1.000000
2026-03-31T11:30:52.674584,9446367,49.199828,0.600000,1.000000
2026-03-31T11:30:52.684584,9448287,49.209828,0.600000,1.000000
2026-03-31T11:30:52.709005,9448880,49.212917,0.600000,1.000000
2026-03-31T11:30:52.719005,9450800,49.222917,0.600000,1.000000
2026-03-31T11:30:52.722094,9451393,49.226005,0.600000,1.000000
2026-03-31T11:30:52.732094,9453313,49.236005,0.600000,1.000000
2026-03-31T11:30:52.713849,9453906,49.239094,0.600000,1.000000
2026-03-31T11:30:52.723849,9455826,49.249094,0.600000,1.000000
2026-03-31T11:30:52.726938,9456419,49.252182,0.600000,1.000000
2026-03-31T11:30:52.736938,9458339,49.262182,0.600000,1.000000
2026-03-31T11:30:52.761359,9458932,49.265271,0.600000,1.000000
2026-03-31T11:30:52.771359,9460852,49.275271,0.600000,1.000000
2026-03-31T11:30:52.774448,9461445,49.278359,0.600000,1.000000
2026-03-31T11:30:52.784448,9463365,49.288359,0.600000,1.000000
2026-03-31T11:30:52.766203,9463958,49.291448,0.600000,1.000000
2026-03-31T11:30:52.776203,9465878,49.301448,0.600000,1.000000
2026-03-31T11:30:52.779291,9466471,49.304536,0.600000,1.000000
2026-03-31T11:30:52.789291,9468391,49.314536,0.600000,1.000000
2026-03-31T11:30:52.813713,9468984,49.317625,0.600000,1.000000
2026-03-31T11:30:52.823713,9470904,49.327625,0.600000,1.000000
2026-03-31T11:30:52.826801,9471497,49.330714,0.600000,1.000000
2026-03-31T11:30:52.836801,9473417,49.340714,0.600000,1.000000
2026-03-31T11:30:52.818556,9474010,49.343802,0.600000,1.000000
2026-03-31T11:30:52.828556,9475930,49.353802,0.600000,1.000000
2026-03-31T11:30:52.831645,9476523,49.356891,0.600000,1.000000
2026-03-31T11:30:52.841645,9478443,49.366891,0.600000,1.000000
2026-03-31T11:30:52.866066,9479036,49.369979,0.600000,1.000000
2026-03-31T11:30:52.876066,9480956,49.379979,0.600000,1.000000
2026-03-31T11:30:52.879155,9481549,49.383068,0.600000,1.000000
2026-03-31T11:30:52.889155,9483469,49.393068,0.600000,1.000000
2026-03-31T11:30:52.870910,9484062,49.396156,0.600000,1.000000
2026-03-31T11:30:52.880910,9485982,49.406156,0.600000,1.000000
2026-03-31T11:30:52.883999,9486575,49.409245,0.600000,1.000000
2026-03-31T11:30:52.893999,9488495,49.419245,0.600000,1.000000
2026-03-31T11:30:52.918420,9489088,49.422333,0.600000,1.000000
2026-03-31T11:30:52.928420,9491008,49.432333,0.600000,1.000000
2026-03-31T11:30:52.931508,9491601,49.435422,0.600000,1.000000
2026-03-31T11:30:52.941508,9493521,49.445422,0.600000,1.000000
2026-03-31T11:30:52.923264,9494114,49.448510,0.600000,1.000000
2026-03-31T11:30:52.933264,9496034,49.458510,0.600000,1.000000
2026-03-31T11:30:52.936352,9496627,49.461599,0.600000,1.000000
2026-03-31T11:30:52.946352,9498547,49.471599,0.600000,1.000000
2026-03-31T11:30:52.970774,9499140,49.474688,0.600000,1.000000
2026-03-31T11:30:52.980774,9501060,49.484687,0.600000,1.000000
2026-03-31T11:30:52.983862,9501653,49.487776,0.600000,1.000000
2026-03-31T11:30:52.993862,9503573,49.497776,0.600000,1.000000
2026-03-31T11:30:52.975617,9504166,49.500865,0.600000,1.000000
2026-03-31T11:30:52.985617,9506086,49.510865,0.600000,1.000000
2026-03-31T11:30:52.988706,9506679,49.513953,0.600000,1.000000
2026-03-31T11:30:52.998706,9508599,49.523953,0.600000,1.000000
2026-03-31T11:30:53.023127,9509192,49.527042,0.600000,1.000000
2026-03-31T11:30:53.033127,9511112,49.537042,0.600000,1.000000
2026-03-31T11:30:53.036216,9511705,49.540130,0.600000,1.000000
2026-03-31T11:30:53.046216,9513625,49.550130,0.600000,1.000000
2026-03-31T11:30:53.027971,9514218,49.553219,0.600000,1.000000
2026-03-31T11:30:53.037971,9516138,49.563219,0.600000,1.000000
2026-03-31T11:30:53.041060,9516731,49.566307,0.600000,1.000000
2026-03-31T11:30:53.051060,9518651,49.576307,0.600000,1.000000
2026-03-31T11:30:53.075481,9519244,49.579396,0.600000,1.000000
2026-03-31T11:30:53.085481,9521164,49.589396,0.600000,1.000000
2026-03-31T11:30:53.088569,9521757,49.592484,0.600000,1.000000
2026-03-31T11:30:53.098569,9523677,49.602484,0.600000,1.000000
2026-03-31T11:30:53.080325,9524270,49.605573,0.600000,1.000000
2026-03-31T11:30:53.090325,9526190,49.615573,0.600000,1.000000
2026-03-31T11:30:53.093413,9526783,49.618661,0.600000,1.000000
2026-03-31T11:30:53.103413,9528703,49.628661,0.600000,1.000000
2026-03-31T11:30:53.127835,9529296,49.631750,0.600000,1.000000
2026-03-31T11:30:53.137835,9531216,49.641750,0.600000,1.000000
2026-03-31T11:30:53.140923,9531809,49.644839,0.600000,1.000000
2026-03-31T11:30:53.150923,9533729,49.654839,0.600000,1.000000
2026-03-31T11:30:53.132678,9534322,49.657927,0.600000,1.000000
2026-03-31T11:30:53.142678,9536242,49.667927,0.600000,1.000000
2026-03-31T11:30:53.145767,9536835,49.671016,0.600000,1.000000
2026-03-31T11:30:53.155767,9538755,49.681016,0.600000,1.000000
2026-03-31T11:30:53.180188,9539348,49.684104,0.600000,1.000000
2026-03-31T11:30:53.190188,9541268,49.694104,0.600000,1.000000
2026-03-31T11:30:53.193277,9541861,49.697193,0.600000,1.000000
2026-03-31T11:30:53.203277,9543781,49.707193,0.600000,1.000000
2026-03-31T11:30:53.185032,9544374,49.710281,0.600000,1.000000
2026-03-31T11:30:53.195032,9546294,49.720281,0.600000,1.000000
2026-03-31T11:30:53.198121,9546887,49.723370,0.600000,1.000000
2026-03-31T11:30:53.208121,9548807,49.733370,0.600000,1.000000
2026-03-31T11:30:53.232542,9549400,49.736458,0.600000,1.000000
2026-03-31T11:30:53.242542,9551320,49.746458,0.600000,1.000000
2026-03-31T11:30:53.245630,9551913,49.749547,0.600000,1.000000
2026-03-31T11:30:53.255630,9553833,49.759547,0.600000,1.000000
2026-03-31T11:30:53.237386,9554426,49.762635,0.600000,1.000000
2026-03-31T11:30:53.247386,9556346,49.772635,0.600000,1.000000
2026-03-31T11:30:53.250474,9556939,49.775724,0.600000,1.000000
2026-03-31T11:30:53.260474,9558859,49.785724,0.600000,1.000000
2026-03-31T11:30:53.284896,9559452,49.788812,0.600000,1.000000
2026-03-31T11:30:53.294896,9561372,49.798812,0.600000,1.000000
2026-03-31T11:30:53.297984,9561965,49.801901,0.600000,1.000000
2026-03-31T11:30:53.307984,9563885,49.811901,0.600000,1.000000
2026-03-31T11:30:53.289739,9564478,49.814990,0.600000,1.000000
2026-03-31T11:30:53.299739,9566398,49.824990,0.600000,1.000000
2026-03-31T11:30:53.302828,9566991,49.828078,0.600000,1.000000
2026-03-31T11:30:53.312828,9568911,49.838078,0.600000,1.000000
2026-03-31T11:30:53.337249,9569504,49.841167,0.600000,1.000000
2026-03-31T11:30:53.347249,9571424,49.851167,0.600000,1.000000
2026-03-31T11:30:53.350338,9572017,49.854255,0.600000,1.000000
2026-03-31T11:30:53.360338,9573937,49.864255,0.600000,1.000000
2026-03-31T11:30:53.342093,9574530,49.867344,0.600000,1.000000
2026-03-31T11:30:53.352093,9576450,49.877344,0.600000,1.000000
2026-03-31T11:30:53.355182,9577043,49.880432,0.600000,1.000000
2026-03-31T11:30:53.365182,9578963,49.890432,0.600000,1.000000
2026-03-31T11:30:53.389603,9579556,49.893521,0.600000,1.000000
2026-03-31T11:30:53.399603,9581476,49.903521,0.600000,1.000000
2026-03-31T11:30:53.402691,9582069,49.906609,0.600000,1.000000
2026-03-31T11:30:53.412691,9583989,49.916609,0.600000,1.000000
2026-03-31T11:30:53.394447,9584582,49.919698,0.600000,1.000000
2026-03-31T11:30:53.404447,9586502,49.929698,0.600000,1.000000
2026-03-31T11:30:53.407535,9587095,49.932786,0.600000,1.000000
2026-03-31T11:30:53.417535,9589015,49.942786,0.600000,1.000000
2026-03-31T11:30:53.441957,9589608,49.945875,0.600000,1.000000
2026-03-31T11:30:53.451957,9591528,49.955875,0.600000,1.000000
2026-03-31T11:30:53.455045,9592121,49.958964,0.600000,1.000000
2026-03-31T11:30:53.465045,9594041,49.968964,0.600000,1.000000
2026-03-31T11:30:53.446800,9594634,49.972052,0.600000,1.000000
2026-03-31T11:30:53.456800,9596554,49.982052,0.600000,1.000000
2026-03-31T11:30:53.459889,9597147,49.985141,0.600000,1.000000
2026-03-31T11:30:53.469889,9599067,49.995141,0.600000,1.000000
2026-03-31T11:30:53.494310,9599660,49.998229,0.600000,1.000000
2026-03-31T11:30:53.504310,9601580,50.008229,0.600000,1.000000
2026-03-31T11:30:53.507399,9602173,50.011318,0.600000,1.000000
2026-03-31T11:30:53.517399,9604093,50.021318,0.600000,1.000000
2026-03-31T11:30:53.499154,9604686,50.024406,0.600000,1.000000
2026-03-31T11:30:53.509154,9606606,50.034406,0.600000,1.000000
2026-03-31T11:30:53.512243,9607199,50.037495,0.600000,1.000000
2026-03-31T11:30:53.522243,9609119,50.047495,0.600000,1.000000
2026-03-31T11:30:53.546664,9609712,50.050583,0.600000,1.000000
2026-03-31T11:30:53.556664,9611632,50.060583,0.600000,1.000000
2026-03-31T11:30:53.559752,9612225,50.063672,0.600000,1.000000
2026-03-31T11:30:53.569752,9614145,50.073672,0.600000,1.000000
2026-03-31T11:30:53.551508,9614738,50.076760,0.600000,1.000000
2026-03-31T11:30:53.561508,9616658,50.086760,0.600000,1.000000
2026-03-31T11:30:53.564596,9617251,50.089849,0.600000,1.000000
2026-03-31T11:30:53.574596,9619171,50.099849,0.600000,1.000000
2026-03-31T11:30:53.599018,9619764,50.102938,0.600000,1.000000
2026-03-31T11:30:53.609018,9621684,50.112938,0.600000,1.000000
2026-03-31T11:30:53.612106,9622277,50.116026,0.600000,1.000000
2026-03-31T11:30:53.622106,9624197,50.126026,0.600000,1.000000
2026-03-31T11:30:53.603861,9624790,50.129115,0.600000,1.000000
2026-03-31T11:30:53.613861,9626710,50.139115,0.600000,1.000000
2026-03-31T11:30:53.616950,9627303,50.142203,0.600000,1.000000
2026-03-31T11:30:53.626950,9629223,50.152203,0.600000,1.000000
2026-03-31T11:30:53.651371,9629816,50.155292,0.600000,1.000000
2026-03-31T11:30:53.661371,9631736,50.165292,0.600000,1.000000
2026-03-31T11:30:53.664460,9632329,50.168380,0.600000,1.000000
2026-03-31T11:30:53.674460,9634249,50.178380,0.600000,1.000000
2026-03-31T11:30:53.656215,9634842,50.181469,0.600000,1.000000
2026-03-31T11:30:53.666215,9636762,50.191469,0.600000,1.000000
2026-03-31T11:30:53.669303,9637355,50.194557,0.600000,1.000000
2026-03-31T11:30:53.679303,9639275,50.204557,0.600000,1.000000
2026-03-31T11:30:53.703725,9639868,50.207646,0.600000,1.000000
2026-03-31T11:30:53.713725,9641788,50.217646,0.600000,1.000000
2026-03-31T11:30:53.716813,9642381,50.220734,0.600000,1.000000
2026-03-31T11:30:53.726813,9644301,50.230734,0.600000,1.000000
2026-03-31T11:30:53.708569,9644894,50.233823,0.600000,1.000000
2026-03-31T11:30:53.718569,9646814,50.243823,0.600000,1.000000
2026-03-31T11:30:53.721657,9647407,50.246911,0.600000,1.000000
2026-03-31T11:30:53.731657,9649327,50.256911,0.600000,1.000000
2026-03-31T11:30:53.756078,9649920,50.260000,0.600000,1.000000
2026-03-31T11:30:53.766078,9651840,50.270000,0.600000,1.000000
2026-03-31T11:30:53.769167,9652433,50.273089,0.600000,1.000000
2026-03-31T11:30:53.779167,9654353,50.283089,0.600000,1.000000
2026-03-31T11:30:53.760922,9654946,50.286177,0.600000,1.000000
2026-03-31T11:30:53.770922,9656866,50.296177,0.600000,1.000000
2026-03-31T11:30:53.774011,9657459,50.299266,0.600000,1.000000
2026-03-31T11:30:53.784011,9659379,50.309266,0.600000,1.000000
2026-03-31T11:30:53.808432,9659972,50.312354,0.600000,1.000000
2026-03-31T11:30:53.818432,9661892,50.322354,0.600000,1.000000
2026-03-31T11:30:53.821521,9662485,50.325443,0.600000,1.000000
2026-03-31T11:30:53.831521,9664405,50.335443,0.600000,1.000000
2026-03-31T11:30:53.813276,9664998,50.338531,0.600000,1.000000
2026-03-31T11:30:53.823276,9666918,50.348531,0.600000,1.000000
2026-03-31T11:30:53.826364,9667511,50.351620,0.600000,1.000000
2026-03-31T11:30:53.836364,9669431,50.361620,0.600000,1.000000
2026-03-31T11:30:53.860786,9670024,50.364708,0.600000,1.000000
2026-03-31T11:30:53.870786,9671944,50.374708,0.600000,1.000000
2026-03-31T11:30:53.873874,9672537,50.377797,0.600000,1.000000
2026-03-31T11:30:53.883874,9674457,50.387797,0.600000,1.000000
2026-03-31T11:30:53.865629,9675050,50.390885,0.600000,1.000000
2026-03-31T11:30:53.875629,9676970,50.400885,0.600000,1.000000
2026-03-31T11:30:53.878718,9677563,50.403974,0.600000,1.000000
2026-03-31T11:30:53.888718,9679483,50.413974,0.600000,1.000000
2026-03-31T11:30:53.913139,9680076,50.417063,0.600000,1.000000
2026-03-31T11:30:53.923139,9681996,50.427062,0.600000,1.000000
2026-03-31T11:30:53.926228,9682589,50.430151,0.600000,1.000000
2026-03-31T11:30:53.936228,9684509,50.440151,0.600000,1.000000
2026-03-31T11:30:53.917983,9685102,50.443240,0.600000,1.000000
2026-03-31T11:30:53.927983,9687022,50.453240,0.600000,1.000000
2026-03-31T11:30:53.931072,9687615,50.456328,0.600000,1.000000
2026-03-31T11:30:53.941072,9689535,50.466328,0.600000,1.000000
2026-03-31T11:30:53.965493,9690128,50.469417,0.600000,1.000000
2026-03-31T11:30:53.975493,9692048,50.479417,0.600000,1.000000
2026-03-31T11:30:53.978582,9692641,50.482505,0.600000,1.000000
2026-03-31T11:30:53.988582,9694561,50.492505,0.600000,1.000000
2026-03-31T11:30:53.970337,9695154,50.495594,0.600000,1.000000
2026-03-31T11:30:53.980337,9697074,50.505594,0.600000,1.000000
2026-03-31T11:30:53.983425,9697667,50.508682,0.600000,1.000000
2026-03-31T11:30:53.993425,9699587,50.518682,0.600000,1.000000
2026-03-31T11:30:54.017847,9700180,50.521771,0.600000,1.000000
2026-03-31T11:30:54.027847,9702100,50.531771,0.600000,1.000000
2026-03-31T11:30:54.030935,9702693,50.534859,0.600000,1.000000
2026-03-31T11:30:54.040935,9704613,50.544859,0.600000,1.000000
2026-03-31T11:30:54.022690,9705206,50.547948,0.600000,1.000000
2026-03-31T11:30:54.032690,9707126,50.557948,0.600000,1.000000
2026-03-31T11:30:54.035779,9707719,50.561036,0.600000,1.000000
2026-03-31T11:30:54.045779,9709639,50.571036,0.600000,1.000000
2026-03-31T11:30:54.070200,9710232,50.574125,0.600000,1.000000
2026-03-31T11:30:54.080200,9712152,50.584125,0.600000,1.000000
2026-03-31T11:30:54.083289,9712745,50.587214,0.600000,1.000000
2026-03-31T11:30:54.093289,9714665,50.597214,0.600000,1.000000
2026-03-31T11:30:54.075044,9715258,50.600302,0.600000,1.000000
2026-03-31T11:30:54.085044,9717178,50.610302,0.600000,1.000000
2026-03-31T11:30:54.088133,9717771,50.613391,0.600000,1.000000
