timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:25:52.525875,9918218,51.657385,0.600000,1.000000
2026-03-31T11:25:52.528963,9918811,51.660474,0.600000,1.000000
2026-03-31T11:25:52.538963,9920731,51.670474,0.600000,1.000000
2026-03-31T11:25:52.563385,9921324,51.673563,0.600000,1.000000
2026-03-31T11:25:52.573385,9923244,51.683563,0.600000,1.000000
2026-03-31T11:25:52.576473,9923837,51.686651,0.600000,1.000000
2026-03-31T11:25:52.586473,9925757,51.696651,0.600000,1.000000
2026-03-31T11:25:52.568228,9926350,51.699740,0.600000,1.000000
2026-03-31T11:25:52.578228,9928270,51.709740,0.600000,1.000000
2026-03-31T11:25:52.581317,9928863,51.712828,0.600000,1.000000
2026-03-31T11:25:52.591317,9930783,51.722828,0.600000,1.000000
2026-03-31T11:25:52.615738,9931376,51.725917,0.600000,1.000000
2026-03-31T11:25:52.625738,9933296,51.735917,0.600000,1.000000
2026-03-31T11:25:52.628827,9933889,51.739005,0.600000,1.000000
2026-03-31T11:25:52.638827,9935809,51.749005,0.600000,1.000000
2026-03-31T11:25:52.620582,9936402,51.752094,0.600000,1.000000
2026-03-31T11:25:52.630582,9938322,51.762094,0.600000,1.000000
2026-03-31T11:25:52.633671,9938915,51.765182,0.600000,1.000000
2026-03-31T11:25:52.643671,9940835,51.775182,0.600000,1.000000
2026-03-31T11:25:52.668092,9941428,51.778271,0.600000,1.000000
2026-03-31T11:25:52.678092,9943348,51.788271,0.600000,1.000000
2026-03-31T11:25:52.681180,9943941,51.791359,0.600000,1.000000
2026-03-31T11:25:52.691180,9945861,51.801359,0.600000,1.000000
2026-03-31T11:25:52.672936,9946454,51.804448,0.600000,1.000000
2026-03-31T11:25:52.682936,9948374,51.814448,0.600000,1.000000
2026-03-31T11:25:52.686024,9948967,51.817536,0.600000,1.000000
2026-03-31T11:25:52.696024,9950887,51.827536,0.600000,1.000000
2026-03-31T11:25:52.720446,9951480,51.830625,0.600000,1.000000
2026-03-31T11:25:52.730446,9953400,51.840625,0.600000,1.000000
2026-03-31T11:25:52.733534,9953993,51.843714,0.600000,1.000000
2026-03-31T11:25:52.743534,9955913,51.853714,0.600000,1.000000
2026-03-31T11:25:52.725289,9956506,51.856802,0.600000,1.000000
2026-03-31T11:25:52.735289,9958426,51.866802,0.600000,1.000000
2026-03-31T11:25:52.738378,9959019,51.869891,0.600000,1.000000
2026-03-31T11:25:52.748378,9960939,51.879891,0.600000,1.000000
2026-03-31T11:25:52.772799,9961532,51.882979,0.600000,1.000000
2026-03-31T11:25:52.782799,9963452,51.892979,0.600000,1.000000
2026-03-31T11:25:52.785888,9964045,51.896068,0.600000,1.000000
2026-03-31T11:25:52.795888,9965965,51.906068,0.600000,1.000000
2026-03-31T11:25:52.777643,9966558,51.909156,0.600000,1.000000
2026-03-31T11:25:52.787643,9968478,51.919156,0.600000,1.000000
2026-03-31T11:25:52.790731,9969071,51.922245,0.600000,1.000000
2026-03-31T11:25:52.800731,9970991,51.932245,0.600000,1.000000
2026-03-31T11:25:52.825153,9971584,51.935333,0.600000,1.000000
2026-03-31T11:25:52.835153,9973504,51.945333,0.600000,1.000000
2026-03-31T11:25:52.838241,9974097,51.948422,0.600000,1.000000
2026-03-31T11:25:52.848241,9976017,51.958422,0.600000,1.000000
2026-03-31T11:25:52.829996,9976610,51.961510,0.600000,1.000000
2026-03-31T11:25:52.839996,9978530,51.971510,0.600000,1.000000
2026-03-31T11:25:52.843085,9979123,51.974599,0.600000,1.000000
2026-03-31T11:25:52.853085,9981043,51.984599,0.600000,1.000000
2026-03-31T11:25:52.877506,9981636,51.987687,0.600000,1.000000
2026-03-31T11:25:52.887506,9983556,51.997687,0.600000,1.000000
2026-03-31T11:25:52.890595,9984149,52.000776,0.600000,1.000000
2026-03-31T11:25:52.900595,9986069,52.010776,0.600000,1.000000
2026-03-31T11:25:52.882350,9986662,52.013865,0.600000,1.000000
2026-03-31T11:25:52.892350,9988582,52.023865,0.600000,1.000000
2026-03-31T11:25:52.895439,9989175,52.026953,0.600000,1.000000
2026-03-31T11:25:52.905439,9991095,52.036953,0.600000,1.000000
2026-03-31T11:25:52.929860,9991688,52.040042,0.600000,1.000000
2026-03-31T11:25:52.939860,9993608,52.050042,0.600000,1.000000
2026-03-31T11:25:52.942949,9994201,52.053130,0.600000,1.000000
2026-03-31T11:25:52.952949,9996121,52.063130,0.600000,1.000000
2026-03-31T11:25:52.934704,9996714,52.066219,0.600000,1.000000
2026-03-31T11:25:52.944704,9998634,52.076219,0.600000,1.000000
2026-03-31T11:25:52.947792,9999227,52.079307,0.600000,1.000000
2026-03-31T11:25:52.957792,10001147,52.089307,0.600000,1.000000
2026-03-31T11:25:52.982214,10001740,52.092396,0.600000,1.000000
2026-03-31T11:25:52.992214,10003660,52.102396,0.600000,1.000000
2026-03-31T11:25:52.995302,10004253,52.105484,0.600000,1.000000
2026-03-31T11:25:53.005302,10006173,52.115484,0.600000,1.000000
2026-03-31T11:25:52.987057,10006766,52.118573,0.600000,1.000000
2026-03-31T11:25:52.997057,10008686,52.128573,0.600000,1.000000
2026-03-31T11:25:53.000146,10009279,52.131661,0.600000,1.000000
2026-03-31T11:25:53.010146,10011199,52.141661,0.600000,1.000000
2026-03-31T11:25:53.034567,10011792,52.144750,0.600000,1.000000
2026-03-31T11:25:53.044567,10013712,52.154750,0.600000,1.000000
2026-03-31T11:25:53.047656,10014305,52.157839,0.600000,1.000000
2026-03-31T11:25:53.057656,10016225,52.167839,0.600000,1.000000
2026-03-31T11:25:53.039411,10016818,52.170927,0.600000,1.000000
2026-03-31T11:25:53.049411,10018738,52.180927,0.600000,1.000000
2026-03-31T11:25:53.052500,10019331,52.184016,0.600000,1.000000
2026-03-31T11:25:53.062500,10021251,52.194016,0.600000,1.000000
2026-03-31T11:25:53.086921,10021844,52.197104,0.600000,1.000000
2026-03-31T11:25:53.096921,10023764,52.207104,0.600000,1.000000
2026-03-31T11:25:53.100009,10024357,52.210193,0.600000,1.000000
2026-03-31T11:25:53.110009,10026277,52.220193,0.600000,1.000000
2026-03-31T11:25:53.091765,10026870,52.223281,0.600000,1.000000
2026-03-31T11:25:53.101765,10028790,52.233281,0.600000,1.000000
2026-03-31T11:25:53.104853,10029383,52.236370,0.600000,1.000000
2026-03-31T11:25:53.114853,10031303,52.246370,0.600000,1.000000
2026-03-31T11:25:53.139275,10031896,52.249458,0.600000,1.000000
2026-03-31T11:25:53.149275,10033816,52.259458,0.600000,1.000000
2026-03-31T11:25:53.152363,10034409,52.262547,0.600000,1.000000
2026-03-31T11:25:53.162363,10036329,52.272547,0.600000,1.000000
2026-03-31T11:25:53.144118,10036922,52.275635,0.600000,1.000000
2026-03-31T11:25:53.154118,10038842,52.285635,0.600000,1.000000
2026-03-31T11:25:53.157207,10039435,52.288724,0.600000,1.000000
2026-03-31T11:25:53.167207,10041355,52.298724,0.600000,1.000000
2026-03-31T11:25:53.191628,10041948,52.301812,0.600000,1.000000
2026-03-31T11:25:53.201628,10043868,52.311813,0.600000,1.000000
2026-03-31T11:25:53.204717,10044461,52.314901,0.600000,1.000000
2026-03-31T11:25:53.214717,10046381,52.324901,0.600000,1.000000
2026-03-31T11:25:53.196472,10046974,52.327990,0.600000,1.000000
2026-03-31T11:25:53.206472,10048894,52.337990,0.600000,1.000000
2026-03-31T11:25:53.209560,10049487,52.341078,0.600000,1.000000
2026-03-31T11:25:53.219560,10051407,52.351078,0.600000,1.000000
2026-03-31T11:25:53.243982,10052000,52.354167,0.600000,1.000000
2026-03-31T11:25:53.253982,10053920,52.364167,0.600000,1.000000
2026-03-31T11:25:53.257070,10054513,52.367255,0.600000,1.000000
2026-03-31T11:25:53.267070,10056433,52.377255,0.600000,1.000000
2026-03-31T11:25:53.248826,10057026,52.380344,0.600000,1.000000
2026-03-31T11:25:53.258826,10058946,52.390344,0.600000,1.000000
2026-03-31T11:25:53.261914,10059539,52.393432,0.600000,1.000000
2026-03-31T11:25:53.271914,10061459,52.403432,0.600000,1.000000
2026-03-31T11:25:53.296335,10062052,52.406521,0.600000,1.000000
2026-03-31T11:25:53.306335,10063972,52.416521,0.600000,1.000000
2026-03-31T11:25:53.309424,10064565,52.419609,0.600000,1.000000
2026-03-31T11:25:53.319424,10066485,52.429609,0.600000,1.000000
2026-03-31T11:25:53.301179,10067078,52.432698,0.600000,1.000000
2026-03-31T11:25:53.311179,10068998,52.442698,0.600000,1.000000
2026-03-31T11:25:53.314268,10069591,52.445786,0.600000,1.000000
2026-03-31T11:25:53.324268,10071511,52.455786,0.600000,1.000000
2026-03-31T11:25:53.348689,10072104,52.458875,0.600000,1.000000
2026-03-31T11:25:53.358689,10074024,52.468875,0.600000,1.000000
2026-03-31T11:25:53.361778,10074617,52.471964,0.600000,1.000000
2026-03-31T11:25:53.371778,10076537,52.481964,0.600000,1.000000
2026-03-31T11:25:53.353533,10077130,52.485052,0.600000,1.000000
2026-03-31T11:25:53.363533,10079050,52.495052,0.600000,1.000000
2026-03-31T11:25:53.366621,10079643,52.498141,0.600000,1.000000
2026-03-31T11:25:53.376621,10081563,52.508141,0.600000,1.000000
2026-03-31T11:25:53.401043,10082156,52.511229,0.600000,1.000000
2026-03-31T11:25:53.411043,10084076,52.521229,0.600000,1.000000
2026-03-31T11:25:53.414131,10084669,52.524318,0.600000,1.000000
2026-03-31T11:25:53.424131,10086589,52.534318,0.600000,1.000000
2026-03-31T11:25:53.405886,10087182,52.537406,0.600000,1.000000
2026-03-31T11:25:53.415886,10089102,52.547406,0.600000,1.000000
2026-03-31T11:25:53.418975,10089695,52.550495,0.600000,1.000000
2026-03-31T11:25:53.428975,10091615,52.560495,0.600000,1.000000
2026-03-31T11:25:53.453396,10092208,52.563583,0.600000,1.000000
2026-03-31T11:25:53.463396,10094128,52.573583,0.600000,1.000000
2026-03-31T11:25:53.466485,10094721,52.576672,0.600000,1.000000
2026-03-31T11:25:53.476485,10096641,52.586672,0.600000,1.000000
2026-03-31T11:25:53.458240,10097234,52.589760,0.600000,1.000000
2026-03-31T11:25:53.468240,10099154,52.599760,0.600000,1.000000
2026-03-31T11:25:53.471329,10099747,52.602849,0.600000,1.000000
2026-03-31T11:25:53.481329,10101667,52.612849,0.600000,1.000000
2026-03-31T11:25:53.505750,10102260,52.615938,0.600000,1.000000
2026-03-31T11:25:53.515750,10104180,52.625937,0.600000,1.000000
2026-03-31T11:25:53.518838,10104773,52.629026,0.600000,1.000000
2026-03-31T11:25:53.528838,10106693,52.639026,0.600000,1.000000
2026-03-31T11:25:53.510594,10107286,52.642115,0.600000,1.000000
2026-03-31T11:25:53.520594,10109206,52.652115,0.600000,1.000000
2026-03-31T11:25:53.523682,10109799,52.655203,0.600000,1.000000
2026-03-31T11:25:53.533682,10111719,52.665203,0.600000,1.000000
2026-03-31T11:25:53.558103,10112312,52.668292,0.600000,1.000000
2026-03-31T11:25:53.568103,10114232,52.678292,0.600000,1.000000
2026-03-31T11:25:53.571192,10114825,52.681380,0.600000,1.000000
2026-03-31T11:25:53.581192,10116745,52.691380,0.600000,1.000000
2026-03-31T11:25:53.562947,10117338,52.694469,0.600000,1.000000
2026-03-31T11:25:53.572947,10119258,52.704469,0.600000,1.000000
2026-03-31T11:25:53.576036,10119851,52.707557,0.600000,1.000000
2026-03-31T11:25:53.586036,10121771,52.717557,0.600000,1.000000
2026-03-31T11:25:53.610457,10122364,52.720646,0.600000,1.000000
2026-03-31T11:25:53.620457,10124284,52.730646,0.600000,1.000000
2026-03-31T11:25:53.623546,10124877,52.733734,0.600000,1.000000
2026-03-31T11:25:53.633546,10126797,52.743734,0.600000,1.000000
2026-03-31T11:25:53.615301,10127390,52.746823,0.600000,1.000000
2026-03-31T11:25:53.625301,10129310,52.756823,0.600000,1.000000
2026-03-31T11:25:53.628389,10129903,52.759911,0.600000,1.000000
2026-03-31T11:25:53.638389,10131823,52.769911,0.600000,1.000000
2026-03-31T11:25:53.662811,10132416,52.773000,0.600000,1.000000
2026-03-31T11:25:53.672811,10134336,52.783000,0.600000,1.000000
2026-03-31T11:25:53.675899,10134929,52.786089,0.600000,1.000000
2026-03-31T11:25:53.685899,10136849,52.796089,0.600000,1.000000
2026-03-31T11:25:53.667654,10137442,52.799177,0.600000,1.000000
2026-03-31T11:25:53.677654,10139362,52.809177,0.600000,1.000000
2026-03-31T11:25:53.680743,10139955,52.812266,0.600000,1.000000
2026-03-31T11:25:53.690743,10141875,52.822266,0.600000,1.000000
2026-03-31T11:25:53.715164,10142468,52.825354,0.600000,1.000000
2026-03-31T11:25:53.725164,10144388,52.835354,0.600000,1.000000
2026-03-31T11:25:53.728253,10144981,52.838443,0.600000,1.000000
2026-03-31T11:25:53.738253,10146901,52.848443,0.600000,1.000000
2026-03-31T11:25:53.720008,10147494,52.851531,0.600000,1.000000
2026-03-31T11:25:53.730008,10149414,52.861531,0.600000,1.000000
2026-03-31T11:25:53.733097,10150007,52.864620,0.600000,1.000000
2026-03-31T11:25:53.743097,10151927,52.874620,0.600000,1.000000
2026-03-31T11:25:53.767518,10152520,52.877708,0.600000,1.000000
2026-03-31T11:25:53.777518,10154440,52.887708,0.600000,1.000000
2026-03-31T11:25:53.780607,10155033,52.890797,0.600000,1.000000
2026-03-31T11:25:53.790607,10156953,52.900797,0.600000,1.000000
2026-03-31T11:25:53.772362,10157546,52.903885,0.600000,1.000000
2026-03-31T11:25:53.782362,10159466,52.913885,0.600000,1.000000
2026-03-31T11:25:53.785450,10160059,52.916974,0.600000,1.000000
2026-03-31T11:25:53.795450,10161979,52.926974,0.600000,1.000000
2026-03-31T11:25:53.819872,10162572,52.930062,0.600000,1.000000
2026-03-31T11:25:53.829872,10164492,52.940063,0.600000,1.000000
2026-03-31T11:25:53.832960,10165085,52.943151,0.600000,1.000000
2026-03-31T11:25:53.842960,10167005,52.953151,0.600000,1.000000
2026-03-31T11:25:53.824715,10167598,52.956240,0.600000,1.000000
2026-03-31T11:25:53.834715,10169518,52.966240,0.600000,1.000000
2026-03-31T11:25:53.837804,10170111,52.969328,0.600000,1.000000
2026-03-31T11:25:53.847804,10172031,52.979328,0.600000,1.000000
2026-03-31T11:25:53.872225,10172624,52.982417,0.600000,1.000000
2026-03-31T11:25:53.882225,10174544,52.992417,0.600000,1.000000
2026-03-31T11:25:53.885314,10175137,52.995505,0.600000,1.000000
2026-03-31T11:25:53.895314,10177057,53.005505,0.600000,1.000000
2026-03-31T11:25:53.877069,10177650,53.008594,0.600000,1.000000
2026-03-31T11:25:53.887069,10179570,53.018594,0.600000,1.000000
2026-03-31T11:25:53.890158,10180163,53.021682,0.600000,1.000000
2026-03-31T11:25:53.900158,10182083,53.031682,0.600000,1.000000
2026-03-31T11:25:53.924579,10182676,53.034771,0.600000,1.000000
2026-03-31T11:25:53.934579,10184596,53.044771,0.600000,1.000000
2026-03-31T11:25:53.937667,10185189,53.047859,0.600000,1.000000
2026-03-31T11:25:53.947667,10187109,53.057859,0.600000,1.000000
2026-03-31T11:25:53.929423,10187702,53.060948,0.600000,1.000000
2026-03-31T11:25:53.939423,10189622,53.070948,0.600000,1.000000
2026-03-31T11:25:53.942511,10190215,53.074036,0.600000,1.000000
2026-03-31T11:25:53.952511,10192135,53.084036,0.600000,1.000000
2026-03-31T11:25:53.976932,10192728,53.087125,0.600000,1.000000
2026-03-31T11:25:53.986932,10194648,53.097125,0.600000,1.000000
2026-03-31T11:25:53.990021,10195241,53.100214,0.600000,1.000000
2026-03-31T11:25:54.000021,10197161,53.110214,0.600000,1.000000
2026-03-31T11:25:53.981776,10197754,53.113302,0.600000,1.000000
2026-03-31T11:25:53.991776,10199674,53.123302,0.600000,1.000000
2026-03-31T11:25:53.994865,10200267,53.126391,0.600000,1.000000
2026-03-31T11:25:54.004865,10202187,53.136391,0.600000,1.000000
2026-03-31T11:25:54.029286,10202780,53.139479,0.600000,1.000000
2026-03-31T11:25:54.039286,10204700,53.149479,0.600000,1.000000
2026-03-31T11:25:54.042375,10205293,53.152568,0.600000,1.000000
2026-03-31T11:25:54.052375,10207213,53.162568,0.600000,1.000000
2026-03-31T11:25:54.034130,10207806,53.165656,0.600000,1.000000
2026-03-31T11:25:54.044130,10209726,53.175656,0.600000,1.000000
2026-03-31T11:25:54.047218,10210319,53.178745,0.600000,1.000000
2026-03-31T11:25:54.057218,10212239,53.188745,0.600000,1.000000
2026-03-31T11:25:54.081640,10212832,53.191833,0.600000,1.000000
2026-03-31T11:25:54.091640,10214752,53.201833,0.600000,1.000000
2026-03-31T11:25:54.094728,10215345,53.204922,0.600000,1.000000
2026-03-31T11:25:54.104728,10217265,53.214922,0.600000,1.000000
2026-03-31T11:25:54.086483,10217858,53.218010,0.600000,1.000000
2026-03-31T11:25:54.096483,10219778,53.228010,0.600000,1.000000
2026-03-31T11:25:54.099572,10220371,53.231099,0.600000,1.000000
2026-03-31T11:25:54.109572,10222291,53.241099,0.600000,1.000000
2026-03-31T11:25:54.133993,10222884,53.244188,0.600000,1.000000
2026-03-31T11:25:54.143993,10224804,53.254188,0.600000,1.000000
2026-03-31T11:25:54.147082,10225397,53.257276,0.600000,1.000000
2026-03-31T11:25:54.157082,10227317,53.267276,0.600000,1.000000
2026-03-31T11:25:54.138837,10227910,53.270365,0.600000,1.000000
2026-03-31T11:25:54.148837,10229830,53.280365,0.600000,1.000000
2026-03-31T11:25:54.151926,10230423,53.283453,0.600000,1.000000
2026-03-31T11:25:54.161926,10232343,53.293453,0.600000,1.000000
2026-03-31T11:25:54.186347,10232936,53.296542,0.600000,1.000000
2026-03-31T11:25:54.196347,10234856,53.306542,0.600000,1.000000
2026-03-31T11:25:54.199436,10235449,53.309630,0.600000,1.000000
2026-03-31T11:25:54.209436,10237369,53.319630,0.600000,1.000000
2026-03-31T11:25:54.191191,10237962,53.322719,0.600000,1.000000
2026-03-31T11:25:54.201191,10239882,53.332719,0.600000,1.000000
2026-03-31T11:25:54.204279,10240475,53.335807,0.600000,1.000000
2026-03-31T11:25:54.214279,10242395,53.345807,0.600000,1.000000
2026-03-31T11:25:54.238694,10242988,53.348896,0.600000,1.000000
2026-03-31T11:25:54.248694,10244908,53.358896,0.600000,1.000000
2026-03-31T11:25:54.251782,10245501,53.361984,0.600000,1.000000
2026-03-31T11:25:54.261782,10247421,53.371984,0.600000,1.000000
2026-03-31T11:25:54.243538,10248014,53.375073,0.600000,1.000000
2026-03-31T11:25:54.253538,10249934,53.385073,0.600000,1.000000
2026-03-31T11:25:54.256626,10250527,53.388161,0.600000,1.000000
2026-03-31T11:25:54.266626,10252447,53.398161,0.600000,1.000000
2026-03-31T11:25:54.291047,10253040,53.401250,0.600000,1.000000
2026-03-31T11:25:54.301047,10254960,53.411250,0.600000,1.000000
2026-03-31T11:25:54.304136,10255553,53.414339,0.600000,1.000000
2026-03-31T11:25:54.314136,10257473,53.424339,0.600000,1.000000
2026-03-31T11:25:54.295891,10258066,53.427427,0.600000,1.000000
2026-03-31T11:25:54.305891,10259986,53.437427,0.600000,1.000000
2026-03-31T11:25:54.308980,10260579,53.440516,0.600000,1.000000
2026-03-31T11:25:54.318980,10262499,53.450516,0.600000,1.000000
2026-03-31T11:25:54.343401,10263092,53.453604,0.600000,1.000000
2026-03-31T11:25:54.353401,10265012,53.463604,0.600000,1.000000
2026-03-31T11:25:54.356490,10265605,53.466693,0.600000,1.000000
2026-03-31T11:25:54.366490,10267525,53.476693,0.600000,1.000000
2026-03-31T11:25:54.348245,10268118,53.479781,0.600000,1.000000
2026-03-31T11:25:54.358245,10270038,53.489781,0.600000,1.000000
2026-03-31T11:25:54.361333,10270631,53.492870,0.600000,1.000000
2026-03-31T11:25:54.371333,10272551,53.502870,0.600000,1.000000
2026-03-31T11:25:54.395755,10273144,53.505958,0.600000,1.000000
2026-03-31T11:25:54.405755,10275064,53.515958,0.600000,1.000000
2026-03-31T11:25:54.408843,10275657,53.519047,0.600000,1.000000
2026-03-31T11:25:54.418843,10277577,53.529047,0.600000,1.000000
2026-03-31T11:25:54.400598,10278170,53.532135,0.600000,1.000000
2026-03-31T11:25:54.410598,10280090,53.542135,0.600000,1.000000
2026-03-31T11:25:54.413687,10280683,53.545224,0.600000,1.000000
2026-03-31T11:25:54.423687,10282603,53.555224,0.600000,1.000000
2026-03-31T11:25:54.448108,10283196,53.558312,0.600000,1.000000
2026-03-31T11:25:54.458108,10285116,53.568312,0.600000,1.000000
2026-03-31T11:25:54.461197,10285709,53.571401,0.600000,1.000000
2026-03-31T11:25:54.471197,10287629,53.581401,0.600000,1.000000
2026-03-31T11:25:54.452952,10288222,53.584490,0.600000,1.000000
2026-03-31T11:25:54.462952,10290142,53.594490,0.600000,1.000000
2026-03-31T11:25:54.466040,10290735,53.597578,0.600000,1.000000
2026-03-31T11:25:54.476040,10292655,53.607578,0.600000,1.000000
2026-03-31T11:25:54.500462,10293248,53.610667,0.600000,1.000000
2026-03-31T11:25:54.510462,10295168,53.620667,0.600000,1.000000
