timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:16:49.220344,8338134,43.427781,0.600000,1.000000
2026-03-31T11:16:49.230344,8340054,43.437781,0.600000,1.000000
2026-03-31T11:16:49.233433,8340647,43.440870,0.600000,1.000000
2026-03-31T11:16:49.243433,8342567,43.450870,0.600000,1.000000
2026-03-31T11:16:49.267854,8343160,43.453958,0.600000,1.000000
2026-03-31T11:16:49.277854,8345080,43.463958,0.600000,1.000000
2026-03-31T11:16:49.280943,8345673,43.467047,0.600000,1.000000
2026-03-31T11:16:49.290943,8347593,43.477047,0.600000,1.000000
2026-03-31T11:16:49.272698,8348186,43.480135,0.600000,1.000000
2026-03-31T11:16:49.282698,8350106,43.490135,0.600000,1.000000
2026-03-31T11:16:49.285786,8350699,43.493224,0.600000,1.000000
2026-03-31T11:16:49.295786,8352619,43.503224,0.600000,1.000000
2026-03-31T11:16:49.320208,8353212,43.506312,0.600000,1.000000
2026-03-31T11:16:49.330208,8355132,43.516312,0.600000,1.000000
2026-03-31T11:16:49.333296,8355725,43.519401,0.600000,1.000000
2026-03-31T11:16:49.343296,8357645,43.529401,0.600000,1.000000
2026-03-31T11:16:49.325051,8358238,43.532490,0.600000,1.000000
2026-03-31T11:16:49.335051,8360158,43.542490,0.600000,1.000000
2026-03-31T11:16:49.338140,8360751,43.545578,0.600000,1.000000
2026-03-31T11:16:49.348140,8362671,43.555578,0.600000,1.000000
2026-03-31T11:16:49.372561,8363264,43.558667,0.600000,1.000000
2026-03-31T11:16:49.382561,8365184,43.568667,0.600000,1.000000
2026-03-31T11:16:49.385650,8365777,43.571755,0.600000,1.000000
2026-03-31T11:16:49.395650,8367697,43.581755,0.600000,1.000000
2026-03-31T11:16:49.377405,8368290,43.584844,0.600000,1.000000
2026-03-31T11:16:49.387405,8370210,43.594844,0.600000,1.000000
2026-03-31T11:16:49.390494,8370803,43.597932,0.600000,1.000000
2026-03-31T11:16:49.400494,8372723,43.607932,0.600000,1.000000
2026-03-31T11:16:49.424915,8373316,43.611021,0.600000,1.000000
2026-03-31T11:16:49.434915,8375236,43.621021,0.600000,1.000000
2026-03-31T11:16:49.438003,8375829,43.624109,0.600000,1.000000
2026-03-31T11:16:49.448003,8377749,43.634109,0.600000,1.000000
2026-03-31T11:16:49.429759,8378342,43.637198,0.600000,1.000000
2026-03-31T11:16:49.439759,8380262,43.647198,0.600000,1.000000
2026-03-31T11:16:49.442847,8380855,43.650286,0.600000,1.000000
2026-03-31T11:16:49.452847,8382775,43.660286,0.600000,1.000000
2026-03-31T11:16:49.477268,8383368,43.663375,0.600000,1.000000
2026-03-31T11:16:49.487268,8385288,43.673375,0.600000,1.000000
2026-03-31T11:16:49.490357,8385881,43.676464,0.600000,1.000000
2026-03-31T11:16:49.500357,8387801,43.686464,0.600000,1.000000
2026-03-31T11:16:49.482112,8388394,43.689552,0.600000,1.000000
2026-03-31T11:16:49.492112,8390314,43.699552,0.600000,1.000000
2026-03-31T11:16:49.495201,8390907,43.702641,0.600000,1.000000
2026-03-31T11:16:49.505201,8392827,43.712641,0.600000,1.000000
2026-03-31T11:16:49.529622,8393420,43.715729,0.600000,1.000000
2026-03-31T11:16:49.539622,8395340,43.725729,0.600000,1.000000
2026-03-31T11:16:49.542711,8395933,43.728818,0.600000,1.000000
2026-03-31T11:16:49.552711,8397853,43.738818,0.600000,1.000000
2026-03-31T11:16:49.534466,8398446,43.741906,0.600000,1.000000
2026-03-31T11:16:49.544466,8400366,43.751906,0.600000,1.000000
2026-03-31T11:16:49.547554,8400959,43.754995,0.600000,1.000000
2026-03-31T11:16:49.557554,8402879,43.764995,0.600000,1.000000
2026-03-31T11:16:49.581976,8403472,43.768083,0.600000,1.000000
2026-03-31T11:16:49.591976,8405392,43.778083,0.600000,1.000000
2026-03-31T11:16:49.595064,8405985,43.781172,0.600000,1.000000
2026-03-31T11:16:49.605064,8407905,43.791172,0.600000,1.000000
2026-03-31T11:16:49.586819,8408498,43.794260,0.600000,1.000000
2026-03-31T11:16:49.596819,8410418,43.804260,0.600000,1.000000
2026-03-31T11:16:49.599908,8411011,43.807349,0.600000,1.000000
2026-03-31T11:16:49.609908,8412931,43.817349,0.600000,1.000000
2026-03-31T11:16:49.634329,8413524,43.820437,0.600000,1.000000
2026-03-31T11:16:49.644329,8415444,43.830438,0.600000,1.000000
2026-03-31T11:16:49.647418,8416037,43.833526,0.600000,1.000000
2026-03-31T11:16:49.657418,8417957,43.843526,0.600000,1.000000
2026-03-31T11:16:49.639173,8418550,43.846615,0.600000,1.000000
2026-03-31T11:16:49.649173,8420470,43.856615,0.600000,1.000000
2026-03-31T11:16:49.652262,8421063,43.859703,0.600000,1.000000
2026-03-31T11:16:49.662262,8422983,43.869703,0.600000,1.000000
2026-03-31T11:16:49.686683,8423576,43.872792,0.600000,1.000000
2026-03-31T11:16:49.696683,8425496,43.882792,0.600000,1.000000
2026-03-31T11:16:49.699771,8426089,43.885880,0.600000,1.000000
2026-03-31T11:16:49.709771,8428009,43.895880,0.600000,1.000000
2026-03-31T11:16:49.691527,8428602,43.898969,0.600000,1.000000
2026-03-31T11:16:49.701527,8430522,43.908969,0.600000,1.000000
2026-03-31T11:16:49.704615,8431115,43.912057,0.600000,1.000000
2026-03-31T11:16:49.714615,8433035,43.922057,0.600000,1.000000
2026-03-31T11:16:49.739037,8433628,43.925146,0.600000,1.000000
2026-03-31T11:16:49.749037,8435548,43.935146,0.600000,1.000000
2026-03-31T11:16:49.752125,8436141,43.938234,0.600000,1.000000
2026-03-31T11:16:49.762125,8438061,43.948234,0.600000,1.000000
2026-03-31T11:16:49.743880,8438654,43.951323,0.600000,1.000000
2026-03-31T11:16:49.753880,8440574,43.961323,0.600000,1.000000
2026-03-31T11:16:49.756969,8441167,43.964411,0.600000,1.000000
2026-03-31T11:16:49.766969,8443087,43.974411,0.600000,1.000000
2026-03-31T11:16:49.791390,8443680,43.977500,0.600000,1.000000
2026-03-31T11:16:49.801390,8445600,43.987500,0.600000,1.000000
2026-03-31T11:16:49.804479,8446193,43.990589,0.600000,1.000000
2026-03-31T11:16:49.814479,8448113,44.000589,0.600000,1.000000
2026-03-31T11:16:49.796234,8448706,44.003677,0.600000,1.000000
2026-03-31T11:16:49.806234,8450626,44.013677,0.600000,1.000000
2026-03-31T11:16:49.809322,8451219,44.016766,0.600000,1.000000
2026-03-31T11:16:49.819322,8453139,44.026766,0.600000,1.000000
2026-03-31T11:16:49.843744,8453732,44.029854,0.600000,1.000000
2026-03-31T11:16:49.853744,8455652,44.039854,0.600000,1.000000
2026-03-31T11:16:49.856832,8456245,44.042943,0.600000,1.000000
2026-03-31T11:16:49.866832,8458165,44.052943,0.600000,1.000000
2026-03-31T11:16:49.848588,8458758,44.056031,0.600000,1.000000
2026-03-31T11:16:49.858588,8460678,44.066031,0.600000,1.000000
2026-03-31T11:16:49.861676,8461271,44.069120,0.600000,1.000000
2026-03-31T11:16:49.871676,8463191,44.079120,0.600000,1.000000
2026-03-31T11:16:49.896097,8463784,44.082208,0.600000,1.000000
2026-03-31T11:16:49.906097,8465704,44.092208,0.600000,1.000000
2026-03-31T11:16:49.909186,8466297,44.095297,0.600000,1.000000
2026-03-31T11:16:49.919186,8468217,44.105297,0.600000,1.000000
2026-03-31T11:16:49.900941,8468810,44.108385,0.600000,1.000000
2026-03-31T11:16:49.910941,8470730,44.118385,0.600000,1.000000
2026-03-31T11:16:49.914030,8471323,44.121474,0.600000,1.000000
2026-03-31T11:16:49.924030,8473243,44.131474,0.600000,1.000000
2026-03-31T11:16:49.948451,8473836,44.134563,0.600000,1.000000
2026-03-31T11:16:49.958451,8475756,44.144562,0.600000,1.000000
2026-03-31T11:16:49.961540,8476349,44.147651,0.600000,1.000000
2026-03-31T11:16:49.971540,8478269,44.157651,0.600000,1.000000
2026-03-31T11:16:49.953295,8478862,44.160740,0.600000,1.000000
2026-03-31T11:16:49.963295,8480782,44.170740,0.600000,1.000000
2026-03-31T11:16:49.966383,8481375,44.173828,0.600000,1.000000
2026-03-31T11:16:49.976383,8483295,44.183828,0.600000,1.000000
2026-03-31T11:16:50.000805,8483888,44.186917,0.600000,1.000000
2026-03-31T11:16:50.010805,8485808,44.196917,0.600000,1.000000
2026-03-31T11:16:50.013893,8486401,44.200005,0.600000,1.000000
2026-03-31T11:16:50.023893,8488321,44.210005,0.600000,1.000000
2026-03-31T11:16:50.005648,8488914,44.213094,0.600000,1.000000
2026-03-31T11:16:50.015648,8490834,44.223094,0.600000,1.000000
2026-03-31T11:16:50.018737,8491427,44.226182,0.600000,1.000000
2026-03-31T11:16:50.028737,8493347,44.236182,0.600000,1.000000
2026-03-31T11:16:50.053158,8493940,44.239271,0.600000,1.000000
2026-03-31T11:16:50.063158,8495860,44.249271,0.600000,1.000000
2026-03-31T11:16:50.066247,8496453,44.252359,0.600000,1.000000
2026-03-31T11:16:50.076247,8498373,44.262359,0.600000,1.000000
2026-03-31T11:16:50.058002,8498966,44.265448,0.600000,1.000000
2026-03-31T11:16:50.068002,8500886,44.275448,0.600000,1.000000
2026-03-31T11:16:50.071091,8501479,44.278536,0.600000,1.000000
2026-03-31T11:16:50.081091,8503399,44.288536,0.600000,1.000000
2026-03-31T11:16:50.105513,8503992,44.291625,0.600000,1.000000
2026-03-31T11:16:50.115513,8505912,44.301625,0.600000,1.000000
2026-03-31T11:16:50.118601,8506505,44.304714,0.600000,1.000000
2026-03-31T11:16:50.128601,8508425,44.314714,0.600000,1.000000
2026-03-31T11:16:50.110356,8509018,44.317802,0.600000,1.000000
2026-03-31T11:16:50.120356,8510938,44.327802,0.600000,1.000000
2026-03-31T11:16:50.123445,8511531,44.330891,0.600000,1.000000
2026-03-31T11:16:50.133445,8513451,44.340891,0.600000,1.000000
2026-03-31T11:16:50.157866,8514044,44.343979,0.600000,1.000000
2026-03-31T11:16:50.167866,8515964,44.353979,0.600000,1.000000
2026-03-31T11:16:50.170955,8516557,44.357068,0.600000,1.000000
2026-03-31T11:16:50.180955,8518477,44.367068,0.600000,1.000000
2026-03-31T11:16:50.162710,8519070,44.370156,0.600000,1.000000
2026-03-31T11:16:50.172710,8520990,44.380156,0.600000,1.000000
2026-03-31T11:16:50.175798,8521583,44.383245,0.600000,1.000000
2026-03-31T11:16:50.185798,8523503,44.393245,0.600000,1.000000
2026-03-31T11:16:50.210220,8524096,44.396333,0.600000,1.000000
2026-03-31T11:16:50.220220,8526016,44.406333,0.600000,1.000000
2026-03-31T11:16:50.223308,8526609,44.409422,0.600000,1.000000
2026-03-31T11:16:50.233308,8528529,44.419422,0.600000,1.000000
2026-03-31T11:16:50.215064,8529122,44.422510,0.600000,1.000000
2026-03-31T11:16:50.225064,8531042,44.432510,0.600000,1.000000
2026-03-31T11:16:50.228152,8531635,44.435599,0.600000,1.000000
2026-03-31T11:16:50.238152,8533555,44.445599,0.600000,1.000000
2026-03-31T11:16:50.262573,8534148,44.448687,0.600000,1.000000
2026-03-31T11:16:50.272573,8536068,44.458688,0.600000,1.000000
2026-03-31T11:16:50.275662,8536661,44.461776,0.600000,1.000000
2026-03-31T11:16:50.285662,8538581,44.471776,0.600000,1.000000
2026-03-31T11:16:50.267417,8539174,44.474865,0.600000,1.000000
2026-03-31T11:16:50.277417,8541094,44.484865,0.600000,1.000000
2026-03-31T11:16:50.280506,8541687,44.487953,0.600000,1.000000
2026-03-31T11:16:50.290506,8543607,44.497953,0.600000,1.000000
2026-03-31T11:16:50.314927,8544200,44.501042,0.600000,1.000000
2026-03-31T11:16:50.324927,8546120,44.511042,0.600000,1.000000
2026-03-31T11:16:50.328016,8546713,44.514130,0.600000,1.000000
2026-03-31T11:16:50.338016,8548633,44.524130,0.600000,1.000000
2026-03-31T11:16:50.319771,8549226,44.527219,0.600000,1.000000
2026-03-31T11:16:50.329771,8551146,44.537219,0.600000,1.000000
2026-03-31T11:16:50.332859,8551739,44.540307,0.600000,1.000000
2026-03-31T11:16:50.342859,8553659,44.550307,0.600000,1.000000
2026-03-31T11:16:50.367281,8554252,44.553396,0.600000,1.000000
2026-03-31T11:16:50.377281,8556172,44.563396,0.600000,1.000000
2026-03-31T11:16:50.380369,8556765,44.566484,0.600000,1.000000
2026-03-31T11:16:50.390369,8558685,44.576484,0.600000,1.000000
2026-03-31T11:16:50.372124,8559278,44.579573,0.600000,1.000000
2026-03-31T11:16:50.382124,8561198,44.589573,0.600000,1.000000
2026-03-31T11:16:50.385213,8561791,44.592661,0.600000,1.000000
2026-03-31T11:16:50.395213,8563711,44.602661,0.600000,1.000000
2026-03-31T11:16:50.419634,8564304,44.605750,0.600000,1.000000
2026-03-31T11:16:50.429634,8566224,44.615750,0.600000,1.000000
2026-03-31T11:16:50.432723,8566817,44.618839,0.600000,1.000000
2026-03-31T11:16:50.442723,8568737,44.628839,0.600000,1.000000
2026-03-31T11:16:50.424478,8569330,44.631927,0.600000,1.000000
2026-03-31T11:16:50.434478,8571250,44.641927,0.600000,1.000000
2026-03-31T11:16:50.437567,8571843,44.645016,0.600000,1.000000
2026-03-31T11:16:50.447567,8573763,44.655016,0.600000,1.000000
2026-03-31T11:16:50.471987,8574356,44.658104,0.600000,1.000000
2026-03-31T11:16:50.481987,8576276,44.668104,0.600000,1.000000
2026-03-31T11:16:50.485076,8576869,44.671193,0.600000,1.000000
2026-03-31T11:16:50.495076,8578789,44.681193,0.600000,1.000000
2026-03-31T11:16:50.476831,8579382,44.684281,0.600000,1.000000
2026-03-31T11:16:50.486831,8581302,44.694281,0.600000,1.000000
2026-03-31T11:16:50.489919,8581895,44.697370,0.600000,1.000000
2026-03-31T11:16:50.499919,8583815,44.707370,0.600000,1.000000
2026-03-31T11:16:50.524341,8584408,44.710458,0.600000,1.000000
2026-03-31T11:16:50.534341,8586328,44.720458,0.600000,1.000000
2026-03-31T11:16:50.537429,8586921,44.723547,0.600000,1.000000
2026-03-31T11:16:50.547429,8588841,44.733547,0.600000,1.000000
2026-03-31T11:16:50.529185,8589434,44.736635,0.600000,1.000000
2026-03-31T11:16:50.539185,8591354,44.746635,0.600000,1.000000
2026-03-31T11:16:50.542273,8591947,44.749724,0.600000,1.000000
2026-03-31T11:16:50.552273,8593867,44.759724,0.600000,1.000000
2026-03-31T11:16:50.576694,8594460,44.762813,0.600000,1.000000
2026-03-31T11:16:50.586694,8596380,44.772813,0.600000,1.000000
2026-03-31T11:16:50.589783,8596973,44.775901,0.600000,1.000000
2026-03-31T11:16:50.599783,8598893,44.785901,0.600000,1.000000
2026-03-31T11:16:50.581538,8599486,44.788990,0.600000,1.000000
2026-03-31T11:16:50.591538,8601406,44.798990,0.600000,1.000000
2026-03-31T11:16:50.594627,8601999,44.802078,0.600000,1.000000
2026-03-31T11:16:50.604627,8603919,44.812078,0.600000,1.000000
2026-03-31T11:16:50.629048,8604512,44.815167,0.600000,1.000000
2026-03-31T11:16:50.639048,8606432,44.825167,0.600000,1.000000
2026-03-31T11:16:50.642137,8607025,44.828255,0.600000,1.000000
2026-03-31T11:16:50.652137,8608945,44.838255,0.600000,1.000000
2026-03-31T11:16:50.633892,8609538,44.841344,0.600000,1.000000
2026-03-31T11:16:50.643892,8611458,44.851344,0.600000,1.000000
2026-03-31T11:16:50.646980,8612051,44.854432,0.600000,1.000000
2026-03-31T11:16:50.656980,8613971,44.864432,0.600000,1.000000
2026-03-31T11:16:50.681402,8614564,44.867521,0.600000,1.000000
2026-03-31T11:16:50.691402,8616484,44.877521,0.600000,1.000000
2026-03-31T11:16:50.694490,8617077,44.880609,0.600000,1.000000
2026-03-31T11:16:50.704490,8618997,44.890609,0.600000,1.000000
2026-03-31T11:16:50.686245,8619590,44.893698,0.600000,1.000000
2026-03-31T11:16:50.696245,8621510,44.903698,0.600000,1.000000
2026-03-31T11:16:50.699334,8622103,44.906786,0.600000,1.000000
2026-03-31T11:16:50.709334,8624023,44.916786,0.600000,1.000000
2026-03-31T11:16:50.733755,8624616,44.919875,0.600000,1.000000
2026-03-31T11:16:50.743755,8626536,44.929875,0.600000,1.000000
2026-03-31T11:16:50.746844,8627129,44.932964,0.600000,1.000000
2026-03-31T11:16:50.756844,8629049,44.942964,0.600000,1.000000
2026-03-31T11:16:50.738599,8629642,44.946052,0.600000,1.000000
2026-03-31T11:16:50.748599,8631562,44.956052,0.600000,1.000000
2026-03-31T11:16:50.751688,8632155,44.959141,0.600000,1.000000
2026-03-31T11:16:50.761688,8634075,44.969141,0.600000,1.000000
2026-03-31T11:16:50.786109,8634668,44.972229,0.600000,1.000000
2026-03-31T11:16:50.796109,8636588,44.982229,0.600000,1.000000
2026-03-31T11:16:50.799197,8637181,44.985318,0.600000,1.000000
2026-03-31T11:16:50.809197,8639101,44.995318,0.600000,1.000000
2026-03-31T11:16:50.790953,8639694,44.998406,0.600000,1.000000
2026-03-31T11:16:50.800953,8641614,45.008406,0.600000,1.000000
2026-03-31T11:16:50.804041,8642207,45.011495,0.600000,1.000000
2026-03-31T11:16:50.814041,8644127,45.021495,0.600000,1.000000
2026-03-31T11:16:50.838463,8644720,45.024583,0.600000,1.000000
2026-03-31T11:16:50.848463,8646640,45.034583,0.600000,1.000000
2026-03-31T11:16:50.851551,8647233,45.037672,0.600000,1.000000
2026-03-31T11:16:50.861551,8649153,45.047672,0.600000,1.000000
2026-03-31T11:16:50.843306,8649746,45.050760,0.600000,1.000000
2026-03-31T11:16:50.853306,8651666,45.060760,0.600000,1.000000
2026-03-31T11:16:50.856395,8652259,45.063849,0.600000,1.000000
2026-03-31T11:16:50.866395,8654179,45.073849,0.600000,1.000000
2026-03-31T11:16:50.890816,8654772,45.076937,0.600000,1.000000
2026-03-31T11:16:50.900816,8656692,45.086937,0.600000,1.000000
2026-03-31T11:16:50.903905,8657285,45.090026,0.600000,1.000000
2026-03-31T11:16:50.913905,8659205,45.100026,0.600000,1.000000
2026-03-31T11:16:50.895660,8659798,45.103115,0.600000,1.000000
2026-03-31T11:16:50.905660,8661718,45.113115,0.600000,1.000000
2026-03-31T11:16:50.908748,8662311,45.116203,0.600000,1.000000
2026-03-31T11:16:50.918748,8664231,45.126203,0.600000,1.000000
2026-03-31T11:16:50.943170,8664824,45.129292,0.600000,1.000000
2026-03-31T11:16:50.953170,8666744,45.139292,0.600000,1.000000
2026-03-31T11:16:50.956258,8667337,45.142380,0.600000,1.000000
2026-03-31T11:16:50.966258,8669257,45.152380,0.600000,1.000000
2026-03-31T11:16:50.948013,8669850,45.155469,0.600000,1.000000
2026-03-31T11:16:50.958013,8671770,45.165469,0.600000,1.000000
2026-03-31T11:16:50.961102,8672363,45.168557,0.600000,1.000000
2026-03-31T11:16:50.971102,8674283,45.178557,0.600000,1.000000
2026-03-31T11:16:50.995523,8674876,45.181646,0.600000,1.000000
2026-03-31T11:16:51.005523,8676796,45.191646,0.600000,1.000000
2026-03-31T11:16:51.008612,8677389,45.194734,0.600000,1.000000
2026-03-31T11:16:51.018612,8679309,45.204734,0.600000,1.000000
2026-03-31T11:16:51.000367,8679902,45.207823,0.600000,1.000000
2026-03-31T11:16:51.010367,8681822,45.217823,0.600000,1.000000
2026-03-31T11:16:51.013456,8682415,45.220911,0.600000,1.000000
2026-03-31T11:16:51.023456,8684335,45.230911,0.600000,1.000000
2026-03-31T11:16:51.047877,8684928,45.234000,0.600000,1.000000
2026-03-31T11:16:51.057877,8686848,45.244000,0.600000,1.000000
2026-03-31T11:16:51.060966,8687441,45.247089,0.600000,1.000000
2026-03-31T11:16:51.070966,8689361,45.257089,0.600000,1.000000
2026-03-31T11:16:51.052721,8689954,45.260177,0.600000,1.000000
2026-03-31T11:16:51.062721,8691874,45.270177,0.600000,1.000000
2026-03-31T11:16:51.065809,8692467,45.273266,0.600000,1.000000
2026-03-31T11:16:51.075809,8694387,45.283266,0.600000,1.000000
2026-03-31T11:16:51.100231,8694980,45.286354,0.600000,1.000000
2026-03-31T11:16:51.110231,8696900,45.296354,0.600000,1.000000
2026-03-31T11:16:51.113319,8697493,45.299443,0.600000,1.000000
2026-03-31T11:16:51.123319,8699413,45.309443,0.600000,1.000000
2026-03-31T11:16:51.105074,8700006,45.312531,0.600000,1.000000
2026-03-31T11:16:51.115074,8701926,45.322531,0.600000,1.000000
2026-03-31T11:16:51.118163,8702519,45.325620,0.600000,1.000000
2026-03-31T11:16:51.128163,8704439,45.335620,0.600000,1.000000
2026-03-31T11:16:51.152577,8705032,45.338708,0.600000,1.000000
2026-03-31T11:16:51.162577,8706952,45.348708,0.600000,1.000000
2026-03-31T11:16:51.165666,8707545,45.351797,0.600000,1.000000
2026-03-31T11:16:51.175666,8709465,45.361797,0.600000,1.000000
2026-03-31T11:16:51.157421,8710058,45.364885,0.600000,1.000000
2026-03-31T11:16:51.167421,8711978,45.374885,0.600000,1.000000
2026-03-31T11:16:51.170509,8712571,45.377974,0.600000,1.000000
2026-03-31T11:16:51.180509,8714491,45.387974,0.600000,1.000000
2026-03-31T11:16:51.204931,8715084,45.391062,0.600000,1.000000
2026-03-31T11:16:51.214931,8717004,45.401063,0.600000,1.000000
2026-03-31T11:16:51.218019,8717597,45.404151,0.600000,1.000000
2026-03-31T11:16:51.228019,8719517,45.414151,0.600000,1.000000
2026-03-31T11:16:51.209774,8720110,45.417240,0.600000,1.000000
