timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:46:45.384004,11710580,60.992604,0.423704,0.796296
2026-04-02T10:46:45.394004,11712500,61.002604,0.423802,0.796198
2026-04-02T10:46:45.397093,11713093,61.005693,0.423831,0.796169
2026-04-02T10:46:45.407093,11715013,61.015693,0.423924,0.796076
2026-04-02T10:46:45.388848,11715606,61.018781,0.423952,0.796048
2026-04-02T10:46:45.398848,11717526,61.028781,0.424040,0.795960
2026-04-02T10:46:45.401936,11718119,61.031870,0.424067,0.795933
2026-04-02T10:46:45.411936,11720039,61.041870,0.424150,0.795850
2026-04-02T10:46:45.436358,11720632,61.044958,0.424175,0.795825
2026-04-02T10:46:45.446358,11722552,61.054958,0.424253,0.795747
2026-04-02T10:46:45.449446,11723145,61.058047,0.424276,0.795724
2026-04-02T10:46:45.459446,11725065,61.068047,0.424349,0.795651
2026-04-02T10:46:45.441201,11725658,61.071135,0.424371,0.795629
2026-04-02T10:46:45.451201,11727578,61.081135,0.424439,0.795561
2026-04-02T10:46:45.454290,11728171,61.084224,0.424459,0.795541
2026-04-02T10:46:45.464290,11730091,61.094224,0.424523,0.795477
2026-04-02T10:46:45.488711,11730684,61.097313,0.424541,0.795459
2026-04-02T10:46:45.498711,11732604,61.107312,0.424599,0.795401
2026-04-02T10:46:45.501800,11733197,61.110401,0.424616,0.795384
2026-04-02T10:46:45.511800,11735117,61.120401,0.424669,0.795331
2026-04-02T10:46:45.493555,11735710,61.123490,0.424685,0.795315
2026-04-02T10:46:45.503555,11737630,61.133490,0.424733,0.795267
2026-04-02T10:46:45.506643,11738223,61.136578,0.424746,0.795254
2026-04-02T10:46:45.516643,11740143,61.146578,0.424789,0.795211
2026-04-02T10:46:45.541065,11740736,61.149667,0.424802,0.795198
2026-04-02T10:46:45.551065,11742656,61.159667,0.424839,0.795161
2026-04-02T10:46:45.554153,11743249,61.162755,0.424850,0.795150
2026-04-02T10:46:45.564153,11745169,61.172755,0.424882,0.795118
2026-04-02T10:46:45.545908,11745762,61.175844,0.424892,0.795108
2026-04-02T10:46:45.555908,11747682,61.185844,0.424919,0.795081
2026-04-02T10:46:45.558997,11748275,61.188932,0.424926,0.795074
2026-04-02T10:46:45.568997,11750195,61.198932,0.424949,0.795051
2026-04-02T10:46:45.593418,11750788,61.202021,0.424955,0.795045
2026-04-02T10:46:45.603418,11752708,61.212021,0.424972,0.795028
2026-04-02T10:46:45.606507,11753301,61.215109,0.424976,0.795024
2026-04-02T10:46:45.616507,11755221,61.225109,0.424988,0.795012
2026-04-02T10:46:45.598262,11755814,61.228198,0.424991,0.795009
2026-04-02T10:46:45.608262,11757734,61.238198,0.424997,0.795003
2026-04-02T10:46:45.611350,11758327,61.241286,0.424999,0.795001
2026-04-02T10:46:45.621350,11760247,61.251286,0.425000,0.795000
2026-04-02T10:46:45.645771,11760840,61.254375,0.425000,0.795000
2026-04-02T10:46:45.655771,11762760,61.264375,0.424996,0.795004
2026-04-02T10:46:45.658860,11763353,61.267464,0.424994,0.795006
2026-04-02T10:46:45.668860,11765273,61.277464,0.424985,0.795015
2026-04-02T10:46:45.650615,11765866,61.280552,0.424982,0.795018
2026-04-02T10:46:45.660615,11767786,61.290552,0.424968,0.795032
2026-04-02T10:46:45.663704,11768379,61.293641,0.424962,0.795038
2026-04-02T10:46:45.673704,11770299,61.303641,0.424943,0.795057
2026-04-02T10:46:45.698125,11770892,61.306729,0.424937,0.795063
2026-04-02T10:46:45.708125,11772812,61.316729,0.424912,0.795088
2026-04-02T10:46:45.711214,11773405,61.319818,0.424904,0.795096
2026-04-02T10:46:45.721214,11775325,61.329818,0.424874,0.795126
2026-04-02T10:46:45.702969,11775918,61.332906,0.424864,0.795136
2026-04-02T10:46:45.712969,11777838,61.342906,0.424830,0.795170
2026-04-02T10:46:45.716057,11778431,61.345995,0.424818,0.795182
2026-04-02T10:46:45.726057,11780351,61.355995,0.424779,0.795221
2026-04-02T10:46:45.750478,11780944,61.359083,0.424765,0.795235
2026-04-02T10:46:45.760478,11782864,61.369083,0.424721,0.795279
2026-04-02T10:46:45.763567,11783457,61.372172,0.424706,0.795294
2026-04-02T10:46:45.773567,11785377,61.382172,0.424656,0.795344
2026-04-02T10:46:45.755322,11785970,61.385260,0.424640,0.795360
2026-04-02T10:46:45.765322,11787890,61.395260,0.424585,0.795415
2026-04-02T10:46:45.768411,11788483,61.398349,0.424567,0.795433
2026-04-02T10:46:45.778411,11790403,61.408349,0.424507,0.795493
2026-04-02T10:46:45.802832,11790996,61.411437,0.424487,0.795513
2026-04-02T10:46:45.812832,11792916,61.421438,0.424422,0.795578
2026-04-02T10:46:45.815920,11793509,61.424526,0.424401,0.795599
2026-04-02T10:46:45.825920,11795429,61.434526,0.424331,0.795669
2026-04-02T10:46:45.807676,11796022,61.437615,0.424308,0.795692
2026-04-02T10:46:45.817676,11797942,61.447615,0.424233,0.795767
2026-04-02T10:46:45.820764,11798535,61.450703,0.424209,0.795791
2026-04-02T10:46:45.830764,11800455,61.460703,0.424129,0.795871
2026-04-02T10:46:45.855185,11801048,61.463792,0.424103,0.795897
2026-04-02T10:46:45.865185,11802968,61.473792,0.424018,0.795982
2026-04-02T10:46:45.868274,11803561,61.476880,0.423991,0.796009
2026-04-02T10:46:45.878274,11805481,61.486880,0.423901,0.796099
2026-04-02T10:46:45.860029,11806074,61.489969,0.423872,0.796128
2026-04-02T10:46:45.870029,11807994,61.499969,0.423777,0.796223
2026-04-02T10:46:45.873118,11808587,61.503057,0.423747,0.796253
2026-04-02T10:46:45.883118,11810507,61.513057,0.423646,0.796354
2026-04-02T10:46:45.907539,11811100,61.516146,0.423615,0.796385
2026-04-02T10:46:45.917539,11813020,61.526146,0.423510,0.796490
2026-04-02T10:46:45.920627,11813613,61.529234,0.423477,0.796523
2026-04-02T10:46:45.930627,11815533,61.539234,0.423367,0.796633
2026-04-02T10:46:45.912383,11816126,61.542323,0.423332,0.796668
2026-04-02T10:46:45.922383,11818046,61.552323,0.423217,0.796783
2026-04-02T10:46:45.925471,11818639,61.555411,0.423181,0.796819
2026-04-02T10:46:45.935471,11820559,61.565411,0.423062,0.796938
2026-04-02T10:46:45.959892,11821152,61.568500,0.423024,0.796976
2026-04-02T10:46:45.969892,11823072,61.578500,0.422900,0.797100
2026-04-02T10:46:45.972981,11823665,61.581589,0.422861,0.797139
2026-04-02T10:46:45.982981,11825585,61.591589,0.422732,0.797268
2026-04-02T10:46:45.964736,11826178,61.594677,0.422691,0.797309
2026-04-02T10:46:45.974736,11828098,61.604677,0.422558,0.797442
2026-04-02T10:46:45.977825,11828691,61.607766,0.422516,0.797484
2026-04-02T10:46:45.987825,11830611,61.617766,0.422377,0.797623
2026-04-02T10:46:46.012246,11831204,61.620854,0.422334,0.797666
2026-04-02T10:46:46.022246,11833124,61.630854,0.422191,0.797809
2026-04-02T10:46:46.025334,11833717,61.633943,0.422146,0.797854
2026-04-02T10:46:46.035334,11835637,61.643943,0.421999,0.798001
2026-04-02T10:46:46.017090,11836230,61.647031,0.421952,0.798048
2026-04-02T10:46:46.027090,11838150,61.657031,0.421800,0.798200
2026-04-02T10:46:46.030178,11838743,61.660120,0.421753,0.798247
2026-04-02T10:46:46.040178,11840663,61.670120,0.421596,0.798404
2026-04-02T10:46:46.064599,11841256,61.673208,0.421547,0.798453
2026-04-02T10:46:46.074599,11843176,61.683208,0.421386,0.798614
2026-04-02T10:46:46.077688,11843769,61.686297,0.421336,0.798664
2026-04-02T10:46:46.087688,11845689,61.696297,0.421170,0.798830
2026-04-02T10:46:46.069443,11846282,61.699385,0.421119,0.798881
2026-04-02T10:46:46.079443,11848202,61.709385,0.420949,0.799051
2026-04-02T10:46:46.082532,11848795,61.712474,0.420896,0.799104
2026-04-02T10:46:46.092532,11850715,61.722474,0.420722,0.799278
2026-04-02T10:46:46.116953,11851308,61.725563,0.420667,0.799333
2026-04-02T10:46:46.126953,11853228,61.735563,0.420489,0.799511
2026-04-02T10:46:46.130041,11853821,61.738651,0.420433,0.799567
2026-04-02T10:46:46.140041,11855741,61.748651,0.420250,0.799750
2026-04-02T10:46:46.121797,11856334,61.751740,0.420193,0.799807
2026-04-02T10:46:46.131797,11858254,61.761740,0.420006,0.799994
2026-04-02T10:46:46.134885,11858847,61.764828,0.419948,0.800052
2026-04-02T10:46:46.144885,11860767,61.774828,0.419757,0.800243
2026-04-02T10:46:46.169306,11861360,61.777917,0.419698,0.800302
2026-04-02T10:46:46.179306,11863280,61.787917,0.419503,0.800497
2026-04-02T10:46:46.182395,11863873,61.791005,0.419442,0.800558
2026-04-02T10:46:46.192395,11865793,61.801005,0.419243,0.800757
2026-04-02T10:46:46.174150,11866386,61.804094,0.419181,0.800819
2026-04-02T10:46:46.184150,11868306,61.814094,0.418978,0.801022
2026-04-02T10:46:46.187239,11868899,61.817182,0.418914,0.801086
2026-04-02T10:46:46.197239,11870819,61.827182,0.418707,0.801293
2026-04-02T10:46:46.221660,11871412,61.830271,0.418643,0.801357
2026-04-02T10:46:46.231660,11873332,61.840271,0.418432,0.801568
2026-04-02T10:46:46.234748,11873925,61.843359,0.418366,0.801634
2026-04-02T10:46:46.244748,11875845,61.853359,0.418152,0.801848
2026-04-02T10:46:46.226504,11876438,61.856448,0.418085,0.801915
2026-04-02T10:46:46.236504,11878358,61.866448,0.417867,0.802133
2026-04-02T10:46:46.239592,11878951,61.869536,0.417799,0.802201
2026-04-02T10:46:46.249592,11880871,61.879536,0.417577,0.802423
2026-04-02T10:46:46.274013,11881464,61.882625,0.417507,0.802493
2026-04-02T10:46:46.284013,11883384,61.892625,0.417282,0.802718
2026-04-02T10:46:46.287102,11883977,61.895714,0.417212,0.802788
2026-04-02T10:46:46.297102,11885897,61.905714,0.416982,0.803018
2026-04-02T10:46:46.278857,11886490,61.908802,0.416911,0.803089
2026-04-02T10:46:46.288857,11888410,61.918802,0.416678,0.803322
2026-04-02T10:46:46.291946,11889003,61.921891,0.416606,0.803394
2026-04-02T10:46:46.301946,11890923,61.931891,0.416370,0.803630
2026-04-02T10:46:46.326367,11891516,61.934979,0.416296,0.803704
2026-04-02T10:46:46.336367,11893436,61.944979,0.416057,0.803943
2026-04-02T10:46:46.339455,11894029,61.948068,0.415982,0.804018
2026-04-02T10:46:46.349455,11895949,61.958068,0.415739,0.804261
2026-04-02T10:46:46.331211,11896542,61.961156,0.415664,0.804336
2026-04-02T10:46:46.341211,11898462,61.971156,0.415418,0.804582
2026-04-02T10:46:46.344299,11899055,61.974245,0.415341,0.804659
2026-04-02T10:46:46.354299,11900975,61.984245,0.415092,0.804908
2026-04-02T10:46:46.378720,11901568,61.987333,0.415015,0.804985
2026-04-02T10:46:46.388720,11903488,61.997333,0.414762,0.805238
2026-04-02T10:46:46.391809,11904081,62.000422,0.414684,0.805316
2026-04-02T10:46:46.401809,11906001,62.010422,0.414428,0.805572
2026-04-02T10:46:46.383564,11906594,62.013510,0.414349,0.805651
2026-04-02T10:46:46.393564,11908514,62.023510,0.414091,0.805909
2026-04-02T10:46:46.396653,11909107,62.026599,0.414011,0.805989
2026-04-02T10:46:46.406653,11911027,62.036599,0.413749,0.806251
2026-04-02T10:46:46.431074,11911620,62.039687,0.413668,0.806332
2026-04-02T10:46:46.441074,11913540,62.049687,0.413404,0.806596
2026-04-02T10:46:46.444162,11914133,62.052776,0.413322,0.806678
2026-04-02T10:46:46.454162,11916053,62.062776,0.413055,0.806945
2026-04-02T10:46:46.435917,11916646,62.065865,0.412972,0.807028
2026-04-02T10:46:46.445917,11918566,62.075865,0.412703,0.807297
2026-04-02T10:46:46.449006,11919159,62.078953,0.412619,0.807381
2026-04-02T10:46:46.459006,11921079,62.088953,0.412347,0.807653
2026-04-02T10:46:46.483427,11921672,62.092042,0.412262,0.807738
2026-04-02T10:46:46.493427,11923592,62.102042,0.411988,0.808012
2026-04-02T10:46:46.496516,11924185,62.105130,0.411902,0.808098
2026-04-02T10:46:46.506516,11926105,62.115130,0.411625,0.808375
2026-04-02T10:46:46.488271,11926698,62.118219,0.411539,0.808461
2026-04-02T10:46:46.498271,11928618,62.128219,0.411260,0.808740
2026-04-02T10:46:46.501360,11929211,62.131307,0.411173,0.808827
2026-04-02T10:46:46.511360,11931131,62.141307,0.410891,0.809109
2026-04-02T10:46:46.535781,11931724,62.144396,0.410804,0.809196
2026-04-02T10:46:46.545781,11933644,62.154396,0.410519,0.809481
2026-04-02T10:46:46.548869,11934237,62.157484,0.410431,0.809569
2026-04-02T10:46:46.558869,11936157,62.167484,0.410145,0.809855
2026-04-02T10:46:46.540624,11936750,62.170573,0.410056,0.809944
2026-04-02T10:46:46.550624,11938670,62.180573,0.409768,0.810232
2026-04-02T10:46:46.553713,11939263,62.183661,0.409678,0.810322
2026-04-02T10:46:46.563713,11941183,62.193661,0.409388,0.810612
2026-04-02T10:46:46.588134,11941776,62.196750,0.409298,0.810702
2026-04-02T10:46:46.598134,11943696,62.206750,0.409006,0.810994
2026-04-02T10:46:46.601223,11944289,62.209839,0.408915,0.811085
2026-04-02T10:46:46.611223,11946209,62.219839,0.408621,0.811379
2026-04-02T10:46:46.592978,11946802,62.222927,0.408530,0.811470
2026-04-02T10:46:46.602978,11948722,62.232927,0.408234,0.811766
2026-04-02T10:46:46.606066,11949315,62.236016,0.408142,0.811858
2026-04-02T10:46:46.616066,11951235,62.246016,0.407844,0.812156
2026-04-02T10:46:46.640488,11951828,62.249104,0.407752,0.812248
2026-04-02T10:46:46.650488,11953748,62.259104,0.407453,0.812547
2026-04-02T10:46:46.653576,11954341,62.262193,0.407360,0.812640
2026-04-02T10:46:46.663576,11956261,62.272193,0.407059,0.812941
2026-04-02T10:46:46.645331,11956854,62.275281,0.406966,0.813034
2026-04-02T10:46:46.655331,11958774,62.285281,0.406664,0.813336
2026-04-02T10:46:46.658420,11959367,62.288370,0.406570,0.813430
2026-04-02T10:46:46.668420,11961287,62.298370,0.406267,0.813733
2026-04-02T10:46:46.692841,11961880,62.301458,0.406173,0.813827
2026-04-02T10:46:46.702841,11963800,62.311458,0.405868,0.814132
2026-04-02T10:46:46.705930,11964393,62.314547,0.405774,0.814226
2026-04-02T10:46:46.715930,11966313,62.324547,0.405467,0.814533
2026-04-02T10:46:46.697685,11966906,62.327635,0.405373,0.814627
2026-04-02T10:46:46.707685,11968826,62.337635,0.405066,0.814934
2026-04-02T10:46:46.710773,11969419,62.340724,0.404970,0.815030
2026-04-02T10:46:46.720773,11971339,62.350724,0.404662,0.815338
2026-04-02T10:46:46.745195,11971932,62.353812,0.404567,0.815433
2026-04-02T10:46:46.755195,11973852,62.363813,0.404258,0.815742
2026-04-02T10:46:46.758283,11974445,62.366901,0.404162,0.815838
2026-04-02T10:46:46.768283,11976365,62.376901,0.403852,0.816148
2026-04-02T10:46:46.750038,11976958,62.379990,0.403756,0.816244
2026-04-02T10:46:46.760038,11978878,62.389990,0.403445,0.816555
2026-04-02T10:46:46.763127,11979471,62.393078,0.403349,0.816651
2026-04-02T10:46:46.773127,11981391,62.403078,0.403037,0.816963
2026-04-02T10:46:46.797548,11981984,62.406167,0.402941,0.817059
2026-04-02T10:46:46.807548,11983904,62.416167,0.402629,0.817371
2026-04-02T10:46:46.810637,11984497,62.419255,0.402532,0.817468
2026-04-02T10:46:46.820637,11986417,62.429255,0.402220,0.817780
2026-04-02T10:46:46.802392,11987010,62.432344,0.402123,0.817877
2026-04-02T10:46:46.812392,11988930,62.442344,0.401810,0.818190
2026-04-02T10:46:46.815480,11989523,62.445432,0.401713,0.818287
2026-04-02T10:46:46.825480,11991443,62.455432,0.401399,0.818601
2026-04-02T10:46:46.849902,11992036,62.458521,0.401303,0.818697
2026-04-02T10:46:46.859902,11993956,62.468521,0.400989,0.819011
2026-04-02T10:46:46.862990,11994549,62.471609,0.400892,0.819108
2026-04-02T10:46:46.872990,11996469,62.481609,0.400578,0.819422
2026-04-02T10:46:46.854745,11997062,62.484698,0.400481,0.819519
2026-04-02T10:46:46.864745,11998982,62.494698,0.400167,0.819833
2026-04-02T10:46:46.867834,11999575,62.497786,0.400070,0.819930
2026-04-02T10:46:46.877834,12001495,62.507786,0.399755,0.820245
2026-04-02T10:46:46.902255,12002088,62.510875,0.399658,0.820342
2026-04-02T10:46:46.912255,12004008,62.520875,0.399344,0.820656
2026-04-02T10:46:46.915344,12004601,62.523964,0.399247,0.820753
2026-04-02T10:46:46.925344,12006521,62.533964,0.398933,0.821067
2026-04-02T10:46:46.907099,12007114,62.537052,0.398836,0.821164
2026-04-02T10:46:46.917099,12009034,62.547052,0.398523,0.821477
2026-04-02T10:46:46.920187,12009627,62.550141,0.398426,0.821574
2026-04-02T10:46:46.930187,12011547,62.560141,0.398112,0.821888
2026-04-02T10:46:46.954608,12012140,62.563229,0.398016,0.821984
2026-04-02T10:46:46.964608,12014060,62.573229,0.397703,0.822297
2026-04-02T10:46:46.967697,12014653,62.576318,0.397606,0.822394
2026-04-02T10:46:46.977697,12016573,62.586318,0.397294,0.822706
2026-04-02T10:46:46.959452,12017166,62.589406,0.397197,0.822803
2026-04-02T10:46:46.969452,12019086,62.599406,0.396885,0.823115
2026-04-02T10:46:46.972541,12019679,62.602495,0.396789,0.823211
2026-04-02T10:46:46.982541,12021599,62.612495,0.396478,0.823522
2026-04-02T10:46:47.006962,12022192,62.615583,0.396382,0.823618
2026-04-02T10:46:47.016962,12024112,62.625583,0.396071,0.823929
2026-04-02T10:46:47.020051,12024705,62.628672,0.395975,0.824025
2026-04-02T10:46:47.030051,12026625,62.638672,0.395666,0.824334
2026-04-02T10:46:47.011806,12027218,62.641760,0.395570,0.824430
2026-04-02T10:46:47.021806,12029138,62.651760,0.395261,0.824739
2026-04-02T10:46:47.024894,12029731,62.654849,0.395166,0.824834
2026-04-02T10:46:47.034894,12031651,62.664849,0.394858,0.825142
2026-04-02T10:46:47.059315,12032244,62.667938,0.394763,0.825237
2026-04-02T10:46:47.069315,12034164,62.677937,0.394456,0.825544
2026-04-02T10:46:47.072404,12034757,62.681026,0.394362,0.825638
2026-04-02T10:46:47.082404,12036677,62.691026,0.394056,0.825944
2026-04-02T10:46:47.064159,12037270,62.694115,0.393962,0.826038
2026-04-02T10:46:47.074159,12039190,62.704115,0.393658,0.826342
2026-04-02T10:46:47.077248,12039783,62.707203,0.393564,0.826436
2026-04-02T10:46:47.087248,12041703,62.717203,0.393261,0.826739
2026-04-02T10:46:47.111669,12042296,62.720292,0.393167,0.826833
2026-04-02T10:46:47.121669,12044216,62.730292,0.392866,0.827134
2026-04-02T10:46:47.124758,12044809,62.733380,0.392773,0.827227
2026-04-02T10:46:47.134758,12046729,62.743380,0.392473,0.827527
2026-04-02T10:46:47.116513,12047322,62.746469,0.392380,0.827620
2026-04-02T10:46:47.126513,12049242,62.756469,0.392082,0.827918
2026-04-02T10:46:47.129601,12049835,62.759557,0.391990,0.828010
2026-04-02T10:46:47.139601,12051755,62.769557,0.391693,0.828307
2026-04-02T10:46:47.164022,12052348,62.772646,0.391601,0.828399
2026-04-02T10:46:47.174022,12054268,62.782646,0.391306,0.828694
2026-04-02T10:46:47.177111,12054861,62.785734,0.391215,0.828785
2026-04-02T10:46:47.187111,12056781,62.795734,0.390922,0.829078
2026-04-02T10:46:47.168866,12057374,62.798823,0.390831,0.829169
2026-04-02T10:46:47.178866,12059294,62.808823,0.390540,0.829460
2026-04-02T10:46:47.181955,12059887,62.811911,0.390450,0.829550
2026-04-02T10:46:47.191955,12061807,62.821911,0.390160,0.829840
2026-04-02T10:46:47.216376,12062400,62.825000,0.390071,0.829929
2026-04-02T10:46:47.226376,12064320,62.835000,0.389784,0.830216
2026-04-02T10:46:47.229464,12064913,62.838089,0.389695,0.830305
2026-04-02T10:46:47.239464,12066833,62.848089,0.389410,0.830590
2026-04-02T10:46:47.221220,12067426,62.851177,0.389322,0.830678
2026-04-02T10:46:47.231220,12069346,62.861177,0.389039,0.830961
2026-04-02T10:46:47.234308,12069939,62.864266,0.388952,0.831048
2026-04-02T10:46:47.244308,12071859,62.874266,0.388671,0.831329
2026-04-02T10:46:47.268729,12072452,62.877354,0.388584,0.831416
2026-04-02T10:46:47.278729,12074372,62.887354,0.388306,0.831694
2026-04-02T10:46:47.281818,12074965,62.890443,0.388220,0.831780
2026-04-02T10:46:47.291818,12076885,62.900443,0.387944,0.832056
2026-04-02T10:46:47.273573,12077478,62.903531,0.387859,0.832141
2026-04-02T10:46:47.283573,12079398,62.913531,0.387585,0.832415
