timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:53:20.796556,9830856,51.202375,0.424955,0.795045
2026-04-02T10:53:20.806556,9832776,51.212375,0.424972,0.795028
2026-04-02T10:53:20.809645,9833369,51.215464,0.424976,0.795024
2026-04-02T10:53:20.819645,9835289,51.225464,0.424988,0.795012
2026-04-02T10:53:20.801400,9835882,51.228552,0.424991,0.795009
2026-04-02T10:53:20.811400,9837802,51.238552,0.424997,0.795003
2026-04-02T10:53:20.814489,9838395,51.241641,0.424999,0.795001
2026-04-02T10:53:20.824489,9840315,51.251641,0.425000,0.795000
2026-04-02T10:53:20.848910,9840908,51.254729,0.425000,0.795000
2026-04-02T10:53:20.858910,9842828,51.264729,0.424996,0.795004
2026-04-02T10:53:20.861999,9843421,51.267818,0.424994,0.795006
2026-04-02T10:53:20.871999,9845341,51.277818,0.424985,0.795015
2026-04-02T10:53:20.853754,9845934,51.280906,0.424981,0.795019
2026-04-02T10:53:20.863754,9847854,51.290906,0.424967,0.795033
2026-04-02T10:53:20.866842,9848447,51.293995,0.424962,0.795038
2026-04-02T10:53:20.876842,9850367,51.303995,0.424942,0.795058
2026-04-02T10:53:20.901263,9850960,51.307083,0.424936,0.795064
2026-04-02T10:53:20.911263,9852880,51.317083,0.424911,0.795089
2026-04-02T10:53:20.914352,9853473,51.320172,0.424903,0.795097
2026-04-02T10:53:20.924352,9855393,51.330172,0.424873,0.795127
2026-04-02T10:53:20.906107,9855986,51.333260,0.424863,0.795137
2026-04-02T10:53:20.916107,9857906,51.343260,0.424829,0.795171
2026-04-02T10:53:20.919196,9858499,51.346349,0.424817,0.795183
2026-04-02T10:53:20.929196,9860419,51.356349,0.424777,0.795223
2026-04-02T10:53:20.953617,9861012,51.359437,0.424764,0.795236
2026-04-02T10:53:20.963617,9862932,51.369437,0.424719,0.795281
2026-04-02T10:53:20.966705,9863525,51.372526,0.424704,0.795296
2026-04-02T10:53:20.976705,9865445,51.382526,0.424654,0.795346
2026-04-02T10:53:20.958461,9866038,51.385615,0.424638,0.795362
2026-04-02T10:53:20.968461,9867958,51.395615,0.424583,0.795417
2026-04-02T10:53:20.971549,9868551,51.398703,0.424565,0.795435
2026-04-02T10:53:20.981549,9870471,51.408703,0.424504,0.795496
2026-04-02T10:53:21.005970,9871064,51.411792,0.424485,0.795515
2026-04-02T10:53:21.015970,9872984,51.421792,0.424420,0.795580
2026-04-02T10:53:21.019059,9873577,51.424880,0.424399,0.795601
2026-04-02T10:53:21.029059,9875497,51.434880,0.424328,0.795672
2026-04-02T10:53:21.010814,9876090,51.437969,0.424306,0.795694
2026-04-02T10:53:21.020814,9878010,51.447969,0.424230,0.795770
2026-04-02T10:53:21.023903,9878603,51.451057,0.424206,0.795794
2026-04-02T10:53:21.033903,9880523,51.461057,0.424126,0.795874
2026-04-02T10:53:21.058324,9881116,51.464146,0.424100,0.795900
2026-04-02T10:53:21.068324,9883036,51.474146,0.424015,0.795985
2026-04-02T10:53:21.071412,9883629,51.477234,0.423988,0.796012
2026-04-02T10:53:21.081412,9885549,51.487234,0.423897,0.796103
2026-04-02T10:53:21.063168,9886142,51.490323,0.423869,0.796131
2026-04-02T10:53:21.073168,9888062,51.500323,0.423773,0.796227
2026-04-02T10:53:21.076256,9888655,51.503411,0.423743,0.796257
2026-04-02T10:53:21.086256,9890575,51.513411,0.423643,0.796357
2026-04-02T10:53:21.110677,9891168,51.516500,0.423611,0.796389
2026-04-02T10:53:21.120677,9893088,51.526500,0.423506,0.796494
2026-04-02T10:53:21.123766,9893681,51.529589,0.423473,0.796527
2026-04-02T10:53:21.133766,9895601,51.539589,0.423363,0.796637
2026-04-02T10:53:21.115521,9896194,51.542677,0.423328,0.796672
2026-04-02T10:53:21.125521,9898114,51.552677,0.423213,0.796787
2026-04-02T10:53:21.128610,9898707,51.555766,0.423177,0.796823
2026-04-02T10:53:21.138610,9900627,51.565766,0.423058,0.796942
2026-04-02T10:53:21.163031,9901220,51.568854,0.423020,0.796980
2026-04-02T10:53:21.173031,9903140,51.578854,0.422896,0.797104
2026-04-02T10:53:21.176119,9903733,51.581943,0.422856,0.797144
2026-04-02T10:53:21.186119,9905653,51.591943,0.422727,0.797273
2026-04-02T10:53:21.167874,9906246,51.595031,0.422687,0.797313
2026-04-02T10:53:21.177874,9908166,51.605031,0.422553,0.797447
2026-04-02T10:53:21.180963,9908759,51.608120,0.422511,0.797489
2026-04-02T10:53:21.190963,9910679,51.618120,0.422372,0.797628
2026-04-02T10:53:21.215384,9911272,51.621208,0.422329,0.797671
2026-04-02T10:53:21.225384,9913192,51.631208,0.422186,0.797814
2026-04-02T10:53:21.228473,9913785,51.634297,0.422141,0.797859
2026-04-02T10:53:21.238473,9915705,51.644297,0.421993,0.798007
2026-04-02T10:53:21.220228,9916298,51.647385,0.421947,0.798053
2026-04-02T10:53:21.230228,9918218,51.657385,0.421795,0.798205
2026-04-02T10:53:21.233316,9918811,51.660474,0.421747,0.798253
2026-04-02T10:53:21.243316,9920731,51.670474,0.421591,0.798409
2026-04-02T10:53:21.267738,9921324,51.673563,0.421542,0.798458
2026-04-02T10:53:21.277738,9923244,51.683563,0.421380,0.798620
2026-04-02T10:53:21.280826,9923837,51.686651,0.421330,0.798670
2026-04-02T10:53:21.290826,9925757,51.696651,0.421164,0.798836
2026-04-02T10:53:21.272581,9926350,51.699740,0.421113,0.798887
2026-04-02T10:53:21.282581,9928270,51.709740,0.420943,0.799057
2026-04-02T10:53:21.285670,9928863,51.712828,0.420890,0.799110
2026-04-02T10:53:21.295670,9930783,51.722828,0.420715,0.799285
2026-04-02T10:53:21.320091,9931376,51.725917,0.420661,0.799339
2026-04-02T10:53:21.330091,9933296,51.735917,0.420482,0.799518
2026-04-02T10:53:21.333180,9933889,51.739005,0.420427,0.799573
2026-04-02T10:53:21.343180,9935809,51.749005,0.420244,0.799756
2026-04-02T10:53:21.324935,9936402,51.752094,0.420187,0.799813
2026-04-02T10:53:21.334935,9938322,51.762094,0.420000,0.800000
2026-04-02T10:53:21.338023,9938915,51.765182,0.419941,0.800059
2026-04-02T10:53:21.348023,9940835,51.775182,0.419750,0.800250
2026-04-02T10:53:21.372445,9941428,51.778271,0.419691,0.800309
2026-04-02T10:53:21.382445,9943348,51.788271,0.419496,0.800504
2026-04-02T10:53:21.385533,9943941,51.791359,0.419435,0.800565
2026-04-02T10:53:21.395533,9945861,51.801359,0.419236,0.800764
2026-04-02T10:53:21.377288,9946454,51.804448,0.419173,0.800827
2026-04-02T10:53:21.387288,9948374,51.814448,0.418970,0.801030
2026-04-02T10:53:21.390377,9948967,51.817536,0.418907,0.801093
2026-04-02T10:53:21.400377,9950887,51.827536,0.418700,0.801300
2026-04-02T10:53:21.424798,9951480,51.830625,0.418635,0.801365
2026-04-02T10:53:21.434798,9953400,51.840625,0.418425,0.801575
2026-04-02T10:53:21.437887,9953993,51.843714,0.418359,0.801641
2026-04-02T10:53:21.447887,9955913,51.853714,0.418144,0.801856
2026-04-02T10:53:21.429642,9956506,51.856802,0.418077,0.801923
2026-04-02T10:53:21.439642,9958426,51.866802,0.417859,0.802141
2026-04-02T10:53:21.442730,9959019,51.869891,0.417791,0.802209
2026-04-02T10:53:21.452730,9960939,51.879891,0.417569,0.802431
2026-04-02T10:53:21.477151,9961532,51.882979,0.417500,0.802500
2026-04-02T10:53:21.487151,9963452,51.892979,0.417274,0.802726
2026-04-02T10:53:21.490240,9964045,51.896068,0.417204,0.802796
2026-04-02T10:53:21.500240,9965965,51.906068,0.416974,0.803026
2026-04-02T10:53:21.481995,9966558,51.909156,0.416903,0.803097
2026-04-02T10:53:21.491995,9968478,51.919156,0.416670,0.803330
2026-04-02T10:53:21.495084,9969071,51.922245,0.416598,0.803402
2026-04-02T10:53:21.505084,9970991,51.932245,0.416361,0.803639
2026-04-02T10:53:21.529505,9971584,51.935333,0.416288,0.803712
2026-04-02T10:53:21.539505,9973504,51.945333,0.416048,0.803952
2026-04-02T10:53:21.542594,9974097,51.948422,0.415974,0.804026
2026-04-02T10:53:21.552594,9976017,51.958422,0.415731,0.804269
2026-04-02T10:53:21.534349,9976610,51.961510,0.415655,0.804345
2026-04-02T10:53:21.544349,9978530,51.971510,0.415409,0.804591
2026-04-02T10:53:21.547437,9979123,51.974599,0.415333,0.804667
2026-04-02T10:53:21.557437,9981043,51.984599,0.415083,0.804917
2026-04-02T10:53:21.581859,9981636,51.987687,0.415006,0.804994
2026-04-02T10:53:21.591859,9983556,51.997687,0.414753,0.805247
2026-04-02T10:53:21.594947,9984149,52.000776,0.414675,0.805325
2026-04-02T10:53:21.604947,9986069,52.010776,0.414419,0.805581
2026-04-02T10:53:21.586702,9986662,52.013865,0.414340,0.805660
2026-04-02T10:53:21.596702,9988582,52.023865,0.414082,0.805918
2026-04-02T10:53:21.599791,9989175,52.026953,0.414001,0.805999
2026-04-02T10:53:21.609791,9991095,52.036953,0.413740,0.806260
2026-04-02T10:53:21.634212,9991688,52.040042,0.413659,0.806341
2026-04-02T10:53:21.644212,9993608,52.050042,0.413395,0.806605
2026-04-02T10:53:21.647301,9994201,52.053130,0.413313,0.806687
2026-04-02T10:53:21.657301,9996121,52.063130,0.413046,0.806954
2026-04-02T10:53:21.639056,9996714,52.066219,0.412963,0.807037
2026-04-02T10:53:21.649056,9998634,52.076219,0.412693,0.807307
2026-04-02T10:53:21.652144,9999227,52.079307,0.412609,0.807391
2026-04-02T10:53:21.662144,10001147,52.089307,0.412337,0.807663
2026-04-02T10:53:21.686565,10001740,52.092396,0.412253,0.807747
2026-04-02T10:53:21.696565,10003660,52.102396,0.411978,0.808022
2026-04-02T10:53:21.699654,10004253,52.105484,0.411893,0.808107
2026-04-02T10:53:21.709654,10006173,52.115484,0.411615,0.808385
2026-04-02T10:53:21.691409,10006766,52.118573,0.411529,0.808471
2026-04-02T10:53:21.701409,10008686,52.128573,0.411250,0.808750
2026-04-02T10:53:21.704498,10009279,52.131661,0.411163,0.808837
2026-04-02T10:53:21.714498,10011199,52.141661,0.410881,0.809119
2026-04-02T10:53:21.738919,10011792,52.144750,0.410793,0.809207
2026-04-02T10:53:21.748919,10013712,52.154750,0.410509,0.809491
2026-04-02T10:53:21.752007,10014305,52.157839,0.410421,0.809579
2026-04-02T10:53:21.762007,10016225,52.167839,0.410135,0.809865
2026-04-02T10:53:21.743763,10016818,52.170927,0.410046,0.809954
2026-04-02T10:53:21.753763,10018738,52.180927,0.409758,0.810242
2026-04-02T10:53:21.756851,10019331,52.184016,0.409668,0.810332
2026-04-02T10:53:21.766851,10021251,52.194016,0.409378,0.810622
2026-04-02T10:53:21.791272,10021844,52.197104,0.409288,0.810712
2026-04-02T10:53:21.801272,10023764,52.207104,0.408995,0.811005
2026-04-02T10:53:21.804361,10024357,52.210193,0.408905,0.811095
2026-04-02T10:53:21.814361,10026277,52.220193,0.408610,0.811390
2026-04-02T10:53:21.796116,10026870,52.223281,0.408519,0.811481
2026-04-02T10:53:21.806116,10028790,52.233281,0.408223,0.811777
2026-04-02T10:53:21.809205,10029383,52.236370,0.408132,0.811868
2026-04-02T10:53:21.819205,10031303,52.246370,0.407834,0.812166
2026-04-02T10:53:21.843626,10031896,52.249458,0.407742,0.812258
2026-04-02T10:53:21.853626,10033816,52.259458,0.407442,0.812558
2026-04-02T10:53:21.856714,10034409,52.262547,0.407350,0.812650
2026-04-02T10:53:21.866714,10036329,52.272547,0.407049,0.812951
2026-04-02T10:53:21.848470,10036922,52.275635,0.406956,0.813044
2026-04-02T10:53:21.858470,10038842,52.285635,0.406653,0.813347
2026-04-02T10:53:21.861558,10039435,52.288724,0.406560,0.813440
2026-04-02T10:53:21.871558,10041355,52.298724,0.406256,0.813744
2026-04-02T10:53:21.895979,10041948,52.301812,0.406162,0.813838
2026-04-02T10:53:21.905979,10043868,52.311813,0.405857,0.814143
2026-04-02T10:53:21.909068,10044461,52.314901,0.405763,0.814237
2026-04-02T10:53:21.919068,10046381,52.324901,0.405457,0.814543
2026-04-02T10:53:21.900823,10046974,52.327990,0.405362,0.814638
2026-04-02T10:53:21.910823,10048894,52.337990,0.405055,0.814945
2026-04-02T10:53:21.913911,10049487,52.341078,0.404960,0.815040
2026-04-02T10:53:21.923911,10051407,52.351078,0.404651,0.815349
2026-04-02T10:53:21.948333,10052000,52.354167,0.404556,0.815444
2026-04-02T10:53:21.958333,10053920,52.364167,0.404247,0.815753
2026-04-02T10:53:21.961421,10054513,52.367255,0.404151,0.815849
2026-04-02T10:53:21.971421,10056433,52.377255,0.403841,0.816159
2026-04-02T10:53:21.953176,10057026,52.380344,0.403745,0.816255
2026-04-02T10:53:21.963176,10058946,52.390344,0.403434,0.816566
2026-04-02T10:53:21.966265,10059539,52.393432,0.403338,0.816662
2026-04-02T10:53:21.976265,10061459,52.403432,0.403026,0.816974
2026-04-02T10:53:22.000686,10062052,52.406521,0.402930,0.817070
2026-04-02T10:53:22.010686,10063972,52.416521,0.402618,0.817382
2026-04-02T10:53:22.013775,10064565,52.419609,0.402521,0.817479
2026-04-02T10:53:22.023775,10066485,52.429609,0.402209,0.817791
2026-04-02T10:53:22.005530,10067078,52.432698,0.402112,0.817888
2026-04-02T10:53:22.015530,10068998,52.442698,0.401799,0.818201
2026-04-02T10:53:22.018618,10069591,52.445786,0.401702,0.818298
2026-04-02T10:53:22.028618,10071511,52.455786,0.401388,0.818612
2026-04-02T10:53:22.053040,10072104,52.458875,0.401291,0.818709
2026-04-02T10:53:22.063040,10074024,52.468875,0.400978,0.819022
2026-04-02T10:53:22.066128,10074617,52.471964,0.400881,0.819119
2026-04-02T10:53:22.076128,10076537,52.481964,0.400567,0.819433
2026-04-02T10:53:22.057883,10077130,52.485052,0.400470,0.819530
2026-04-02T10:53:22.067883,10079050,52.495052,0.400155,0.819845
2026-04-02T10:53:22.070972,10079643,52.498141,0.400058,0.819942
2026-04-02T10:53:22.080972,10081563,52.508141,0.399744,0.820256
2026-04-02T10:53:22.105393,10082156,52.511229,0.399647,0.820353
2026-04-02T10:53:22.115393,10084076,52.521229,0.399333,0.820667
2026-04-02T10:53:22.118482,10084669,52.524318,0.399236,0.820764
2026-04-02T10:53:22.128482,10086589,52.534318,0.398922,0.821078
2026-04-02T10:53:22.110237,10087182,52.537406,0.398825,0.821175
2026-04-02T10:53:22.120237,10089102,52.547406,0.398512,0.821488
2026-04-02T10:53:22.123325,10089695,52.550495,0.398415,0.821585
2026-04-02T10:53:22.133325,10091615,52.560495,0.398101,0.821899
2026-04-02T10:53:22.157746,10092208,52.563583,0.398005,0.821995
2026-04-02T10:53:22.167746,10094128,52.573583,0.397692,0.822308
2026-04-02T10:53:22.170835,10094721,52.576672,0.397595,0.822405
2026-04-02T10:53:22.180835,10096641,52.586672,0.397283,0.822717
2026-04-02T10:53:22.162590,10097234,52.589760,0.397186,0.822814
2026-04-02T10:53:22.172590,10099154,52.599760,0.396874,0.823126
2026-04-02T10:53:22.175679,10099747,52.602849,0.396778,0.823222
2026-04-02T10:53:22.185679,10101667,52.612849,0.396467,0.823533
2026-04-02T10:53:22.210100,10102260,52.615938,0.396371,0.823629
2026-04-02T10:53:22.220100,10104180,52.625937,0.396060,0.823940
2026-04-02T10:53:22.223189,10104773,52.629026,0.395964,0.824036
2026-04-02T10:53:22.233189,10106693,52.639026,0.395655,0.824345
2026-04-02T10:53:22.214944,10107286,52.642115,0.395559,0.824441
2026-04-02T10:53:22.224944,10109206,52.652115,0.395250,0.824750
2026-04-02T10:53:22.228032,10109799,52.655203,0.395155,0.824845
2026-04-02T10:53:22.238032,10111719,52.665203,0.394847,0.825153
2026-04-02T10:53:22.262453,10112312,52.668292,0.394752,0.825248
2026-04-02T10:53:22.272453,10114232,52.678292,0.394446,0.825554
2026-04-02T10:53:22.275542,10114825,52.681380,0.394351,0.825649
2026-04-02T10:53:22.285542,10116745,52.691380,0.394045,0.825955
2026-04-02T10:53:22.267297,10117338,52.694469,0.393951,0.826049
2026-04-02T10:53:22.277297,10119258,52.704469,0.393647,0.826353
2026-04-02T10:53:22.280386,10119851,52.707557,0.393553,0.826447
2026-04-02T10:53:22.290386,10121771,52.717557,0.393250,0.826750
2026-04-02T10:53:22.314807,10122364,52.720646,0.393157,0.826843
2026-04-02T10:53:22.324807,10124284,52.730646,0.392855,0.827145
2026-04-02T10:53:22.327895,10124877,52.733734,0.392762,0.827238
2026-04-02T10:53:22.337895,10126797,52.743734,0.392462,0.827538
2026-04-02T10:53:22.319651,10127390,52.746823,0.392370,0.827630
2026-04-02T10:53:22.329651,10129310,52.756823,0.392071,0.827929
2026-04-02T10:53:22.332739,10129903,52.759911,0.391979,0.828021
2026-04-02T10:53:22.342739,10131823,52.769911,0.391682,0.828318
2026-04-02T10:53:22.367160,10132416,52.773000,0.391591,0.828409
2026-04-02T10:53:22.377160,10134336,52.783000,0.391296,0.828704
2026-04-02T10:53:22.380249,10134929,52.786089,0.391205,0.828795
2026-04-02T10:53:22.390249,10136849,52.796089,0.390911,0.829089
2026-04-02T10:53:22.372004,10137442,52.799177,0.390821,0.829179
2026-04-02T10:53:22.382004,10139362,52.809177,0.390529,0.829471
2026-04-02T10:53:22.385093,10139955,52.812266,0.390440,0.829560
2026-04-02T10:53:22.395093,10141875,52.822266,0.390150,0.829850
2026-04-02T10:53:22.419514,10142468,52.825354,0.390061,0.829939
2026-04-02T10:53:22.429514,10144388,52.835354,0.389774,0.830226
2026-04-02T10:53:22.432602,10144981,52.838443,0.389685,0.830315
2026-04-02T10:53:22.442602,10146901,52.848443,0.389400,0.830600
2026-04-02T10:53:22.424358,10147494,52.851531,0.389312,0.830688
2026-04-02T10:53:22.434358,10149414,52.861531,0.389029,0.830971
2026-04-02T10:53:22.437446,10150007,52.864620,0.388942,0.831058
2026-04-02T10:53:22.447446,10151927,52.874620,0.388661,0.831339
2026-04-02T10:53:22.471867,10152520,52.877708,0.388574,0.831426
2026-04-02T10:53:22.481867,10154440,52.887708,0.388296,0.831704
2026-04-02T10:53:22.484956,10155033,52.890797,0.388210,0.831790
2026-04-02T10:53:22.494956,10156953,52.900797,0.387934,0.832066
2026-04-02T10:53:22.476711,10157546,52.903885,0.387849,0.832151
2026-04-02T10:53:22.486711,10159466,52.913885,0.387576,0.832424
2026-04-02T10:53:22.489800,10160059,52.916974,0.387492,0.832508
2026-04-02T10:53:22.499800,10161979,52.926974,0.387221,0.832779
2026-04-02T10:53:22.524221,10162572,52.930062,0.387137,0.832863
2026-04-02T10:53:22.534221,10164492,52.940063,0.386869,0.833131
2026-04-02T10:53:22.537309,10165085,52.943151,0.386786,0.833214
2026-04-02T10:53:22.547309,10167005,52.953151,0.386521,0.833479
2026-04-02T10:53:22.529065,10167598,52.956240,0.386439,0.833561
2026-04-02T10:53:22.539065,10169518,52.966240,0.386176,0.833824
2026-04-02T10:53:22.542153,10170111,52.969328,0.386096,0.833904
2026-04-02T10:53:22.552153,10172031,52.979328,0.385836,0.834164
2026-04-02T10:53:22.576574,10172624,52.982417,0.385756,0.834244
2026-04-02T10:53:22.586574,10174544,52.992417,0.385499,0.834501
2026-04-02T10:53:22.589663,10175137,52.995505,0.385420,0.834580
2026-04-02T10:53:22.599663,10177057,53.005505,0.385166,0.834834
2026-04-02T10:53:22.581418,10177650,53.008594,0.385088,0.834912
2026-04-02T10:53:22.591418,10179570,53.018594,0.384837,0.835163
2026-04-02T10:53:22.594506,10180163,53.021682,0.384760,0.835240
2026-04-02T10:53:22.604506,10182083,53.031682,0.384512,0.835488
2026-04-02T10:53:22.628928,10182676,53.034771,0.384436,0.835564
2026-04-02T10:53:22.638928,10184596,53.044771,0.384191,0.835809
2026-04-02T10:53:22.642016,10185189,53.047859,0.384116,0.835884
2026-04-02T10:53:22.652016,10187109,53.057859,0.383875,0.836125
2026-04-02T10:53:22.633771,10187702,53.060948,0.383801,0.836199
2026-04-02T10:53:22.643771,10189622,53.070948,0.383563,0.836437
2026-04-02T10:53:22.646860,10190215,53.074036,0.383490,0.836510
2026-04-02T10:53:22.656860,10192135,53.084036,0.383255,0.836745
2026-04-02T10:53:22.681281,10192728,53.087125,0.383183,0.836817
2026-04-02T10:53:22.691281,10194648,53.097125,0.382952,0.837048
2026-04-02T10:53:22.694370,10195241,53.100214,0.382881,0.837119
2026-04-02T10:53:22.704370,10197161,53.110214,0.382654,0.837346
2026-04-02T10:53:22.686125,10197754,53.113302,0.382584,0.837416
2026-04-02T10:53:22.696125,10199674,53.123302,0.382360,0.837640
2026-04-02T10:53:22.699213,10200267,53.126391,0.382291,0.837709
2026-04-02T10:53:22.709213,10202187,53.136391,0.382071,0.837929
2026-04-02T10:53:22.733635,10202780,53.139479,0.382004,0.837996
2026-04-02T10:53:22.743635,10204700,53.149479,0.381787,0.838213
2026-04-02T10:53:22.746723,10205293,53.152568,0.381721,0.838279
2026-04-02T10:53:22.756723,10207213,53.162568,0.381508,0.838492
2026-04-02T10:53:22.738478,10207806,53.165656,0.381443,0.838557
2026-04-02T10:53:22.748478,10209726,53.175656,0.381234,0.838766
