timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:53:06.288203,144.46593895129698,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.90023803710938,376.9688720703125
2026-04-02T12:53:06.296925,144.4644279998185,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.95209503173828,376.9647521972656
2026-04-02T12:53:06.309770,144.46236129872608,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.93836212158203,376.9578857421875
2026-04-02T12:53:06.320092,144.4636421858456,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.8786392211914,376.9611511230469
2026-04-02T12:53:06.330928,144.47669452251807,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.76276397705078,377.0015869140625
2026-04-02T12:53:06.341640,144.47458692746162,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.7579345703125,376.9947204589844
2026-04-02T12:53:06.351284,144.4738307268161,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.75562286376953,376.99224853515625
2026-04-02T12:53:06.362043,144.46228455521978,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.90708923339844,376.9571838378906
2026-04-02T12:53:06.370731,144.4598827900745,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.92991638183594,376.9497680664063
2026-04-02T12:53:06.381356,144.46303397368482,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.94234466552734,376.9601135253906
2026-04-02T12:53:06.391280,144.48664393652803,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9896469116211,377.0369567871094
2026-04-02T12:53:06.401250,144.46119062910145,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9336166381836,376.95404052734375
2026-04-02T12:53:06.410325,144.52542549243228,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.7317886352539,377.1582946777344
2026-04-02T12:53:06.440735,144.4814761926737,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.83445739746094,377.0180358886719
2026-04-02T12:53:06.451089,144.46634901234864,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.93943786621094,376.97076416015625
2026-04-02T12:53:06.460875,144.4626599481505,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.91828155517578,376.9585571289063
2026-04-02T12:53:06.470679,144.4995985591622,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.95618438720703,377.0782470703125
2026-04-02T12:53:06.480401,144.49345783961596,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.96858215332031,377.0586242675781
2026-04-02T12:53:06.490220,144.46079537026247,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.93315124511719,376.9527587890625
2026-04-02T12:53:06.498984,144.46826752571315,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.88945770263672,376.9762268066406
2026-04-02T12:53:06.508876,144.4858264687633,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.95500183105469,377.0338134765625
2026-04-02T12:53:06.520957,144.51812862423571,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.87419891357422,377.1368103027344
2026-04-02T12:53:06.531642,144.4624165561986,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.92820739746094,376.9579162597656
2026-04-02T12:53:06.540476,144.52629360135674,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.76448059082031,377.16156005859375
2026-04-02T12:53:06.550638,144.5049565208203,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.90548706054688,377.09478759765625
2026-04-02T12:53:06.560221,144.45705034166522,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.92233276367188,376.9405212402344
2026-04-02T12:53:06.568747,144.50059203092064,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.82992553710938,377.0796203613281
2026-04-02T12:53:06.580455,144.47567245928835,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.86489868164062,376.999755859375
2026-04-02T12:53:06.607648,144.39644239056727,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.8575668334961,376.7440490722656
2026-04-02T12:53:06.617686,144.46567585990226,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.92296600341797,376.9683532714844
2026-04-02T12:53:06.624133,144.46123664666516,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.91920471191406,376.9539794921875
2026-04-02T12:53:06.634616,144.49365539491038,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.86174774169922,377.0577087402344
2026-04-02T12:53:06.644057,144.49694342678896,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.68563079833984,377.0657958984375
2026-04-02T12:53:06.655113,144.50752616748463,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.90435791015625,377.1030578613281
2026-04-02T12:53:06.663621,144.46125092015785,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9244384765625,376.9541015625
2026-04-02T12:53:06.674695,144.52782049037646,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.70377349853516,377.1656188964844
2026-04-02T12:53:06.685719,144.46788939282783,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.90834045410156,376.9752807617188
2026-04-02T12:53:06.692653,144.47460349080526,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.77344512939453,376.9949951171875
2026-04-02T12:53:06.702374,144.4591718527213,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.93022155761719,376.9474792480469
2026-04-02T12:53:06.713076,144.46497239691288,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.91320037841797,376.9659423828125
2026-04-02T12:53:06.725634,144.48754551012982,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.98072814941406,377.0397338867188
2026-04-02T12:53:06.734479,144.47420920468048,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.7748794555664,376.9937438964844
2026-04-02T12:53:06.742405,144.46452785689806,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-72.9068603515625,376.9644165039063
2026-04-02T12:53:06.750000,144.59410782886704,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.13594055175781,377.3856201171875
2026-04-02T12:53:07.086483,144.6118755597311,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.1448974609375,377.4430236816406
2026-04-02T12:53:07.107957,143.50263643946886,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.73512268066406,373.8818359375
2026-04-02T12:53:07.119214,143.98114184197206,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.73533630371094,375.4154968261719
2026-04-02T12:53:07.126835,144.02740895690096,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.5951919555664,375.5629577636719
2026-04-02T12:53:07.133906,144.02737079597182,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.55175018310547,375.5621643066406
2026-04-02T12:53:07.144576,144.00359308402366,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.71659088134766,375.4878234863281
2026-04-02T12:53:07.155209,144.0045605349778,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.5998306274414,375.4891357421875
2026-04-02T12:53:07.164999,144.02728556814682,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.52001953125,375.5614013671875
2026-04-02T12:53:07.176045,143.79048267965342,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.14939880371094,374.8050231933594
2026-04-02T12:53:07.183463,143.78463563969967,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.26191711425781,374.7879333496094
2026-04-02T12:53:07.190030,143.5215131116064,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.65937805175781,373.9417724609375
2026-04-02T12:53:07.210684,143.61365252039127,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.42481994628906,374.2366027832031
2026-04-02T12:53:07.224262,143.52719512471774,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.63981628417969,373.9598693847656
2026-04-02T12:53:07.234018,143.57745332302193,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.49201965332031,374.120361328125
2026-04-02T12:53:07.247979,143.476916145869,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.77474975585938,373.799072265625
2026-04-02T12:53:07.260865,143.52724645971668,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.67295837402344,373.9606018066406
2026-04-02T12:53:07.268399,143.53074655576972,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.65328979492188,373.97161865234375
2026-04-02T12:53:07.280330,143.87431611538412,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.7912368774414,375.0707092285156
2026-04-02T12:53:07.290004,143.5089802258231,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.75575256347656,373.90277099609375
2026-04-02T12:53:07.300981,143.5186124504603,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.65815734863281,373.9323425292969
2026-04-02T12:53:07.312058,144.01639484924132,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-73.66828918457031,375.5284729003906
2026-04-02T12:53:07.322779,143.7976644386908,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.18093872070312,374.8287963867188
2026-04-02T12:53:07.330303,143.54481933370016,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.58753967285156,374.0161437988281
2026-04-02T12:53:07.340882,143.49419001053028,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.73851013183594,373.8544921875
2026-04-02T12:53:07.350868,143.49561928651073,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.729736328125,373.8589782714844
2026-04-02T12:53:07.361870,143.50364036059293,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.7444839477539,373.88525390625
2026-04-02T12:53:07.368858,143.50886494821665,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.7065200805664,373.9015502929688
2026-04-02T12:53:07.376662,143.51837925053962,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.66492462158203,373.93170166015625
2026-04-02T12:53:07.388301,143.52573961614002,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.67681121826172,373.9557800292969
2026-04-02T12:53:07.398461,143.52936474811023,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.67804718017578,373.9675598144531
2026-04-02T12:53:07.408118,143.60176624463307,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.47718048095703,374.1989440917969
2026-04-02T12:53:07.421632,143.62136147659282,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.42680358886719,374.2616271972656
2026-04-02T12:53:07.431964,143.50400153158603,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.77210235595703,373.8869018554688
2026-04-02T12:53:07.442460,143.44744964975328,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.8472900390625,373.7047119140625
2026-04-02T12:53:07.452140,143.53947794469548,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.57974243164062,373.9986877441406
2026-04-02T12:53:07.461673,143.71596122740218,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.05488586425781,374.5621032714844
2026-04-02T12:53:07.489011,143.54256601634373,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.59918212890625,374.009033203125
2026-04-02T12:53:07.498837,143.5008811828908,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.73794555664062,373.8761901855469
2026-04-02T12:53:07.505800,143.5287674631012,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.67890930175781,373.9656372070313
2026-04-02T12:53:07.515667,143.27333552092693,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.76300811767578,373.137939453125
2026-04-02T12:53:07.524097,143.6297677570006,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.31674194335938,374.28704833984375
2026-04-02T12:53:07.535140,143.52571368991326,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.50178527832031,373.9527282714844
2026-04-02T12:53:07.542022,143.515884840108,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.74876403808594,373.925048828125
2026-04-02T12:53:07.550911,143.52041954216713,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.67230224609375,373.9384460449219
2026-04-02T12:53:07.559594,143.46784263960882,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.8271713256836,373.7705383300781
2026-04-02T12:53:07.570474,143.29937245990527,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.75894165039062,373.2224426269531
2026-04-02T12:53:07.581005,143.62073314528436,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.40440368652344,374.25921630859375
2026-04-02T12:53:07.593261,143.6153773100333,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.42440795898438,374.2421875
2026-04-02T12:53:07.604170,143.62885875881793,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.32145690917969,374.2841796875
2026-04-02T12:53:07.614229,143.6270675685676,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.31270599365234,374.2782287597656
2026-04-02T12:53:07.621915,143.5039146524055,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.7104721069336,373.8855590820313
2026-04-02T12:53:07.630608,143.6194702482247,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.3973617553711,374.2550048828125
2026-04-02T12:53:07.639823,143.6018382085169,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.49960327148438,374.1995544433594
2026-04-02T12:53:07.649638,143.48735500089725,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-74.72010803222656,373.8320007324219
