timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:43:05.114415,139.36856251839276,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.78874206542969,363.4879150390625
2026-04-02T12:43:05.130557,139.4119754743775,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.62773895263672,363.6281127929688
2026-04-02T12:43:05.139158,139.40953107348605,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.6095962524414,363.6196594238281
2026-04-02T12:43:05.151178,139.45231096282518,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.77252197265625,363.7644348144531
2026-04-02T12:43:05.161877,139.4126695704641,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.61707305908203,363.6301879882813
2026-04-02T12:43:05.172619,139.41290928060175,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.7014389038086,363.6327209472656
2026-04-02T12:43:05.183521,139.41818660779086,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60726928710938,363.6482238769531
2026-04-02T12:43:05.192489,139.461971687199,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.67977142333984,363.79443359375
2026-04-02T12:43:05.202752,139.4155008152261,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60863494873047,363.6393737792969
2026-04-02T12:43:05.212444,139.51154203302139,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.32949829101562,363.9510803222656
2026-04-02T12:43:05.223116,139.42284023554134,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.58039855957031,363.6630554199219
2026-04-02T12:43:05.237095,139.4571130767634,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.674072265625,363.77825927734375
2026-04-02T12:43:05.246435,139.41390953092161,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-72.60323333740234,363.6340026855469
2026-04-02T12:43:05.257580,138.2395808560215,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.77793884277344,359.76190185546875
2026-04-02T12:43:05.267335,138.2243536561238,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-74.11365509033203,359.7187194824219
2026-04-02T12:43:05.277225,138.5661166113584,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.81708526611328,360.84954833984375
2026-04-02T12:43:05.287458,138.45755369074075,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-74.04289245605469,360.49359130859375
2026-04-02T12:43:05.297654,138.55412127674737,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.8481216430664,360.8103637695313
2026-04-02T12:43:05.309495,138.55496973819663,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.8393783569336,360.81298828125
2026-04-02T12:43:05.318510,138.55213706080963,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.8307113647461,360.8033752441406
2026-04-02T12:43:05.328509,138.55645603012962,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.82452392578125,360.8175964355469
2026-04-02T12:43:05.338494,138.52403828670745,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.92780303955078,360.7121276855469
2026-04-02T12:43:05.348261,138.50403998736667,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.94320678710938,360.6459655761719
2026-04-02T12:43:05.359643,138.55119618649348,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.832763671875,360.80029296875
2026-04-02T12:43:05.371140,138.54743165214748,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.82482147216797,360.78759765625
2026-04-02T12:43:05.380899,138.54667589407043,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.8293685913086,360.7851867675781
2026-04-02T12:43:05.390745,138.51102777859737,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.94513702392578,360.6692504882813
2026-04-02T12:43:05.403679,138.48847213554808,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.9913558959961,360.5952758789063
2026-04-02T12:43:05.414733,138.55489779806072,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.845947265625,360.8128967285156
2026-04-02T12:43:05.424588,138.55564119128996,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.83101654052734,360.8150329589844
2026-04-02T12:43:05.437160,138.59074835974323,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.7143783569336,360.92913818359375
2026-04-02T12:43:05.448243,138.83872916451102,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.4333267211914,361.7465515136719
2026-04-02T12:43:05.457395,138.85962516362457,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.3645248413086,361.81439208984375
2026-04-02T12:43:05.469222,138.66061729944036,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.6876449584961,361.1607360839844
2026-04-02T12:43:05.481418,138.8440595767237,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.36935424804688,361.7628479003906
2026-04-02T12:43:05.489182,138.57049361572808,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.84720611572266,360.8647766113281
2026-04-02T12:43:05.498125,138.59839562913993,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.8291244506836,360.9571228027344
2026-04-02T12:43:05.509254,138.5493358602521,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.82962036132812,360.7940368652344
2026-04-02T12:43:05.518517,138.5729771347787,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.78660583496094,360.8716735839844
2026-04-02T12:43:05.528377,138.55293462030613,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.83357238769531,360.80609130859375
2026-04-02T12:43:05.561072,138.547787573533,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.83735656738281,360.7890625
2026-04-02T12:43:05.571021,138.55892197467264,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.79776000976562,360.8251953125
2026-04-02T12:43:05.583219,138.54588749237013,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.85232543945312,360.7830810546875
2026-04-02T12:43:05.592386,138.55220288476806,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.80189514160156,360.8029479980469
2026-04-02T12:43:05.601848,138.5664105541838,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.81705474853516,360.85052490234375
2026-04-02T12:43:05.612388,138.54917531527664,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.8330078125,360.7935791015625
2026-04-02T12:43:05.622538,138.56647107763922,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.7944564819336,360.8502197265625
2026-04-02T12:43:05.629546,138.5472427041808,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.83513641357422,360.7872009277344
2026-04-02T12:43:05.658645,138.51946981079985,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.92220306396484,360.6968078613281
2026-04-02T12:43:05.668553,138.5438622457306,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.81244659423828,360.77545166015625
2026-04-02T12:43:05.678188,138.46323622176374,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-74.10620880126953,360.5139465332031
2026-04-02T12:43:05.687191,138.4446538476534,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-74.12345886230469,360.4525146484375
2026-04-02T12:43:05.694862,138.55527542634357,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.8525390625,360.8143005371094
2026-04-02T12:43:05.704193,138.5749103286865,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.7776107788086,360.8778991699219
2026-04-02T12:43:05.714242,138.5505034867545,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.82660675048828,360.7978515625
2026-04-02T12:43:05.725591,138.55222295354065,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.82886505126953,360.8036193847656
2026-04-02T12:43:05.736184,138.55506911345464,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.79197692871094,360.812255859375
2026-04-02T12:43:05.747267,138.6017350677405,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.68189239501953,360.9649353027344
2026-04-02T12:43:05.757281,138.55294727119156,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.83985137939453,360.8062744140625
2026-04-02T12:43:05.766715,138.57016913998135,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.79600524902344,360.862548828125
2026-04-02T12:43:05.776461,138.60277087175652,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.69727325439453,360.9687194824219
2026-04-02T12:43:05.789472,138.93012944392723,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.14512634277344,362.0435485839844
2026-04-02T12:43:05.801169,138.75099200674424,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.54107666015625,361.4576721191406
2026-04-02T12:43:05.811468,138.83048292665288,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.41753387451172,361.7188415527344
2026-04-02T12:43:05.820434,138.73522416002473,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.3896484375,361.4020080566406
2026-04-02T12:43:05.830419,138.75597257422183,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.557861328125,361.4745788574219
2026-04-02T12:43:05.840518,138.82919168726824,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.43071746826172,361.71484375
2026-04-02T12:43:05.852558,138.56404119123584,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.80769348144531,360.8424377441406
2026-04-02T12:43:05.865407,138.5548594531709,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.81900787353516,360.8121643066406
2026-04-02T12:43:05.875145,138.55113706783402,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.84151458740234,360.80029296875
2026-04-02T12:43:05.884775,138.55991355734787,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.82086944580078,360.8290100097656
2026-04-02T12:43:05.894661,138.574338627185,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.7848129272461,360.8761596679688
2026-04-02T12:43:05.901303,138.54870163550643,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.8609848022461,360.7926330566406
2026-04-02T12:43:05.908039,138.65567270808015,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.47599792480469,361.1396484375
2026-04-02T12:43:05.941211,138.54657311574528,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.85137176513672,360.7853393554688
2026-04-02T12:43:05.949006,138.54836419489249,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.89045715332031,360.7921752929688
2026-04-02T12:43:05.972568,138.55333216427073,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.83042907714844,360.8073425292969
2026-04-02T12:43:06.002770,138.24706013394496,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-74.3604965209961,359.8000793457031
2026-04-02T12:43:06.009111,138.2449959376872,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-74.02268981933594,359.7854309082031
2026-04-02T12:43:06.018879,138.2317260666363,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-74.01435852050781,359.74102783203125
2026-04-02T12:43:06.049853,138.56293647400244,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.812255859375,360.8388671875
2026-04-02T12:43:06.055545,138.56048712045356,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.83244323730469,360.8311767578125
2026-04-02T12:43:06.062265,138.51315547145464,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.95337677001953,360.676513671875
2026-04-02T12:43:06.070923,138.55155193339235,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.8344497680664,360.801513671875
2026-04-02T12:43:06.080297,138.56546050920556,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.81773376464844,360.8473815917969
2026-04-02T12:43:06.088322,138.56004787344983,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.83224487304688,360.8297119140625
2026-04-02T12:43:06.098726,138.8454437241909,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.35879516601562,361.7672119140625
2026-04-02T12:43:06.108157,138.84535563998446,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.36383056640625,361.76702880859375
2026-04-02T12:43:06.118299,138.8392092623717,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.38117218017578,361.74700927734375
2026-04-02T12:43:06.127655,138.84156124739732,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.35479736328125,361.7542419433594
2026-04-02T12:43:06.138967,138.74663032605062,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.55574798583984,361.4435119628906
2026-04-02T12:43:06.150367,138.8160165643176,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.51411437988281,361.6729431152344
2026-04-02T12:43:06.160395,138.5663752941176,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.7513427734375,360.8489379882813
2026-04-02T12:43:06.168144,138.57195920896646,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.80553436279297,360.8687133789063
2026-04-02T12:43:06.178348,138.54740523564337,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.84911346435547,360.7880554199219
2026-04-02T12:43:06.188847,138.55206855632355,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.83541870117188,360.8032531738281
2026-04-02T12:43:06.198730,138.50655138335048,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.98126220703125,360.6551818847656
2026-04-02T12:43:06.208944,138.5730806257733,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-73.7957763671875,360.8722229003906
