timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:44:31.117994,130.23938701750444,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-72.70040893554688,331.8885803222656
2026-04-02T12:44:31.129346,130.26206850294588,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-72.73908233642578,331.96929931640625
2026-04-02T12:44:31.141912,130.24347487024215,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-72.8109359741211,331.90460205078125
2026-04-02T12:44:31.155537,129.14933323479372,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.55045318603516,328.0468444824219
2026-04-02T12:44:31.166338,129.17512382464182,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47282409667969,328.1374816894531
2026-04-02T12:44:31.177766,129.18743805507344,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.46543884277344,328.1812744140625
2026-04-02T12:44:31.192004,128.4948148026977,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.77047729492188,325.7281799316406
2026-04-02T12:44:31.202382,128.50729354542577,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.80659484863281,325.773681640625
2026-04-02T12:44:31.215060,128.53679753973404,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.72796630859375,325.8779296875
2026-04-02T12:44:31.225065,128.7282695708163,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.12323760986328,326.5523376464844
2026-04-02T12:44:31.237083,129.09900352977576,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50228881835938,327.86639404296875
2026-04-02T12:44:31.268669,129.10063328012242,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.53938293457031,327.87286376953125
2026-04-02T12:44:31.280920,129.0995115940859,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50155639648438,327.8681945800781
2026-04-02T12:44:31.291585,129.10090490090886,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.51032257080078,327.8733215332031
2026-04-02T12:44:31.302516,128.7279722577261,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.13116455078125,326.5514221191406
2026-04-02T12:44:31.313127,129.1300895734442,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.43206787109375,327.9761047363281
2026-04-02T12:44:31.323002,129.10030795087755,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47693634033203,327.87060546875
2026-04-02T12:44:31.334360,129.08605110526838,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.59554290771484,327.8218078613281
2026-04-02T12:44:31.341716,129.10007740838358,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48558807373047,327.86993408203125
2026-04-02T12:44:31.353174,129.0155313002417,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.72897338867188,327.5723876953125
2026-04-02T12:44:31.362111,129.11753803475398,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.43323516845703,327.93133544921875
2026-04-02T12:44:31.371889,129.106016906742,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48273468017578,327.8910827636719
2026-04-02T12:44:31.399991,129.098977808487,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50056457519531,327.86627197265625
2026-04-02T12:44:31.411321,129.0967181878313,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.483642578125,327.85791015625
2026-04-02T12:44:31.421361,129.10732099379905,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.54086303710938,327.8967590332031
2026-04-02T12:44:31.431345,129.0972495954216,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49556732177734,327.8600158691406
2026-04-02T12:44:31.439460,129.09677443934038,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.56411743164062,327.8595275878906
2026-04-02T12:44:31.470621,129.10412134933526,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4961166381836,327.8845520019531
2026-04-02T12:44:31.483764,129.1022277071864,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49170684814453,327.8777160644531
2026-04-02T12:44:31.493138,129.09425242317707,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47735595703125,327.8489990234375
2026-04-02T12:44:31.500896,129.0987016516787,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50108337402344,327.86529541015625
2026-04-02T12:44:31.510722,129.0916206429726,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.61534118652344,327.842041015625
2026-04-02T12:44:31.520467,129.02080407626562,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.699951171875,327.5906982421875
2026-04-02T12:44:31.530392,129.10078765819196,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48721313476562,327.8724975585937
2026-04-02T12:44:31.542704,129.10369497378431,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48020935058594,327.8827514648437
2026-04-02T12:44:31.552134,129.07487874020075,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.57472229003906,327.78155517578125
2026-04-02T12:44:31.562989,129.0420178713615,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50127410888672,327.6629333496094
2026-04-02T12:44:31.572554,129.07218033511623,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.61368560791016,327.7726135253906
2026-04-02T12:44:31.584820,129.10686900276093,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.54580688476562,327.8952331542969
2026-04-02T12:44:31.596941,129.00173010900681,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.79204559326172,327.52423095703125
2026-04-02T12:44:31.607909,129.10124977686664,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48538970947266,327.8741149902344
2026-04-02T12:44:31.616614,129.10959945023652,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.51408386230469,327.9044189453125
2026-04-02T12:44:31.625491,129.2075221858746,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.13615417480469,328.24725341796875
2026-04-02T12:44:31.634626,129.10072927712494,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48865509033203,327.872314453125
2026-04-02T12:44:31.645564,129.10563244555365,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.4774398803711,327.8896179199219
2026-04-02T12:44:31.658346,129.09862949102705,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49140930175781,327.8648681640625
2026-04-02T12:44:31.687686,129.05414887392257,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.67615509033203,327.7093505859375
2026-04-02T12:44:31.695513,129.12975668704266,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.44769287109375,327.9751892089844
2026-04-02T12:44:31.704619,129.1033836248777,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50355529785156,327.8820495605469
2026-04-02T12:44:31.715797,129.11068792578965,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.53263854980469,327.9086303710937
2026-04-02T12:44:31.729015,129.098172630426,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50086212158203,327.8634033203125
2026-04-02T12:44:31.737996,129.1002416097211,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48871612548828,327.8705749511719
2026-04-02T12:44:31.750426,129.10330930867948,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49954223632812,327.8817138671875
2026-04-02T12:44:31.758390,129.11693637860066,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48627471923828,327.9301147460937
2026-04-02T12:44:31.769711,129.09874313046714,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49612426757812,327.8653564453125
2026-04-02T12:44:31.781612,129.04259519541984,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.65379333496094,327.6676940917969
2026-04-02T12:44:31.793692,128.73421200995952,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.0985107421875,326.5731506347656
2026-04-02T12:44:31.805559,129.09893260855253,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.55477142333984,327.8670654296875
2026-04-02T12:44:31.820832,129.07692459710486,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.64107513427734,327.7900390625
2026-04-02T12:44:31.830817,129.0978855327598,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.54693603515625,327.8631896972656
2026-04-02T12:44:31.843018,129.08595985017615,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.55191040039062,327.8207092285156
2026-04-02T12:44:31.852850,129.09975246391434,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50125885009766,327.8690490722656
2026-04-02T12:44:31.864413,129.10316550845184,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48878479003906,327.8810119628906
2026-04-02T12:44:31.872362,129.1048928511063,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48527526855469,327.8871154785156
2026-04-02T12:44:31.882511,129.094885343279,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.57953643798828,327.8530578613281
2026-04-02T12:44:31.892526,129.04627932004354,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50017547607422,327.6781311035156
2026-04-02T12:44:31.902417,129.15637509103283,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.23848724365234,328.0665588378906
2026-04-02T12:44:31.914034,129.10031131112353,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49715423583984,327.8709716796875
2026-04-02T12:44:31.924834,129.09482202343858,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.5785140991211,327.8528137207031
2026-04-02T12:44:31.936167,128.82413291666555,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.03680419921875,326.8938293457031
2026-04-02T12:44:31.944206,129.09917797748986,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49114990234375,327.8668212890625
2026-04-02T12:44:31.954438,129.10438320590458,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.47586822509766,327.8851318359375
2026-04-02T12:44:31.965018,129.0946580996509,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.57881164550781,327.85223388671875
2026-04-02T12:44:31.992544,128.98260809710047,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.6710205078125,327.4537353515625
2026-04-02T12:44:32.003832,128.26435133515207,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-76.03428649902344,324.9058532714844
2026-04-02T12:44:32.012848,128.2885725944932,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-75.99871826171875,324.9921875
2026-04-02T12:44:32.021478,128.27932240013848,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-76.04234313964844,324.9598388671875
2026-04-02T12:44:32.029983,129.09981561056006,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49188995361328,327.8691101074219
2026-04-02T12:44:32.042565,129.08602232897522,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.59273529052734,327.8216552734375
2026-04-02T12:44:32.052374,129.10266032421845,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48021697998047,327.8790588378906
2026-04-02T12:44:32.063787,129.09011233255237,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.5765609741211,327.8359680175781
2026-04-02T12:44:32.075889,129.09620589224414,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.57186889648438,327.8576354980469
2026-04-02T12:44:32.089557,129.58162914692176,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-73.54852294921875,329.5696105957031
2026-04-02T12:44:32.099172,129.54414836487948,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-73.62281036376953,329.4375305175781
2026-04-02T12:44:32.108635,129.33001883204687,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.17082214355469,328.6844177246094
2026-04-02T12:44:32.120929,129.47091437790692,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-73.80489349365234,329.1799621582031
2026-04-02T12:44:32.129630,129.08714920968407,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.60164642333984,327.8258361816406
2026-04-02T12:44:32.141426,129.10674495484307,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48248291015625,327.8936767578125
2026-04-02T12:44:32.150751,129.08391603682753,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.62938690185547,327.8147888183594
2026-04-02T12:44:32.160558,129.10013128901286,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49028778076172,327.8702087402344
2026-04-02T12:44:32.170923,129.10292134285285,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.55562591552734,327.8813171386719
2026-04-02T12:44:32.178980,129.10032169889348,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49678039550781,327.8710021972656
2026-04-02T12:44:32.189378,129.11818219426104,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50074005126953,327.934814453125
2026-04-02T12:44:32.199741,129.1008310415704,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49578857421875,327.872802734375
2026-04-02T12:44:32.213710,129.08439002159815,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.57369232177734,327.81549072265625
2026-04-02T12:44:32.239485,129.10835312302342,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49280548095703,327.89959716796875
2026-04-02T12:44:32.248732,129.12042879693536,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.48384857177734,327.9425354003906
2026-04-02T12:44:32.258786,129.1020282786666,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.50791931152344,327.8772888183594
2026-04-02T12:44:32.269489,129.10105968239972,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-74.49275970458984,327.8735656738281
