timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:46:02.707575,141.8648459111018,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1494026184082,368.5665283203125
2026-04-02T12:46:02.719678,141.8656914707319,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.146446228027344,368.5693054199219
2026-04-02T12:46:02.729320,141.8640699892794,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14901351928711,368.5639953613281
2026-04-02T12:46:02.741133,141.86182493388392,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15307235717773,368.556640625
2026-04-02T12:46:02.750929,141.86481090378754,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15095138549805,368.56640625
2026-04-02T12:46:02.760247,141.86479980858286,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14979934692383,368.5663757324219
2026-04-02T12:46:02.770660,141.8630513263528,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14870834350586,368.5606689453125
2026-04-02T12:46:02.779378,141.8659750025418,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14860534667969,368.5702209472656
2026-04-02T12:46:02.790819,141.86575295248082,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1500129699707,368.5694885253906
2026-04-02T12:46:02.801986,141.92802060930111,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.949649810791016,368.7738952636719
2026-04-02T12:46:02.812114,141.86337536994935,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15293884277344,368.5617065429688
2026-04-02T12:46:02.825655,141.86259246568403,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15409469604492,368.5591430664063
2026-04-02T12:46:02.835020,141.86330030919285,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1527214050293,368.56146240234375
2026-04-02T12:46:02.846202,141.86313162131103,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15236282348633,368.5609130859375
2026-04-02T12:46:02.855671,141.9308914923568,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.95076751708984,368.78326416015625
2026-04-02T12:46:02.868464,141.8632575660519,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14918899536133,368.5613403320313
2026-04-02T12:46:02.879310,141.8648023578425,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15147399902344,368.5663757324219
2026-04-02T12:46:02.889449,141.86315385328564,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1485595703125,368.5610046386719
2026-04-02T12:46:02.900608,141.92919215248696,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94594955444336,368.7777404785156
2026-04-02T12:46:02.910308,141.86501536795618,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15026473999024,368.5670776367188
2026-04-02T12:46:02.920276,141.9304976272241,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94993209838867,368.781982421875
2026-04-02T12:46:02.935640,141.86565755785801,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.148712158203125,368.5691833496094
2026-04-02T12:46:02.943520,141.86153300646774,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15152740478516,368.5556945800781
2026-04-02T12:46:02.953486,141.86537447199882,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15298080444336,368.5682373046875
2026-04-02T12:46:02.961421,141.86111831783674,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.149112701416016,368.5543518066406
2026-04-02T12:46:02.971601,141.86289206612366,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14840698242188,368.5601501464844
2026-04-02T12:46:02.987737,141.8654778302287,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15337753295898,368.5685729980469
2026-04-02T12:46:02.999784,141.8641279426847,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15026473999024,368.5641784667969
2026-04-02T12:46:03.007917,141.8938703944031,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.06935501098633,368.6617431640625
2026-04-02T12:46:03.018640,141.86204704896798,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15171051025391,368.557373046875
2026-04-02T12:46:03.027921,141.93139760394334,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.95166397094727,368.784912109375
2026-04-02T12:46:03.038252,141.8654574360469,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.152252197265625,368.5685119628906
2026-04-02T12:46:03.045616,141.86316557145824,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14399337768555,368.5610656738281
2026-04-02T12:46:03.056312,141.86466065683655,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15657806396485,368.5658874511719
2026-04-02T12:46:03.066461,141.86462184118238,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14948272705078,368.5657958984375
2026-04-02T12:46:03.076800,141.8632306405963,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14990997314453,368.5612487792969
2026-04-02T12:46:03.085335,141.86428972915172,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.152225494384766,368.564697265625
2026-04-02T12:46:03.098169,141.86481168756072,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.151466369628906,368.56640625
2026-04-02T12:46:03.112152,141.86382243275003,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15207290649414,368.5631713867188
2026-04-02T12:46:03.121651,141.92987409291192,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94577407836914,368.7799682617188
2026-04-02T12:46:03.128537,141.86747592179978,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15888977050781,368.5750732421875
2026-04-02T12:46:03.142816,141.91293136334866,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.01561737060547,368.7242736816406
2026-04-02T12:46:03.150888,141.86636751143007,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15485763549805,368.5714721679688
2026-04-02T12:46:03.164721,141.86417535773026,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15073013305664,368.5643310546875
2026-04-02T12:46:03.174899,141.86511141714644,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15199661254883,368.5673828125
2026-04-02T12:46:03.186860,141.90668702402183,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.04965972900391,368.7037048339844
2026-04-02T12:46:03.199018,141.86804295629884,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15704727172852,368.5769348144531
2026-04-02T12:46:03.208896,141.8647108366672,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15271759033203,368.5660705566406
2026-04-02T12:46:03.219071,141.93156977047835,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94832229614258,368.7854919433594
2026-04-02T12:46:03.229591,141.8665016225366,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15705108642578,368.5718994140625
2026-04-02T12:46:03.238507,141.86638140382365,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15170669555664,368.571533203125
2026-04-02T12:46:03.268826,141.93075908797422,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.949798583984375,368.7828369140625
2026-04-02T12:46:03.278075,141.93640353228577,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.97279739379883,368.8011474609375
2026-04-02T12:46:03.287647,141.86553690502532,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15536880493164,368.5687561035156
2026-04-02T12:46:03.299506,141.8656423426106,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.157135009765625,368.569091796875
2026-04-02T12:46:03.311803,141.8656448726363,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15265274047852,368.5691223144531
2026-04-02T12:46:03.323272,141.864055291301,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15163040161133,368.5639343261719
2026-04-02T12:46:03.340067,141.865342880636,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15678024291992,368.568115234375
2026-04-02T12:46:03.349913,141.86460446414645,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1564826965332,368.5657043457031
2026-04-02T12:46:03.360973,141.86434359160134,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15693283081055,368.5648498535156
2026-04-02T12:46:03.369941,141.86596595652648,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.161094665527344,368.5701293945313
2026-04-02T12:46:03.380347,141.86617778998186,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1529541015625,368.5708618164063
2026-04-02T12:46:03.392603,141.86730734945243,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15245819091797,368.5745544433594
2026-04-02T12:46:03.401758,141.86582897257708,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15085983276367,368.5697326660156
2026-04-02T12:46:03.412158,141.86586095406844,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15346145629883,368.56982421875
2026-04-02T12:46:03.433879,141.86666537882763,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14802169799805,368.5724792480469
2026-04-02T12:46:03.441440,141.93012667707367,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.95170974731445,368.78076171875
2026-04-02T12:46:03.449242,141.86799559093404,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15046691894531,368.5768127441406
2026-04-02T12:46:03.459276,141.8652161884694,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14718627929688,368.5677490234375
2026-04-02T12:46:03.469074,141.86603942043203,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15410614013672,368.5704040527344
2026-04-02T12:46:03.479039,141.86680372886522,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15299606323242,368.5729064941406
2026-04-02T12:46:03.491281,141.86639712029637,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14975738525391,368.5715942382813
2026-04-02T12:46:03.499282,141.86528095589566,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14677810668945,368.5679626464844
2026-04-02T12:46:03.509268,141.86454779214898,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.143802642822266,368.5655822753906
2026-04-02T12:46:03.520852,141.8629825356291,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14647674560547,368.5604553222656
2026-04-02T12:46:03.529009,141.86555200696824,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14687728881836,368.56884765625
2026-04-02T12:46:03.538633,141.90742717933145,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.0568962097168,368.7060852050781
2026-04-02T12:46:03.548508,141.86553745606236,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14958953857422,368.56878662109375
2026-04-02T12:46:03.558909,141.86516536957137,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15061950683594,368.5675659179688
2026-04-02T12:46:03.569738,141.86502853467513,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15277862548828,368.5671081542969
2026-04-02T12:46:03.580947,141.86381943049173,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15010070800781,368.5631713867188
2026-04-02T12:46:03.592108,141.8668472392037,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15089416503906,368.5730590820313
2026-04-02T12:46:03.601675,141.86311141182134,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15135955810547,368.5608520507813
2026-04-02T12:46:03.608476,141.86522483791742,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.146732330322266,368.5677795410156
2026-04-02T12:46:03.619518,141.86507674245615,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14762878417969,368.5672912597656
2026-04-02T12:46:03.630955,141.864435485386,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.1497917175293,368.565185546875
2026-04-02T12:46:03.643201,141.8663383879787,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.14799499511719,368.5714111328125
2026-04-02T12:46:03.651796,141.91819448861546,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.028804779052734,368.7413940429688
2026-04-02T12:46:03.659416,141.8641473803071,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.150760650634766,368.5642395019531
2026-04-02T12:46:03.669350,141.8959131781218,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.07317733764648,368.66839599609375
2026-04-02T12:46:03.679631,141.86511987623473,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15141677856445,368.5674133300781
2026-04-02T12:46:03.688901,141.90318497480908,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.06282043457031,368.6921997070313
2026-04-02T12:46:03.701662,141.89301606038853,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.096805572509766,368.6588134765625
2026-04-02T12:46:03.711304,141.92971778700485,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-62.94736099243164,368.7794494628906
2026-04-02T12:46:03.719805,141.8649457621474,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-63.15363311767578,368.56683349609375
