timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:36:40.551698,8769777,45.675922,0.437544,0.782456
2026-04-02T10:36:40.533453,8770370,45.679010,0.437672,0.782328
2026-04-02T10:36:40.543453,8772290,45.689010,0.438082,0.781918
2026-04-02T10:36:40.546542,8772883,45.692099,0.438207,0.781793
2026-04-02T10:36:40.556542,8774803,45.702099,0.438610,0.781390
2026-04-02T10:36:40.580963,8775396,45.705188,0.438733,0.781267
2026-04-02T10:36:40.590963,8777316,45.715187,0.439127,0.780873
2026-04-02T10:36:40.594051,8777909,45.718276,0.439247,0.780753
2026-04-02T10:36:40.604051,8779829,45.728276,0.439634,0.780366
2026-04-02T10:36:40.585807,8780422,45.731365,0.439752,0.780248
2026-04-02T10:36:40.595807,8782342,45.741365,0.440130,0.779870
2026-04-02T10:36:40.598895,8782935,45.744453,0.440245,0.779755
2026-04-02T10:36:40.608895,8784855,45.754453,0.440615,0.779385
2026-04-02T10:36:40.633316,8785448,45.757542,0.440728,0.779272
2026-04-02T10:36:40.643316,8787368,45.767542,0.441089,0.778911
2026-04-02T10:36:40.646405,8787961,45.770630,0.441199,0.778801
2026-04-02T10:36:40.656405,8789881,45.780630,0.441552,0.778448
2026-04-02T10:36:40.638160,8790474,45.783719,0.441659,0.778341
2026-04-02T10:36:40.648160,8792394,45.793719,0.442004,0.777996
2026-04-02T10:36:40.651249,8792987,45.796807,0.442109,0.777891
2026-04-02T10:36:40.661249,8794907,45.806807,0.442444,0.777556
2026-04-02T10:36:40.685670,8795500,45.809896,0.442546,0.777454
2026-04-02T10:36:40.695670,8797420,45.819896,0.442873,0.777127
2026-04-02T10:36:40.698758,8798013,45.822984,0.442972,0.777028
2026-04-02T10:36:40.708758,8799933,45.832984,0.443290,0.776710
2026-04-02T10:36:40.690514,8800526,45.836073,0.443387,0.776613
2026-04-02T10:36:40.700514,8802446,45.846073,0.443696,0.776304
2026-04-02T10:36:40.703602,8803039,45.849161,0.443790,0.776210
2026-04-02T10:36:40.713602,8804959,45.859161,0.444090,0.775910
2026-04-02T10:36:40.738023,8805552,45.862250,0.444181,0.775819
2026-04-02T10:36:40.748023,8807472,45.872250,0.444472,0.775528
2026-04-02T10:36:40.751112,8808065,45.875339,0.444560,0.775440
2026-04-02T10:36:40.761112,8809985,45.885339,0.444841,0.775159
2026-04-02T10:36:40.742867,8810578,45.888427,0.444927,0.775073
2026-04-02T10:36:40.752867,8812498,45.898427,0.445199,0.774801
2026-04-02T10:36:40.755956,8813091,45.901516,0.445282,0.774718
2026-04-02T10:36:40.765956,8815011,45.911516,0.445545,0.774455
2026-04-02T10:36:40.790377,8815604,45.914604,0.445624,0.774376
2026-04-02T10:36:40.800377,8817524,45.924604,0.445878,0.774122
2026-04-02T10:36:40.803465,8818117,45.927693,0.445955,0.774045
2026-04-02T10:36:40.813465,8820037,45.937693,0.446199,0.773801
2026-04-02T10:36:40.795221,8820630,45.940781,0.446272,0.773728
2026-04-02T10:36:40.805221,8822550,45.950781,0.446507,0.773493
2026-04-02T10:36:40.808309,8823143,45.953870,0.446578,0.773422
2026-04-02T10:36:40.818309,8825063,45.963870,0.446803,0.773197
2026-04-02T10:36:40.842730,8825656,45.966958,0.446870,0.773130
2026-04-02T10:36:40.852730,8827576,45.976958,0.447086,0.772914
2026-04-02T10:36:40.855819,8828169,45.980047,0.447151,0.772849
2026-04-02T10:36:40.865819,8830089,45.990047,0.447356,0.772644
2026-04-02T10:36:40.847574,8830682,45.993135,0.447418,0.772582
2026-04-02T10:36:40.857574,8832602,46.003135,0.447613,0.772387
2026-04-02T10:36:40.860663,8833195,46.006224,0.447672,0.772328
2026-04-02T10:36:40.870663,8835115,46.016224,0.447858,0.772142
2026-04-02T10:36:40.895084,8835708,46.019312,0.447914,0.772086
2026-04-02T10:36:40.905084,8837628,46.029313,0.448090,0.771910
2026-04-02T10:36:40.908172,8838221,46.032401,0.448142,0.771858
2026-04-02T10:36:40.918172,8840141,46.042401,0.448308,0.771692
2026-04-02T10:36:40.899928,8840734,46.045490,0.448358,0.771642
2026-04-02T10:36:40.909928,8842654,46.055490,0.448514,0.771486
2026-04-02T10:36:40.913016,8843247,46.058578,0.448560,0.771440
2026-04-02T10:36:40.923016,8845167,46.068578,0.448706,0.771294
2026-04-02T10:36:40.947437,8845760,46.071667,0.448750,0.771250
2026-04-02T10:36:40.957437,8847680,46.081667,0.448886,0.771114
2026-04-02T10:36:40.960526,8848273,46.084755,0.448926,0.771074
2026-04-02T10:36:40.970526,8850193,46.094755,0.449052,0.770948
2026-04-02T10:36:40.952281,8850786,46.097844,0.449089,0.770911
2026-04-02T10:36:40.962281,8852706,46.107844,0.449204,0.770796
2026-04-02T10:36:40.965370,8853299,46.110932,0.449238,0.770762
2026-04-02T10:36:40.975370,8855219,46.120932,0.449344,0.770656
2026-04-02T10:36:40.999791,8855812,46.124021,0.449375,0.770625
2026-04-02T10:36:41.009791,8857732,46.134021,0.449470,0.770530
2026-04-02T10:36:41.012879,8858325,46.137109,0.449498,0.770502
2026-04-02T10:36:41.022879,8860245,46.147109,0.449583,0.770417
2026-04-02T10:36:41.004635,8860838,46.150198,0.449607,0.770393
2026-04-02T10:36:41.014635,8862758,46.160198,0.449682,0.770318
2026-04-02T10:36:41.017723,8863351,46.163286,0.449703,0.770297
2026-04-02T10:36:41.027723,8865271,46.173286,0.449768,0.770232
2026-04-02T10:36:41.052144,8865864,46.176375,0.449786,0.770214
2026-04-02T10:36:41.062144,8867784,46.186375,0.449840,0.770160
2026-04-02T10:36:41.065233,8868377,46.189464,0.449855,0.770145
2026-04-02T10:36:41.075233,8870297,46.199464,0.449899,0.770101
2026-04-02T10:36:41.056988,8870890,46.202552,0.449911,0.770089
2026-04-02T10:36:41.066988,8872810,46.212552,0.449945,0.770055
2026-04-02T10:36:41.070077,8873403,46.215641,0.449953,0.770047
2026-04-02T10:36:41.080077,8875323,46.225641,0.449977,0.770023
2026-04-02T10:36:41.104498,8875916,46.228729,0.449982,0.770018
2026-04-02T10:36:41.114498,8877836,46.238729,0.449995,0.770005
2026-04-02T10:36:41.117586,8878429,46.241818,0.449997,0.770003
2026-04-02T10:36:41.127586,8880349,46.251818,0.450000,0.770000
2026-04-02T10:36:41.109342,8880942,46.254906,0.449999,0.770001
2026-04-02T10:36:41.119342,8882862,46.264906,0.449991,0.770009
2026-04-02T10:36:41.122430,8883455,46.267995,0.449987,0.770013
2026-04-02T10:36:41.132430,8885375,46.277995,0.449969,0.770031
2026-04-02T10:36:41.156851,8885968,46.281083,0.449962,0.770038
2026-04-02T10:36:41.166851,8887888,46.291083,0.449933,0.770067
2026-04-02T10:36:41.169940,8888481,46.294172,0.449923,0.770077
2026-04-02T10:36:41.179940,8890401,46.304172,0.449884,0.770116
2026-04-02T10:36:41.161695,8890994,46.307260,0.449871,0.770129
2026-04-02T10:36:41.171695,8892914,46.317260,0.449822,0.770178
2026-04-02T10:36:41.174784,8893507,46.320349,0.449805,0.770195
2026-04-02T10:36:41.184784,8895427,46.330349,0.449745,0.770255
2026-04-02T10:36:41.209205,8896020,46.333438,0.449725,0.770275
2026-04-02T10:36:41.219205,8897940,46.343438,0.449656,0.770344
2026-04-02T10:36:41.222293,8898533,46.346526,0.449633,0.770367
2026-04-02T10:36:41.232293,8900453,46.356526,0.449553,0.770447
2026-04-02T10:36:41.214049,8901046,46.359615,0.449526,0.770474
2026-04-02T10:36:41.224049,8902966,46.369615,0.449436,0.770564
2026-04-02T10:36:41.227137,8903559,46.372703,0.449407,0.770593
2026-04-02T10:36:41.237137,8905479,46.382703,0.449306,0.770694
2026-04-02T10:36:41.261558,8906072,46.385792,0.449274,0.770726
2026-04-02T10:36:41.271558,8907992,46.395792,0.449163,0.770837
2026-04-02T10:36:41.274647,8908585,46.398880,0.449127,0.770873
2026-04-02T10:36:41.284647,8910505,46.408880,0.449007,0.770993
2026-04-02T10:36:41.266402,8911098,46.411969,0.448968,0.771032
2026-04-02T10:36:41.276402,8913018,46.421969,0.448837,0.771163
2026-04-02T10:36:41.279491,8913611,46.425057,0.448795,0.771205
2026-04-02T10:36:41.289491,8915531,46.435057,0.448654,0.771346
2026-04-02T10:36:41.313912,8916124,46.438146,0.448609,0.771391
2026-04-02T10:36:41.323912,8918044,46.448146,0.448458,0.771542
2026-04-02T10:36:41.327000,8918637,46.451234,0.448410,0.771590
2026-04-02T10:36:41.337000,8920557,46.461234,0.448249,0.771751
2026-04-02T10:36:41.318756,8921150,46.464323,0.448198,0.771802
2026-04-02T10:36:41.328756,8923070,46.474323,0.448027,0.771973
2026-04-02T10:36:41.331844,8923663,46.477411,0.447972,0.772028
2026-04-02T10:36:41.341844,8925583,46.487411,0.447791,0.772209
2026-04-02T10:36:41.366265,8926176,46.490500,0.447734,0.772266
2026-04-02T10:36:41.376265,8928096,46.500500,0.447543,0.772457
2026-04-02T10:36:41.379354,8928689,46.503589,0.447483,0.772517
2026-04-02T10:36:41.389354,8930609,46.513589,0.447282,0.772718
2026-04-02T10:36:41.371109,8931202,46.516677,0.447219,0.772781
2026-04-02T10:36:41.381109,8933122,46.526677,0.447008,0.772992
2026-04-02T10:36:41.384198,8933715,46.529766,0.446942,0.773058
2026-04-02T10:36:41.394198,8935635,46.539766,0.446722,0.773278
2026-04-02T10:36:41.418619,8936228,46.542854,0.446652,0.773348
2026-04-02T10:36:41.428619,8938148,46.552854,0.446423,0.773577
2026-04-02T10:36:41.431707,8938741,46.555943,0.446350,0.773650
2026-04-02T10:36:41.441707,8940661,46.565943,0.446111,0.773889
2026-04-02T10:36:41.423463,8941254,46.569031,0.446035,0.773965
2026-04-02T10:36:41.433463,8943174,46.579031,0.445787,0.774213
2026-04-02T10:36:41.436551,8943767,46.582120,0.445708,0.774292
2026-04-02T10:36:41.446551,8945687,46.592120,0.445450,0.774550
2026-04-02T10:36:41.470972,8946280,46.595208,0.445369,0.774631
2026-04-02T10:36:41.480972,8948200,46.605208,0.445101,0.774899
2026-04-02T10:36:41.484061,8948793,46.608297,0.445017,0.774983
2026-04-02T10:36:41.494061,8950713,46.618297,0.444740,0.775260
2026-04-02T10:36:41.475816,8951306,46.621385,0.444653,0.775347
2026-04-02T10:36:41.485816,8953226,46.631385,0.444367,0.775633
2026-04-02T10:36:41.488905,8953819,46.634474,0.444277,0.775723
2026-04-02T10:36:41.498905,8955739,46.644474,0.443982,0.776018
2026-04-02T10:36:41.523326,8956332,46.647562,0.443889,0.776111
2026-04-02T10:36:41.533326,8958252,46.657562,0.443584,0.776416
2026-04-02T10:36:41.536414,8958845,46.660651,0.443489,0.776511
2026-04-02T10:36:41.546414,8960765,46.670651,0.443176,0.776824
2026-04-02T10:36:41.528170,8961358,46.673740,0.443077,0.776923
2026-04-02T10:36:41.538170,8963278,46.683740,0.442755,0.777245
2026-04-02T10:36:41.541258,8963871,46.686828,0.442654,0.777346
2026-04-02T10:36:41.551258,8965791,46.696828,0.442323,0.777677
2026-04-02T10:36:41.575679,8966384,46.699917,0.442219,0.777781
2026-04-02T10:36:41.585679,8968304,46.709917,0.441879,0.778121
2026-04-02T10:36:41.588768,8968897,46.713005,0.441773,0.778227
2026-04-02T10:36:41.598768,8970817,46.723005,0.441424,0.778576
2026-04-02T10:36:41.580523,8971410,46.726094,0.441315,0.778685
2026-04-02T10:36:41.590523,8973330,46.736094,0.440958,0.779042
2026-04-02T10:36:41.593612,8973923,46.739182,0.440847,0.779153
2026-04-02T10:36:41.603612,8975843,46.749182,0.440481,0.779519
2026-04-02T10:36:41.628033,8976436,46.752271,0.440367,0.779633
2026-04-02T10:36:41.638033,8978356,46.762271,0.439993,0.780007
2026-04-02T10:36:41.641121,8978949,46.765359,0.439876,0.780124
2026-04-02T10:36:41.651121,8980869,46.775359,0.439494,0.780506
2026-04-02T10:36:41.632877,8981462,46.778448,0.439375,0.780625
2026-04-02T10:36:41.642877,8983382,46.788448,0.438984,0.781016
2026-04-02T10:36:41.645965,8983975,46.791536,0.438862,0.781138
2026-04-02T10:36:41.655965,8985895,46.801536,0.438464,0.781536
2026-04-02T10:36:41.680386,8986488,46.804625,0.438340,0.781660
2026-04-02T10:36:41.690386,8988408,46.814625,0.437933,0.782067
2026-04-02T10:36:41.693475,8989001,46.817714,0.437807,0.782193
2026-04-02T10:36:41.703475,8990921,46.827714,0.437393,0.782607
2026-04-02T10:36:41.685230,8991514,46.830802,0.437263,0.782737
2026-04-02T10:36:41.695230,8993434,46.840802,0.436842,0.783158
2026-04-02T10:36:41.698319,8994027,46.843891,0.436710,0.783290
2026-04-02T10:36:41.708319,8995947,46.853891,0.436281,0.783719
2026-04-02T10:36:41.732740,8996540,46.856979,0.436147,0.783853
2026-04-02T10:36:41.742740,8998460,46.866979,0.435710,0.784290
2026-04-02T10:36:41.745828,8999053,46.870068,0.435574,0.784426
2026-04-02T10:36:41.755828,9000973,46.880068,0.435129,0.784871
2026-04-02T10:36:41.737584,9001566,46.883156,0.434991,0.785009
2026-04-02T10:36:41.747584,9003486,46.893156,0.434540,0.785460
2026-04-02T10:36:41.750672,9004079,46.896245,0.434399,0.785601
2026-04-02T10:36:41.760672,9005999,46.906245,0.433940,0.786060
2026-04-02T10:36:41.785093,9006592,46.909333,0.433798,0.786202
2026-04-02T10:36:41.795093,9008512,46.919333,0.433332,0.786668
2026-04-02T10:36:41.798182,9009105,46.922422,0.433187,0.786813
2026-04-02T10:36:41.808182,9011025,46.932422,0.432714,0.787286
2026-04-02T10:36:41.789937,9011618,46.935510,0.432567,0.787433
2026-04-02T10:36:41.799937,9013538,46.945510,0.432088,0.787912
2026-04-02T10:36:41.803026,9014131,46.948599,0.431939,0.788061
2026-04-02T10:36:41.813026,9016051,46.958599,0.431453,0.788547
2026-04-02T10:36:41.837447,9016644,46.961687,0.431302,0.788698
2026-04-02T10:36:41.847447,9018564,46.971688,0.430810,0.789190
2026-04-02T10:36:41.850536,9019157,46.974776,0.430656,0.789344
2026-04-02T10:36:41.860536,9021077,46.984776,0.430158,0.789842
2026-04-02T10:36:41.842291,9021670,46.987865,0.430003,0.789997
2026-04-02T10:36:41.852291,9023590,46.997865,0.429498,0.790502
2026-04-02T10:36:41.855379,9024183,47.000953,0.429341,0.790659
2026-04-02T10:36:41.865379,9026103,47.010953,0.428830,0.791170
2026-04-02T10:36:41.889800,9026696,47.014042,0.428671,0.791329
2026-04-02T10:36:41.899800,9028616,47.024042,0.428154,0.791846
2026-04-02T10:36:41.902889,9029209,47.027130,0.427993,0.792007
2026-04-02T10:36:41.912889,9031129,47.037130,0.427471,0.792529
2026-04-02T10:36:41.894644,9031722,47.040219,0.427308,0.792692
2026-04-02T10:36:41.904644,9033642,47.050219,0.426780,0.793220
2026-04-02T10:36:41.907733,9034235,47.053307,0.426616,0.793384
2026-04-02T10:36:41.917733,9036155,47.063307,0.426082,0.793918
2026-04-02T10:36:41.942154,9036748,47.066396,0.425916,0.794084
2026-04-02T10:36:41.952154,9038668,47.076396,0.425377,0.794623
2026-04-02T10:36:41.955242,9039261,47.079484,0.425209,0.794791
2026-04-02T10:36:41.965242,9041181,47.089484,0.424665,0.795335
2026-04-02T10:36:41.946998,9041774,47.092573,0.424496,0.795504
2026-04-02T10:36:41.956998,9043694,47.102573,0.423946,0.796054
2026-04-02T10:36:41.960086,9044287,47.105661,0.423775,0.796225
2026-04-02T10:36:41.970086,9046207,47.115661,0.423221,0.796779
2026-04-02T10:36:41.994507,9046800,47.118750,0.423049,0.796951
2026-04-02T10:36:42.004507,9048720,47.128750,0.422489,0.797511
2026-04-02T10:36:42.007596,9049313,47.131839,0.422316,0.797684
2026-04-02T10:36:42.017596,9051233,47.141839,0.421752,0.798248
2026-04-02T10:36:41.999351,9051826,47.144927,0.421577,0.798423
2026-04-02T10:36:42.009351,9053746,47.154927,0.421008,0.798992
2026-04-02T10:36:42.012440,9054339,47.158016,0.420832,0.799168
2026-04-02T10:36:42.022440,9056259,47.168016,0.420259,0.799741
2026-04-02T10:36:42.046861,9056852,47.171104,0.420082,0.799918
2026-04-02T10:36:42.056861,9058772,47.181104,0.419505,0.800495
2026-04-02T10:36:42.059950,9059365,47.184193,0.419326,0.800674
2026-04-02T10:36:42.069950,9061285,47.194193,0.418745,0.801255
2026-04-02T10:36:42.051705,9061878,47.197281,0.418565,0.801435
2026-04-02T10:36:42.061705,9063798,47.207281,0.417980,0.802020
2026-04-02T10:36:42.064793,9064391,47.210370,0.417799,0.802201
2026-04-02T10:36:42.074793,9066311,47.220370,0.417210,0.802790
2026-04-02T10:36:42.099214,9066904,47.223458,0.417028,0.802972
2026-04-02T10:36:42.109214,9068824,47.233458,0.416436,0.803564
2026-04-02T10:36:42.112303,9069417,47.236547,0.416253,0.803747
2026-04-02T10:36:42.122303,9071337,47.246547,0.415657,0.804343
2026-04-02T10:36:42.104058,9071930,47.249635,0.415473,0.804527
2026-04-02T10:36:42.114058,9073850,47.259635,0.414874,0.805126
2026-04-02T10:36:42.117147,9074443,47.262724,0.414689,0.805311
2026-04-02T10:36:42.127147,9076363,47.272724,0.414087,0.805913
2026-04-02T10:36:42.151568,9076956,47.275813,0.413901,0.806099
2026-04-02T10:36:42.161568,9078876,47.285812,0.413296,0.806704
2026-04-02T10:36:42.164657,9079469,47.288901,0.413109,0.806891
2026-04-02T10:36:42.174657,9081389,47.298901,0.412501,0.807499
2026-04-02T10:36:42.156412,9081982,47.301990,0.412313,0.807687
2026-04-02T10:36:42.166412,9083902,47.311990,0.411703,0.808297
2026-04-02T10:36:42.169500,9084495,47.315078,0.411515,0.808485
2026-04-02T10:36:42.179500,9086415,47.325078,0.410902,0.809098
2026-04-02T10:36:42.203921,9087008,47.328167,0.410713,0.809287
2026-04-02T10:36:42.213921,9088928,47.338167,0.410098,0.809902
2026-04-02T10:36:42.217010,9089521,47.341255,0.409908,0.810092
2026-04-02T10:36:42.227010,9091441,47.351255,0.409292,0.810708
2026-04-02T10:36:42.208765,9092034,47.354344,0.409101,0.810899
2026-04-02T10:36:42.218765,9093954,47.364344,0.408482,0.811518
2026-04-02T10:36:42.221854,9094547,47.367432,0.408291,0.811709
2026-04-02T10:36:42.231854,9096467,47.377432,0.407671,0.812329
2026-04-02T10:36:42.256275,9097060,47.380521,0.407479,0.812521
2026-04-02T10:36:42.266275,9098980,47.390521,0.406857,0.813143
2026-04-02T10:36:42.269364,9099573,47.393609,0.406665,0.813335
2026-04-02T10:36:42.279364,9101493,47.403609,0.406042,0.813958
2026-04-02T10:36:42.261119,9102086,47.406698,0.405849,0.814151
2026-04-02T10:36:42.271119,9104006,47.416698,0.405224,0.814776
2026-04-02T10:36:42.274207,9104599,47.419786,0.405031,0.814969
2026-04-02T10:36:42.284207,9106519,47.429786,0.404406,0.815594
2026-04-02T10:36:42.308629,9107112,47.432875,0.404213,0.815787
2026-04-02T10:36:42.318629,9109032,47.442875,0.403586,0.816414
2026-04-02T10:36:42.321717,9109625,47.445964,0.403393,0.816607
2026-04-02T10:36:42.331717,9111545,47.455964,0.402765,0.817235
2026-04-02T10:36:42.313472,9112138,47.459052,0.402572,0.817428
2026-04-02T10:36:42.323472,9114058,47.469052,0.401944,0.818056
2026-04-02T10:36:42.326561,9114651,47.472141,0.401750,0.818250
2026-04-02T10:36:42.336561,9116571,47.482141,0.401122,0.818878
2026-04-02T10:36:42.360982,9117164,47.485229,0.400928,0.819072
2026-04-02T10:36:42.370982,9119084,47.495229,0.400300,0.819700
2026-04-02T10:36:42.374071,9119677,47.498318,0.400106,0.819894
2026-04-02T10:36:42.384071,9121597,47.508318,0.399477,0.820523
2026-04-02T10:36:42.365826,9122190,47.511406,0.399283,0.820717
2026-04-02T10:36:42.375826,9124110,47.521406,0.398655,0.821345
2026-04-02T10:36:42.378914,9124703,47.524495,0.398461,0.821539
2026-04-02T10:36:42.388914,9126623,47.534495,0.397833,0.822167
2026-04-02T10:36:42.413336,9127216,47.537583,0.397639,0.822361
2026-04-02T10:36:42.423336,9129136,47.547583,0.397012,0.822988
2026-04-02T10:36:42.426424,9129729,47.550672,0.396818,0.823182
2026-04-02T10:36:42.436424,9131649,47.560672,0.396192,0.823808
2026-04-02T10:36:42.418179,9132242,47.563760,0.395998,0.824002
2026-04-02T10:36:42.428179,9134162,47.573760,0.395372,0.824628
2026-04-02T10:36:42.431268,9134755,47.576849,0.395179,0.824821
2026-04-02T10:36:42.441268,9136675,47.586849,0.394554,0.825446
2026-04-02T10:36:42.465689,9137268,47.589937,0.394361,0.825639
2026-04-02T10:36:42.475689,9139188,47.599938,0.393737,0.826263
2026-04-02T10:36:42.478778,9139781,47.603026,0.393545,0.826455
2026-04-02T10:36:42.488778,9141701,47.613026,0.392922,0.827078
2026-04-02T10:36:42.470533,9142294,47.616115,0.392730,0.827270
2026-04-02T10:36:42.480533,9144214,47.626115,0.392109,0.827891
2026-04-02T10:36:42.483621,9144807,47.629203,0.391918,0.828082
2026-04-02T10:36:42.493621,9146727,47.639203,0.391298,0.828702
2026-04-02T10:36:42.518043,9147320,47.642292,0.391107,0.828893
2026-04-02T10:36:42.528043,9149240,47.652292,0.390490,0.829510
2026-04-02T10:36:42.531131,9149833,47.655380,0.390299,0.829701
2026-04-02T10:36:42.541131,9151753,47.665380,0.389683,0.830317
