timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:38:33.355610,10054513,52.367255,0.408302,0.811698
2026-04-02T10:38:33.365610,10056433,52.377255,0.407682,0.812318
2026-04-02T10:38:33.347365,10057026,52.380344,0.407490,0.812510
2026-04-02T10:38:33.357365,10058946,52.390344,0.406868,0.813132
2026-04-02T10:38:33.360454,10059539,52.393432,0.406676,0.813324
2026-04-02T10:38:33.370454,10061459,52.403432,0.406053,0.813947
2026-04-02T10:38:33.394875,10062052,52.406521,0.405860,0.814140
2026-04-02T10:38:33.404875,10063972,52.416521,0.405236,0.814764
2026-04-02T10:38:33.407963,10064565,52.419609,0.405043,0.814957
2026-04-02T10:38:33.417963,10066485,52.429609,0.404417,0.815583
2026-04-02T10:38:33.399719,10067078,52.432698,0.404224,0.815776
2026-04-02T10:38:33.409719,10068998,52.442698,0.403597,0.816403
2026-04-02T10:38:33.412807,10069591,52.445786,0.403404,0.816596
2026-04-02T10:38:33.422807,10071511,52.455786,0.402777,0.817223
2026-04-02T10:38:33.447228,10072104,52.458875,0.402583,0.817417
2026-04-02T10:38:33.457228,10074024,52.468875,0.401955,0.818045
2026-04-02T10:38:33.460317,10074617,52.471964,0.401761,0.818239
2026-04-02T10:38:33.470317,10076537,52.481964,0.401133,0.818867
2026-04-02T10:38:33.452072,10077130,52.485052,0.400939,0.819061
2026-04-02T10:38:33.462072,10079050,52.495052,0.400311,0.819689
2026-04-02T10:38:33.465161,10079643,52.498141,0.400117,0.819883
2026-04-02T10:38:33.475161,10081563,52.508141,0.399489,0.820511
2026-04-02T10:38:33.499582,10082156,52.511229,0.399294,0.820706
2026-04-02T10:38:33.509582,10084076,52.521229,0.398666,0.821334
2026-04-02T10:38:33.512670,10084669,52.524318,0.398472,0.821528
2026-04-02T10:38:33.522670,10086589,52.534318,0.397844,0.822156
2026-04-02T10:38:33.504426,10087182,52.537406,0.397651,0.822349
2026-04-02T10:38:33.514426,10089102,52.547406,0.397023,0.822977
2026-04-02T10:38:33.517514,10089695,52.550495,0.396829,0.823171
2026-04-02T10:38:33.527514,10091615,52.560495,0.396203,0.823797
2026-04-02T10:38:33.551935,10092208,52.563583,0.396009,0.823991
2026-04-02T10:38:33.561935,10094128,52.573583,0.395383,0.824617
2026-04-02T10:38:33.565024,10094721,52.576672,0.395190,0.824810
2026-04-02T10:38:33.575024,10096641,52.586672,0.394565,0.825435
2026-04-02T10:38:33.556779,10097234,52.589760,0.394372,0.825628
2026-04-02T10:38:33.566779,10099154,52.599760,0.393748,0.826252
2026-04-02T10:38:33.569868,10099747,52.602849,0.393556,0.826444
2026-04-02T10:38:33.579868,10101667,52.612849,0.392933,0.827067
2026-04-02T10:38:33.604289,10102260,52.615938,0.392741,0.827259
2026-04-02T10:38:33.614289,10104180,52.625937,0.392120,0.827880
2026-04-02T10:38:33.617377,10104773,52.629026,0.391929,0.828071
2026-04-02T10:38:33.627377,10106693,52.639026,0.391309,0.828691
2026-04-02T10:38:33.609132,10107286,52.642115,0.391118,0.828882
2026-04-02T10:38:33.619132,10109206,52.652115,0.390500,0.829500
2026-04-02T10:38:33.622221,10109799,52.655203,0.390310,0.829690
2026-04-02T10:38:33.632221,10111719,52.665203,0.389694,0.830306
2026-04-02T10:38:33.656642,10112312,52.668292,0.389505,0.830495
2026-04-02T10:38:33.666642,10114232,52.678292,0.388891,0.831109
2026-04-02T10:38:33.669731,10114825,52.681380,0.388702,0.831298
2026-04-02T10:38:33.679731,10116745,52.691380,0.388091,0.831909
2026-04-02T10:38:33.661486,10117338,52.694469,0.387902,0.832098
2026-04-02T10:38:33.671486,10119258,52.704469,0.387294,0.832706
2026-04-02T10:38:33.674574,10119851,52.707557,0.387106,0.832894
2026-04-02T10:38:33.684574,10121771,52.717557,0.386500,0.833500
2026-04-02T10:38:33.708996,10122364,52.720646,0.386313,0.833687
2026-04-02T10:38:33.718996,10124284,52.730646,0.385710,0.834290
2026-04-02T10:38:33.722084,10124877,52.733734,0.385524,0.834476
2026-04-02T10:38:33.732084,10126797,52.743734,0.384924,0.835076
2026-04-02T10:38:33.713839,10127390,52.746823,0.384739,0.835261
2026-04-02T10:38:33.723839,10129310,52.756823,0.384142,0.835858
2026-04-02T10:38:33.726928,10129903,52.759911,0.383958,0.836042
2026-04-02T10:38:33.736928,10131823,52.769911,0.383364,0.836636
2026-04-02T10:38:33.761349,10132416,52.773000,0.383181,0.836819
2026-04-02T10:38:33.771349,10134336,52.783000,0.382591,0.837409
2026-04-02T10:38:33.774438,10134929,52.786089,0.382409,0.837591
2026-04-02T10:38:33.784438,10136849,52.796089,0.381822,0.838178
2026-04-02T10:38:33.766193,10137442,52.799177,0.381642,0.838358
2026-04-02T10:38:33.776193,10139362,52.809177,0.381059,0.838941
2026-04-02T10:38:33.779281,10139955,52.812266,0.380879,0.839121
2026-04-02T10:38:33.789281,10141875,52.822266,0.380300,0.839700
2026-04-02T10:38:33.813703,10142468,52.825354,0.380122,0.839878
2026-04-02T10:38:33.823703,10144388,52.835354,0.379547,0.840453
2026-04-02T10:38:33.826791,10144981,52.838443,0.379370,0.840630
2026-04-02T10:38:33.836791,10146901,52.848443,0.378800,0.841200
2026-04-02T10:38:33.818546,10147494,52.851531,0.378624,0.841376
2026-04-02T10:38:33.828546,10149414,52.861531,0.378058,0.841942
2026-04-02T10:38:33.831635,10150007,52.864620,0.377884,0.842116
2026-04-02T10:38:33.841635,10151927,52.874620,0.377322,0.842678
2026-04-02T10:38:33.866056,10152520,52.877708,0.377149,0.842851
2026-04-02T10:38:33.876056,10154440,52.887708,0.376592,0.843408
2026-04-02T10:38:33.879145,10155033,52.890797,0.376421,0.843579
2026-04-02T10:38:33.889145,10156953,52.900797,0.375868,0.844132
2026-04-02T10:38:33.870900,10157546,52.903885,0.375699,0.844301
2026-04-02T10:38:33.880900,10159466,52.913885,0.375151,0.844849
2026-04-02T10:38:33.883988,10160059,52.916974,0.374983,0.845017
2026-04-02T10:38:33.893988,10161979,52.926974,0.374441,0.845559
2026-04-02T10:38:33.918410,10162572,52.930062,0.374275,0.845725
2026-04-02T10:38:33.928410,10164492,52.940063,0.373738,0.846262
2026-04-02T10:38:33.931498,10165085,52.943151,0.373573,0.846427
2026-04-02T10:38:33.941498,10167005,52.953151,0.373042,0.846958
2026-04-02T10:38:33.923253,10167598,52.956240,0.372878,0.847122
2026-04-02T10:38:33.933253,10169518,52.966240,0.372353,0.847647
2026-04-02T10:38:33.936342,10170111,52.969328,0.372191,0.847809
2026-04-02T10:38:33.946342,10172031,52.979328,0.371671,0.848329
2026-04-02T10:38:33.970763,10172624,52.982417,0.371512,0.848488
2026-04-02T10:38:33.980763,10174544,52.992417,0.370998,0.849002
2026-04-02T10:38:33.983851,10175137,52.995505,0.370840,0.849160
2026-04-02T10:38:33.993851,10177057,53.005505,0.370332,0.849668
2026-04-02T10:38:33.975606,10177650,53.008594,0.370176,0.849824
2026-04-02T10:38:33.985606,10179570,53.018594,0.369674,0.850326
2026-04-02T10:38:33.988695,10180163,53.021682,0.369520,0.850480
2026-04-02T10:38:33.998695,10182083,53.031682,0.369024,0.850976
2026-04-02T10:38:34.023116,10182676,53.034771,0.368872,0.851128
2026-04-02T10:38:34.033116,10184596,53.044771,0.368383,0.851617
2026-04-02T10:38:34.036205,10185189,53.047859,0.368233,0.851767
2026-04-02T10:38:34.046205,10187109,53.057859,0.367750,0.852250
2026-04-02T10:38:34.027960,10187702,53.060948,0.367602,0.852398
2026-04-02T10:38:34.037960,10189622,53.070948,0.367126,0.852874
2026-04-02T10:38:34.041049,10190215,53.074036,0.366980,0.853020
2026-04-02T10:38:34.051049,10192135,53.084036,0.366511,0.853489
2026-04-02T10:38:34.075470,10192728,53.087125,0.366367,0.853633
2026-04-02T10:38:34.085470,10194648,53.097125,0.365905,0.854095
2026-04-02T10:38:34.088558,10195241,53.100214,0.365763,0.854237
2026-04-02T10:38:34.098558,10197161,53.110214,0.365308,0.854692
2026-04-02T10:38:34.080313,10197754,53.113302,0.365168,0.854832
2026-04-02T10:38:34.090313,10199674,53.123302,0.364720,0.855280
2026-04-02T10:38:34.093402,10200267,53.126391,0.364583,0.855417
2026-04-02T10:38:34.103402,10202187,53.136391,0.364142,0.855858
2026-04-02T10:38:34.127823,10202780,53.139479,0.364007,0.855993
2026-04-02T10:38:34.137823,10204700,53.149479,0.363574,0.856426
2026-04-02T10:38:34.140912,10205293,53.152568,0.363441,0.856559
2026-04-02T10:38:34.150912,10207213,53.162568,0.363016,0.856984
2026-04-02T10:38:34.132667,10207806,53.165656,0.362885,0.857115
2026-04-02T10:38:34.142667,10209726,53.175656,0.362467,0.857533
2026-04-02T10:38:34.145755,10210319,53.178745,0.362339,0.857661
2026-04-02T10:38:34.155755,10212239,53.188745,0.361929,0.858071
2026-04-02T10:38:34.180177,10212832,53.191833,0.361803,0.858197
2026-04-02T10:38:34.190177,10214752,53.201833,0.361401,0.858599
2026-04-02T10:38:34.193265,10215345,53.204922,0.361278,0.858722
2026-04-02T10:38:34.203265,10217265,53.214922,0.360884,0.859116
2026-04-02T10:38:34.185020,10217858,53.218010,0.360763,0.859237
2026-04-02T10:38:34.195020,10219778,53.228010,0.360377,0.859623
2026-04-02T10:38:34.198109,10220371,53.231099,0.360259,0.859741
2026-04-02T10:38:34.208109,10222291,53.241099,0.359880,0.860120
2026-04-02T10:38:34.232530,10222884,53.244188,0.359765,0.860235
2026-04-02T10:38:34.242530,10224804,53.254188,0.359395,0.860605
2026-04-02T10:38:34.245619,10225397,53.257276,0.359282,0.860718
2026-04-02T10:38:34.255619,10227317,53.267276,0.358921,0.861079
2026-04-02T10:38:34.237374,10227910,53.270365,0.358810,0.861190
2026-04-02T10:38:34.247374,10229830,53.280365,0.358457,0.861543
2026-04-02T10:38:34.250462,10230423,53.283453,0.358350,0.861650
2026-04-02T10:38:34.260462,10232343,53.293453,0.358005,0.861995
2026-04-02T10:38:34.284884,10232936,53.296542,0.357900,0.862100
2026-04-02T10:38:34.294884,10234856,53.306542,0.357565,0.862435
2026-04-02T10:38:34.297972,10235449,53.309630,0.357462,0.862538
2026-04-02T10:38:34.307972,10237369,53.319630,0.357136,0.862864
2026-04-02T10:38:34.289727,10237962,53.322719,0.357036,0.862964
2026-04-02T10:38:34.299727,10239882,53.332719,0.356718,0.863282
2026-04-02T10:38:34.302816,10240475,53.335807,0.356621,0.863379
2026-04-02T10:38:34.312816,10242395,53.345807,0.356312,0.863688
2026-04-02T10:38:34.337230,10242988,53.348896,0.356218,0.863782
2026-04-02T10:38:34.347230,10244908,53.358896,0.355918,0.864082
2026-04-02T10:38:34.350319,10245501,53.361984,0.355827,0.864173
2026-04-02T10:38:34.360319,10247421,53.371984,0.355536,0.864464
2026-04-02T10:38:34.342074,10248014,53.375073,0.355448,0.864552
2026-04-02T10:38:34.352074,10249934,53.385073,0.355166,0.864834
2026-04-02T10:38:34.355163,10250527,53.388161,0.355080,0.864920
2026-04-02T10:38:34.365163,10252447,53.398161,0.354808,0.865192
2026-04-02T10:38:34.389584,10253040,53.401250,0.354725,0.865275
2026-04-02T10:38:34.399584,10254960,53.411250,0.354462,0.865538
2026-04-02T10:38:34.402672,10255553,53.414339,0.354382,0.865618
2026-04-02T10:38:34.412672,10257473,53.424339,0.354129,0.865871
2026-04-02T10:38:34.394427,10258066,53.427427,0.354052,0.865948
2026-04-02T10:38:34.404427,10259986,53.437427,0.353808,0.866192
2026-04-02T10:38:34.407516,10260579,53.440516,0.353734,0.866266
2026-04-02T10:38:34.417516,10262499,53.450516,0.353499,0.866501
2026-04-02T10:38:34.441937,10263092,53.453604,0.353428,0.866572
2026-04-02T10:38:34.451937,10265012,53.463604,0.353203,0.866797
2026-04-02T10:38:34.455026,10265605,53.466693,0.353135,0.866865
2026-04-02T10:38:34.465026,10267525,53.476693,0.352920,0.867080
2026-04-02T10:38:34.446781,10268118,53.479781,0.352855,0.867145
2026-04-02T10:38:34.456781,10270038,53.489781,0.352649,0.867351
2026-04-02T10:38:34.459869,10270631,53.492870,0.352588,0.867412
2026-04-02T10:38:34.469869,10272551,53.502870,0.352392,0.867608
2026-04-02T10:38:34.494291,10273144,53.505958,0.352333,0.867667
2026-04-02T10:38:34.504291,10275064,53.515958,0.352147,0.867853
2026-04-02T10:38:34.507379,10275657,53.519047,0.352091,0.867909
2026-04-02T10:38:34.517379,10277577,53.529047,0.351915,0.868085
2026-04-02T10:38:34.499134,10278170,53.532135,0.351862,0.868138
2026-04-02T10:38:34.509134,10280090,53.542135,0.351696,0.868304
2026-04-02T10:38:34.512223,10280683,53.545224,0.351646,0.868354
2026-04-02T10:38:34.522223,10282603,53.555224,0.351490,0.868510
2026-04-02T10:38:34.546644,10283196,53.558312,0.351444,0.868556
2026-04-02T10:38:34.556644,10285116,53.568312,0.351298,0.868702
2026-04-02T10:38:34.559733,10285709,53.571401,0.351254,0.868746
2026-04-02T10:38:34.569733,10287629,53.581401,0.351118,0.868882
2026-04-02T10:38:34.551488,10288222,53.584490,0.351078,0.868922
2026-04-02T10:38:34.561488,10290142,53.594490,0.350952,0.869048
2026-04-02T10:38:34.564576,10290735,53.597578,0.350914,0.869086
2026-04-02T10:38:34.574576,10292655,53.607578,0.350799,0.869201
2026-04-02T10:38:34.598997,10293248,53.610667,0.350764,0.869236
2026-04-02T10:38:34.608997,10295168,53.620667,0.350659,0.869341
2026-04-02T10:38:34.612086,10295761,53.623755,0.350628,0.869372
2026-04-02T10:38:34.622086,10297681,53.633755,0.350533,0.869467
2026-04-02T10:38:34.603841,10298274,53.636844,0.350505,0.869495
2026-04-02T10:38:34.613841,10300194,53.646844,0.350420,0.869580
2026-04-02T10:38:34.616930,10300787,53.649932,0.350395,0.869605
2026-04-02T10:38:34.626930,10302707,53.659932,0.350320,0.869680
2026-04-02T10:38:34.651351,10303300,53.663021,0.350298,0.869702
2026-04-02T10:38:34.661351,10305220,53.673021,0.350234,0.869766
2026-04-02T10:38:34.664440,10305813,53.676109,0.350215,0.869785
2026-04-02T10:38:34.674440,10307733,53.686109,0.350161,0.869839
2026-04-02T10:38:34.656195,10308326,53.689198,0.350146,0.869854
2026-04-02T10:38:34.666195,10310246,53.699198,0.350102,0.869898
2026-04-02T10:38:34.669284,10310839,53.702286,0.350090,0.869910
2026-04-02T10:38:34.679284,10312759,53.712286,0.350056,0.869944
2026-04-02T10:38:34.703705,10313352,53.715375,0.350047,0.869953
2026-04-02T10:38:34.713705,10315272,53.725375,0.350024,0.869976
2026-04-02T10:38:34.716793,10315865,53.728464,0.350018,0.869982
2026-04-02T10:38:34.726793,10317785,53.738464,0.350005,0.869995
2026-04-02T10:38:34.708549,10318378,53.741552,0.350003,0.869997
2026-04-02T10:38:34.718549,10320298,53.751552,0.350000,0.870000
2026-04-02T10:38:34.721637,10320891,53.754641,0.350001,0.869999
2026-04-02T10:38:34.731637,10322811,53.764641,0.350008,0.869992
2026-04-02T10:38:34.756058,10323404,53.767729,0.350012,0.869988
2026-04-02T10:38:34.766058,10325324,53.777729,0.350030,0.869970
2026-04-02T10:38:34.769147,10325917,53.780818,0.350037,0.869963
2026-04-02T10:38:34.779147,10327837,53.790818,0.350066,0.869934
2026-04-02T10:38:34.760902,10328430,53.793906,0.350076,0.869924
2026-04-02T10:38:34.770902,10330350,53.803906,0.350115,0.869885
2026-04-02T10:38:34.773991,10330943,53.806995,0.350128,0.869872
2026-04-02T10:38:34.783991,10332863,53.816995,0.350177,0.869823
2026-04-02T10:38:34.808412,10333456,53.820083,0.350194,0.869806
2026-04-02T10:38:34.818412,10335376,53.830083,0.350253,0.869747
2026-04-02T10:38:34.821500,10335969,53.833172,0.350273,0.869727
2026-04-02T10:38:34.831500,10337889,53.843172,0.350342,0.869658
2026-04-02T10:38:34.813255,10338482,53.846260,0.350365,0.869635
2026-04-02T10:38:34.823255,10340402,53.856260,0.350445,0.869555
2026-04-02T10:38:34.826344,10340995,53.859349,0.350471,0.869529
2026-04-02T10:38:34.836344,10342915,53.869349,0.350561,0.869439
2026-04-02T10:38:34.860765,10343508,53.872437,0.350591,0.869409
2026-04-02T10:38:34.870765,10345428,53.882438,0.350691,0.869309
2026-04-02T10:38:34.873854,10346021,53.885526,0.350723,0.869277
2026-04-02T10:38:34.883854,10347941,53.895526,0.350834,0.869166
2026-04-02T10:38:34.865609,10348534,53.898615,0.350869,0.869131
2026-04-02T10:38:34.875609,10350454,53.908615,0.350990,0.869010
2026-04-02T10:38:34.878697,10351047,53.911703,0.351029,0.868971
2026-04-02T10:38:34.888697,10352967,53.921703,0.351159,0.868841
2026-04-02T10:38:34.913119,10353560,53.924792,0.351201,0.868799
2026-04-02T10:38:34.923119,10355480,53.934792,0.351342,0.868658
2026-04-02T10:38:34.926207,10356073,53.937880,0.351387,0.868613
2026-04-02T10:38:34.936207,10357993,53.947880,0.351538,0.868462
2026-04-02T10:38:34.917962,10358586,53.950969,0.351586,0.868414
2026-04-02T10:38:34.927962,10360506,53.960969,0.351747,0.868253
2026-04-02T10:38:34.931051,10361099,53.964057,0.351798,0.868202
2026-04-02T10:38:34.941051,10363019,53.974057,0.351969,0.868031
2026-04-02T10:38:34.965472,10363612,53.977146,0.352023,0.867977
2026-04-02T10:38:34.975472,10365532,53.987146,0.352204,0.867796
2026-04-02T10:38:34.978561,10366125,53.990234,0.352261,0.867739
2026-04-02T10:38:34.988561,10368045,54.000234,0.352452,0.867548
2026-04-02T10:38:34.970316,10368638,54.003323,0.352512,0.867488
2026-04-02T10:38:34.980316,10370558,54.013323,0.352713,0.867287
2026-04-02T10:38:34.983404,10371151,54.016411,0.352776,0.867224
2026-04-02T10:38:34.993404,10373071,54.026411,0.352986,0.867014
2026-04-02T10:38:35.017826,10373664,54.029500,0.353052,0.866948
2026-04-02T10:38:35.027826,10375584,54.039500,0.353272,0.866728
2026-04-02T10:38:35.030914,10376177,54.042589,0.353342,0.866658
2026-04-02T10:38:35.040914,10378097,54.052589,0.353571,0.866429
2026-04-02T10:38:35.022669,10378690,54.055677,0.353644,0.866356
2026-04-02T10:38:35.032669,10380610,54.065677,0.353883,0.866117
2026-04-02T10:38:35.035758,10381203,54.068766,0.353958,0.866042
2026-04-02T10:38:35.045758,10383123,54.078766,0.354207,0.865793
2026-04-02T10:38:35.070179,10383716,54.081854,0.354285,0.865715
2026-04-02T10:38:35.080179,10385636,54.091854,0.354543,0.865457
2026-04-02T10:38:35.083268,10386229,54.094943,0.354624,0.865376
2026-04-02T10:38:35.093268,10388149,54.104943,0.354892,0.865108
2026-04-02T10:38:35.075023,10388742,54.108031,0.354976,0.865024
2026-04-02T10:38:35.085023,10390662,54.118031,0.355253,0.864747
2026-04-02T10:38:35.088111,10391255,54.121120,0.355340,0.864660
2026-04-02T10:38:35.098111,10393175,54.131120,0.355626,0.864374
2026-04-02T10:38:35.122532,10393768,54.134208,0.355715,0.864285
2026-04-02T10:38:35.132532,10395688,54.144208,0.356011,0.863989
2026-04-02T10:38:35.135621,10396281,54.147297,0.356103,0.863897
2026-04-02T10:38:35.145621,10398201,54.157297,0.356407,0.863593
2026-04-02T10:38:35.127376,10398794,54.160385,0.356503,0.863497
2026-04-02T10:38:35.137376,10400714,54.170385,0.356816,0.863184
2026-04-02T10:38:35.140465,10401307,54.173474,0.356914,0.863086
2026-04-02T10:38:35.150465,10403227,54.183474,0.357236,0.862764
2026-04-02T10:38:35.174886,10403820,54.186563,0.357337,0.862663
2026-04-02T10:38:35.184886,10405740,54.196562,0.357668,0.862332
2026-04-02T10:38:35.187974,10406333,54.199651,0.357772,0.862228
2026-04-02T10:38:35.197974,10408253,54.209651,0.358112,0.861888
2026-04-02T10:38:35.179730,10408846,54.212740,0.358218,0.861782
2026-04-02T10:38:35.189730,10410766,54.222740,0.358566,0.861434
2026-04-02T10:38:35.192818,10411359,54.225828,0.358675,0.861325
2026-04-02T10:38:35.202818,10413279,54.235828,0.359032,0.860968
2026-04-02T10:38:35.227239,10413872,54.238917,0.359144,0.860856
2026-04-02T10:38:35.237239,10415792,54.248917,0.359509,0.860491
2026-04-02T10:38:35.240328,10416385,54.252005,0.359623,0.860377
2026-04-02T10:38:35.250328,10418305,54.262005,0.359997,0.860003
2026-04-02T10:38:35.232083,10418898,54.265094,0.360114,0.859886
2026-04-02T10:38:35.242083,10420818,54.275094,0.360496,0.859504
2026-04-02T10:38:35.245172,10421411,54.278182,0.360615,0.859385
2026-04-02T10:38:35.255172,10423331,54.288182,0.361005,0.858995
2026-04-02T10:38:35.279593,10423924,54.291271,0.361127,0.858873
2026-04-02T10:38:35.289593,10425844,54.301271,0.361525,0.858475
2026-04-02T10:38:35.292681,10426437,54.304359,0.361650,0.858350
2026-04-02T10:38:35.302681,10428357,54.314359,0.362056,0.857944
2026-04-02T10:38:35.284437,10428950,54.317448,0.362182,0.857818
