2026-03-31 11:12:42.851523,[65.02845574],1.6557182351509998e-09,1.6622564172043202e-09,1.6820304496378804e-09,1.715507094841062e-09,1.7634239688080402e-09,1.8267246723433382e-09,1.906460244615727e-09,2.00365176011279e-09,2.119111275897877e-09,2.253223795049821e-09,2.405701910585811e-09,2.575337152244796e-09,2.759786504084841e-09,2.955446342336468e-09,3.1574748154498546e-09,3.360021933235684e-09,3.5567088275588053e-09,3.741360220910324e-09,3.908937895794371e-09,4.056555241804733e-09,4.184388464497287e-09,4.296259161516021e-09,4.399667071544713e-09,4.5051159485216415e-09,4.624700610214961e-09,4.770090636017527e-09,4.950218179003203e-09,5.169104923382381e-09,5.424300580007548e-09,5.706326569545024e-09,5.999330222863995e-09,6.28289838318536e-09,6.534720963563473e-09,6.7336055738435474e-09,6.862275869998109e-09,6.909454890569761e-09,6.870915836293307e-09,6.749421123919595e-09,6.55369951277568e-09,6.2967745879728354e-09,5.994025954498656e-09,5.661338127534912e-09,5.313597156954465e-09,4.9636695294686e-09,4.6218783910868535e-09,4.295903856247785e-09,3.990987285567541e-09,3.710310832233192e-09,3.45544203124941e-09,3.2267650645299665e-09,3.0238538712565355e-09,2.8457699582402035e-09,2.691286461442365e-09,2.5590499186176875e-09,2.447694384393825e-09,2.3559215328003396e-09,2.282557499961629e-09,2.226593971701023e-09,2.1872182495489426e-09,2.1638350200505837e-09,2.156081266500235e-09
2026-03-31 11:12:43.003907,[94.59379207],2.953394107181549e-07,2.9638418803303556e-07,2.995840920855231e-07,3.0514038610671436e-07,3.134038199783337e-07,3.248979381532466e-07,3.4035166574574353e-07,3.6073942978729386e-07,3.8732421000133003e-07,4.2169454775944565e-07,4.657809291927584e-07,5.218310144251052e-07,5.923186914930827e-07,6.797615471990809e-07,7.864282254044697e-07,9.139340451023791e-07,1.0627511221567025e-06,1.2316955753493104e-06,1.4174920150479367e-06,1.6145426026144806e-06,1.8150302388208168e-06,2.0094505713179405e-06,2.187591096161978e-06,2.3398665304324723e-06,2.458801966021041e-06,2.540364633308139e-06,2.5848182968025465e-06,2.596835628855282e-06,2.584752326498685e-06,2.5590506539314027e-06,2.530363563150323e-06,2.5074304766906096e-06,2.4954644202311995e-06,2.495293657465429e-06,2.503446126355895e-06,2.5131104821359312e-06,2.5157030670405777e-06,2.502651903767622e-06,2.4670017236472563e-06,2.4045365367796625e-06,2.3142688038217452e-06,2.1983063371455654e-06,2.0612358871159657e-06,1.9092310026714624e-06,1.7490982302539568e-06,1.5874344091213e-06,1.4300016035947572e-06,1.2813575456242472e-06,1.144724376528774e-06,1.0220444235124088e-06,9.141586424622188e-07,8.210463636578537e-07,7.420775037967063e-07,6.762443975654721e-07,6.223555247368706e-07,5.791853141500721e-07,5.455821780155933e-07,5.205413070979796e-07,5.032503749531316e-07,4.931160831539014e-07,4.897782128797053e-07
2026-03-31 11:12:43.051454,[65.94660121],2.2067472924322094e-09,2.216367504160412e-09,2.2454439394132926e-09,2.2946020877457884e-09,2.364809616052196e-09,2.4572584768653653e-09,2.5731905836155014e-09,2.7136626711729988e-09,2.8792517838320507e-09,3.0697137324297504e-09,3.2836230177931716e-09,3.5180429456755466e-09,3.768295781011962e-09,4.027919265809523e-09,4.288900014740878e-09,4.542257730723192e-09,4.77900999343864e-09,4.991473740319659e-09,5.174763220259196e-09,5.328242684545988e-09,5.456612915304819e-09,5.570286295810167e-09,5.684763371893983e-09,5.818876293072823e-09,5.991996245692663e-09,6.220568014964584e-09,6.51456684129286e-09,6.874596779040503e-09,7.2903104195801864e-09,7.740612944697079e-09,8.195757652451359e-09,8.621030637345328e-09,8.981367399234434e-09,9.246040912565832e-09,9.392563353043051e-09,9.409146190542522e-09,9.29540286748774e-09,9.061357789671336e-09,8.7251461469553e-09,8.309980530563943e-09,7.840996866399988e-09,7.3424934300568175e-09,6.83589334920372e-09,6.338554087933864e-09,5.863369139825608e-09,5.418989013796638e-09,5.0104386926806095e-09,4.639916601018761e-09,4.307605183343644e-09,4.012383352449727e-09,3.75238865398126e-09,3.5254214632702886e-09,3.3292112684741653e-09,3.1615775301178564e-09,3.020518821511751e-09,2.904258630123385e-09,2.811268309555414e-09,2.7402799168591287e-09,2.6902954756118104e-09,2.660595015546659e-09,2.650743397996209e-09
2026-03-31 11:12:43.248692,[96.58312494],4.804002877383889e-07,4.82084511288448e-07,4.87240479756912e-07,4.961851397918655e-07,5.094705214956638e-07,5.279200623966073e-07,5.526796001623993e-07,5.852804783122632e-07,6.277077109732533e-07,6.824592340564769e-07,7.525733101962021e-07,8.415915792354713e-07,9.534178674795696e-07,1.0920319164046353e-06,1.261027734827468e-06,1.4629728102383327e-06,1.6986285966206106e-06,1.9661307214277983e-06,2.260287930607092e-06,2.572203139847959e-06,2.889425146250658e-06,3.196785541643874e-06,3.4779545326937787e-06,3.717575212627097e-06,3.903646377998871e-06,4.029676005542662e-06,4.096080534880675e-06,4.11039909840709e-06,4.086126629929242e-06,4.040296115865008e-06,3.990269153365503e-06,3.9504239152182515e-06,3.9294824652882805e-06,3.929070794356555e-06,3.943795876541885e-06,3.962747370786595e-06,3.971999145970247e-06,3.957489240773547e-06,3.907638246097628e-06,3.815209000725144e-06,3.6781528709029927e-06,3.499448904127061e-06,3.286150820617318e-06,3.047971703682046e-06,2.7957511675748677e-06,2.5400867296372e-06,2.2903063364665204e-06,2.053848658095257e-06,1.836028096922208e-06,1.6401050382987835e-06,1.4675591096362428e-06,1.3184666964844616e-06,1.1919032504983926e-06,1.0863162602563257e-06,9.998390655191254e-07,9.305350533501367e-07,8.765748976196052e-07,8.36356841785254e-07,8.085828693637942e-07,7.923034268030418e-07,7.869414226781024e-07
2026-03-31 11:12:43.448587,[69.53089844],3.698343659088191e-09,3.71498993050441e-09,3.765244816406343e-09,3.8500115192274735e-09,3.970642566505116e-09,4.128702151100678e-09,4.325621038591154e-09,4.562242296236233e-09,4.838270638461643e-09,5.151662914301912e-09,5.498031714225848e-09,5.8701744733973595e-09,6.257878485774904e-09,6.648174647826519e-09,7.026202537271675e-09,7.3767895799047815e-09,7.686726791146795e-09,7.947546297652055e-09,8.158396256034434e-09,8.328415558886531e-09,8.47790080014773e-09,8.637600470752804e-09,8.845712742177365e-09,9.142600637980044e-09,9.563802132055322e-09,1.0132468792866252e-08,1.0852746114565755e-08,1.1705659497366521e-08,1.2648715048603429e-08,1.3619704479906513e-08,1.4544281191091805e-08,1.5345994467172176e-08,1.5956880341202163e-08,1.6326582197229964e-08,1.642834472579281e-08,1.6260976031360486e-08,1.5846782948893797e-08,1.5226303405312843e-08,1.4451188528373245e-08,1.3576734634520735e-08,1.2655358553480464e-08,1.1731866514996494e-08,1.0840842724187683e-08,1.0006019699553074e-08,9.24117871357395e-09,8.551993576335968e-09,7.938251044246995e-09,7.3960030809570895e-09,6.919370471034201e-09,6.501875202274491e-09,6.137300925559998e-09,5.8201560872680975e-09,5.545846589147694e-09,5.3106652801683105e-09,5.111687365156366e-09,4.946635259248549e-09,4.813751387166594e-09,4.711697203870314e-09,4.639482755531618e-09,4.59642307024731e-09,4.582114364949992e-09
2026-03-31 11:12:43.651284,[71.07226492],7.2142227380116755e-09,7.24027323393234e-09,7.31914550382365e-09,7.452972680010823e-09,7.645205699962028e-09,7.900432650926596e-09,8.224077408930751e-09,8.621930188838715e-09,9.099453255922075e-09,9.660803457098349e-09,1.0307525973971829e-08,1.1036909134251371e-08,1.1840056798808859e-08,1.2699838314169236e-08,1.3589013909320916e-08,1.4468989536407586e-08,1.5289794542628643e-08,1.5991943535891425e-08,1.651077276107633e-08,1.6783567925809514e-08,1.6759292854701658e-08,1.6410017493129507e-08,1.5742346888632586e-08,1.480647430165472e-08,1.3700178419368223e-08,1.256539354137931e-08,1.1576023785733467e-08,1.0917367389127473e-08,1.0759546966677953e-08,1.1229196498374893e-08,1.2384767120899355e-08,1.4200739309116193e-08,1.656462662281313e-08,1.9288173259816847e-08,2.213117898816531e-08,2.483370228056872e-08,2.7150702237713795e-08,2.888289967195153e-08,2.9898773276387425e-08,3.0144772592177287e-08,2.964339632129581e-08,2.8481090956177322e-08,2.678947163505284e-08,2.472393237386745e-08,2.2443361111070534e-08,2.0093680854652847e-08,1.779666521164051e-08,1.5644261096110203e-08,1.3697725098417696e-08,1.1990342947673398e-08,1.0532338570054125e-08,9.316700986652113e-09,8.324945762121705e-09,7.532173016790578e-09,6.911105351252839e-09,6.4350407800572826e-09,6.079823038883606e-09,5.825020712779314e-09,5.65453480401969e-09,5.556841658530605e-09,5.525042179140694e-09
2026-03-31 11:12:43.843880,[93.65488912],2.7969227962478124e-07,2.8077451369223424e-07,2.8407192011615226e-07,2.8973937692902056e-07,2.9804444427070534e-07,3.09382104307517e-07,3.242960442206959e-07,3.435058408457454e-07,3.6793737491562197e-07,3.9875051137480503e-07,4.373536360063677e-07,4.853896517771814e-07,5.446738326675826e-07,6.170625977922596e-07,7.042364250837123e-07,8.073922528916063e-07,9.268620314302538e-07,1.0617031370993334e-06,1.209337886390607e-06,1.3653440967241405e-06,1.523504706833861e-06,1.6762009669969752e-06,1.8151755229914147e-06,1.932604280336211e-06,2.0223174928802477e-06,2.080929753371159e-06,2.108606835890119e-06,2.1092372353035547e-06,2.0898904893393157e-06,2.0596102385590115e-06,2.0277630654760813e-06,2.0022916057010246e-06,1.9882594748114676e-06,1.9870099820047334e-06,1.9961079484777417e-06,2.0100399849389276e-06,2.02147102861245e-06,2.022743179574618e-06,2.0072819224474084e-06,1.9706394880619947e-06,1.911025569373195e-06,1.8293106907830625e-06,1.7285996335094155e-06,1.6135381651529163e-06,1.4895306576143274e-06,1.3620187917649257e-06,1.2359203657283596e-06,1.1152709105110796e-06,1.0030634464299145e-06,9.01250542290648e-07,8.108588005752643e-07,7.321656763674944e-07,6.648970293639106e-07,6.084160290509547e-07,5.618862469645677e-07,5.244018017520514e-07,4.950844538635513e-07,4.7315167948359094e-07,4.5796156389375175e-07,4.490405501046234e-07,4.4609929110589127e-07
2026-03-31 11:12:43.891197,[65.02197215],1.752399338761949e-09,1.7589700291937674e-09,1.7787967936526479e-09,1.8122122900031133e-09,1.859732014600523e-09,1.9219931806548586e-09,1.9996647883032314e-09,2.0933271334596172e-09,2.20332233977037e-09,2.32958367494657e-09,2.471460564163302e-09,2.6275676271861163e-09,2.79569773038719e-09,2.9728473505846803e-09,3.1554024315682815e-09,3.339518753301412e-09,3.521698277140278e-09,3.6995115232108475e-09,3.8723519664620146e-09,4.042046177182607e-09,4.2131047538728684e-09,4.392408320122978e-09,4.588198385570081e-09,4.808387036118486e-09,5.058390561525993e-09,5.33888362506676e-09,5.644000137232511e-09,5.9605157885711366e-09,6.2684034376109585e-09,6.542870206000125e-09,6.757628265325777e-09,6.888819024796376e-09,6.918805566597319e-09,6.83904065232812e-09,6.651417437190283e-09,6.367861608540055e-09,6.008324665743339e-09,5.597675102576827e-09,5.162171070053656e-09,4.726201175461964e-09,4.3098232627503515e-09,3.927379911867531e-09,3.5872041927095947e-09,3.292217814393128e-09,3.041104525669683e-09,2.829719240575662e-09,2.652446617667044e-09,2.5033176458673507e-09,2.376795408185098e-09,2.268226951218071e-09,2.1740148182561424e-09,2.091588105750191e-09,2.0192549090931737e-09,1.9560047378529616e-09,1.901309562416654e-09,1.8549520707753247e-09,1.8168932284499347e-09,1.7871797717426572e-09,1.765885666825568e-09,1.7530788654442273e-09,1.7488046932373492e-09
2026-03-31 11:12:44.094821,[67.34205235],2.4577295384535056e-09,2.467528924935133e-09,2.497080313168986e-09,2.5468314177188606e-09,2.617487435442345e-09,2.709945958592766e-09,2.8251994739103272e-09,2.9642011193082146e-09,3.127691392082538e-09,3.315988343482553e-09,3.5287520824526406e-09,3.764746207574909e-09,4.021633053314456e-09,4.295853703964457e-09,4.582653006575075e-09,4.876308109179869e-09,5.170599829372549e-09,5.459524906094374e-09,5.738184557862392e-09,6.003709583747822e-09,6.256012803340462e-09,6.498121678592553e-09,6.735864246360254e-09,6.976777619054664e-09,7.228277709697454e-09,7.495341599676867e-09,7.778154503402568e-09,8.070293401311862e-09,8.358000801286673e-09,8.620920975036814e-09,8.834354628799442e-09,8.972713767612024e-09,9.013533300755569e-09,8.94122072088551e-09,8.749758929571981e-09,8.443814393780766e-09,8.038074194179541e-09,7.555032917669955e-09,7.021764033297088e-09,6.466364917505639e-09,5.914739299426514e-09,5.388208751401055e-09,4.9021943503642835e-09,4.465957416881207e-09,4.083194955643832e-09,3.753182006200548e-09,3.4721396024940114e-09,3.2345610486017157e-09,3.0343185764630127e-09,2.8654667545343587e-09,2.7227368744801144e-09,2.601767823896788e-09,2.4991431643094593e-09,2.4123068711863253e-09,2.3394194187079626e-09,2.2791991390452363e-09,2.230776649660487e-09,2.1935758991951435e-09,2.1672253274327956e-09,2.1514967210918728e-09,2.1462668293565937e-09
2026-03-31 11:12:44.251664,[96.80795909],5.853133112948435e-07,5.876454768278578e-07,5.947426931902599e-07,6.069123656776534e-07,6.246847455440594e-07,6.488409781784243e-07,6.804536620100555e-07,7.20938651608556e-07,7.721128126513855e-07,8.362459147021154e-07,9.160860439933489e-07,1.0148280517240417e-06,1.1359862416995173e-06,1.2831298801358656e-06,1.459448369750363e-06,1.6671369952348203e-06,1.9066364555771383e-06,2.1758171580199893e-06,2.469262130792642e-06,2.7778521073881123e-06,3.0888693877395057e-06,3.3867916311805393e-06,3.654832147112872e-06,3.877109550002761e-06,4.04113222621566e-06,4.140118350028866e-06,4.174602729103603e-06,4.152853785199826e-06,4.0898453063397754e-06,4.004855945547481e-06,3.918118710339705e-06,3.847208201334833e-06,3.8039479441310758e-06,3.792507121980708e-06,3.809064792190761e-06,3.843036740730287e-06,3.879498467447618e-06,3.902197389411738e-06,3.896482843425629e-06,3.8515898939831725e-06,3.76193860285902e-06,3.6273755262384916e-06,3.4525138159788302e-06,3.2454731314333367e-06,3.0163656866531093e-06,2.7758352314561283e-06,2.5338641761620426e-06,2.2989563562287675e-06,2.0777076434807487e-06,1.8747098558518097e-06,1.6926990984820268e-06,1.5328529841620398e-06,1.3951531239387045e-06,1.2787504366946368e-06,1.1822937083496433e-06,1.1042017200355013e-06,1.0428740246598476e-06,9.968448173454539e-07,9.648891140174992e-07,9.46091821454896e-07,9.398894206296887e-07
2026-03-31 11:12:44.308027,[69.68480386],3.620141749119909e-09,3.6338616881854718e-09,3.675153916355043e-09,3.744401612560019e-09,3.842195977403664e-09,3.969263211656692e-09,4.126359194352858e-09,4.314130461586252e-09,4.532942457059111e-09,4.782680927947646e-09,5.062540486966895e-09,5.370826006219276e-09,5.704806858497424e-09,6.0606785422196076e-09,6.433696073354665e-09,6.818541541097753e-09,7.209966010130506e-09,7.603696485509722e-09,7.997520359020587e-09,8.392361164567483e-09,8.793062556935927e-09,9.208536936139674e-09,9.650951602539437e-09,1.0133751329526245e-08,1.0668558806841081e-08,1.126132008819773e-08,1.1908393312021625e-08,1.2593507807804084e-08,1.3286541764419994e-08,1.3944818596387972e-08,1.4517123054646497e-08,1.4949996298873696e-08,1.5195259398951616e-08,1.5217324035946524e-08,1.4998810571306464e-08,1.4543335088281606e-08,1.387495733534893e-08,1.3034520717949783e-08,1.2073757200342451e-08,1.1048410617058412e-08,1.001167961871344e-08,9.009028296375614e-09,8.074969604877293e-09,7.2319373625851085e-09,6.490953647294998e-09,5.853546992877816e-09,5.314300570596412e-09,4.8634774886439925e-09,4.489325084842301e-09,4.1798411880261014e-09,3.923946000587693e-09,3.712117596403478e-09,3.5366109314863324e-09,3.391397470683641e-09,3.271949368530092e-09,3.174963511363093e-09,3.0980884842465164e-09,3.0396891606238198e-09,2.9986625742354804e-09,2.9743055541688485e-09,2.9662281660037105e-09
2026-03-31 11:12:44.459921,[97.86622664],7.683830249025357e-07,7.715214699056723e-07,7.810603410631381e-07,7.973762392059528e-07,8.211174045117979e-07,8.532363014293391e-07,8.950373506526884e-07,9.482387263704301e-07,1.0150422209200826e-06,1.0981970751863015e-06,1.2010325962732123e-06,1.3274218064952611e-06,1.4816275345285416e-06,1.6679784665860504e-06,1.8903323183128864e-06,2.1513128267930107e-06,2.4513600207549717e-06,2.7877059965348405e-06,3.153468465755344e-06,3.5371186748909742e-06,3.922599156760655e-06,4.290312015006697e-06,4.6190557411666815e-06,4.888769553266898e-06,5.083692827959188e-06,5.195334520375373e-06,5.224553370981811e-06,5.182134378566106e-06,5.087522660244071e-06,4.965791012899178e-06,4.8433643538894336e-06,4.743369621991782e-06,4.681610951292972e-06,4.664037092070315e-06,4.68620504335931e-06,4.734758126979127e-06,4.790471356913605e-06,4.832100699063631e-06,4.84017833612717e-06,4.80002189614605e-06,4.703506254302769e-06,4.549482973376217e-06,4.3430287793998555e-06,4.093896102945571e-06,3.814604279124776e-06,3.5185665772954297e-06,3.2185360148868894e-06,2.925517317883265e-06,2.6481702189309143e-06,2.3926419259057286e-06,2.1627199680841414e-06,1.960185383266892e-06,1.7852593345910034e-06,1.6370619082073326e-06,1.514030434175847e-06,1.414269997979505e-06,1.3358279313105712e-06,1.2768964604237696e-06,1.235954227931842e-06,1.2118595370739888e-06,1.2039073549265037e-06
2026-03-31 11:12:44.509536,[70.87135838],5.062103832959047e-09,5.0808826345606085e-09,5.137269381424225e-09,5.231379972309603e-09,5.3632915051650754e-09,5.532872472131246e-09,5.7395561026573495e-09,5.982073419252e-09,6.258174278016289e-09,6.564379782075086e-09,6.895826253225423e-09,7.246275851065212e-09,7.608376322611965e-09,7.974244955509892e-09,8.33642186716364e-09,8.689179436799325e-09,9.030087236337957e-09,9.361623140644294e-09,9.692510533832947e-09,1.0038379032914354e-08,1.0421329271909368e-08,1.0868066160920626e-08,1.1406469369690136e-08,1.206078498323603e-08,1.2846000162103979e-08,1.3762317723602164e-08,1.4790872748166984e-08,1.589182925565747e-08,1.7005706012702714e-08,1.805822477917383e-08,1.8968254526514585e-08,1.965771111049672e-08,2.0061755405955134e-08,2.0137468524230022e-08,1.9869434485443155e-08,1.9271276194669032e-08,1.8383013615384445e-08,1.7264931824521148e-08,1.5989259698110008e-08,1.4631235899513702e-08,1.3261048923699887e-08,1.1937752832207041e-08,1.070571592462232e-08,9.593608289919675e-09,8.615499739668257e-09,7.773389934692307e-09,7.060434790443341e-09,6.464227773993407e-09,5.969678025279742e-09,5.56123506660393e-09,5.224393119870136e-09,4.946539552931813e-09,4.7172851698172425e-09,4.528436964275345e-09,4.373761794344386e-09,4.248658417401315e-09,4.14981873903962e-09,4.074925767435223e-09,4.022410063167078e-09,3.991269564609098e-09,3.980948669009192e-09
2026-03-31 11:12:44.670203,[92.81048955],2.4624164188456983e-07,2.4722560220938967e-07,2.502137101322891e-07,2.553164635756479e-07,2.6272433479743346e-07,2.7271799647019747e-07,2.8568371968048445e-07,3.021339600027162e-07,3.2273159687268047e-07,3.4831363352003474e-07,3.799064379171037e-07,4.187202669537394e-07,4.661069268817057e-07,5.234627209870543e-07,5.920615648199025e-07,6.728125193778123e-07,7.659532317475171e-07,8.707149316984841e-07,9.850215413781193e-07,1.1053074479734685e-06,1.226545532241594e-06,1.3425595697356647e-06,1.4466481558266482e-06,1.5324746151872306e-06,1.5950936141115687e-06,1.6319143019761293e-06,1.643368621422919e-06,1.6330821454887266e-06,1.607437375927689e-06,1.5745583446359246e-06,1.542894102755555e-06,1.519692464043466e-06,1.5096965955071247e-06,1.5143495929301946e-06,1.5316682734235869e-06,1.5567838991279623e-06,1.582992801628202e-06,1.6030568719618035e-06,1.6104661895416388e-06,1.6004220959135263e-06,1.5703957905729227e-06,1.5202312502463292e-06,1.4518597775870918e-06,1.368755620514037e-06,1.2752814712603224e-06,1.1760557299362154e-06,1.0754341804714977e-06,9.771525789699333e-07,8.841358160545547e-07,7.984506712224982e-07,7.213643897147556e-07,6.534683279055363e-07,5.948308906075825e-07,5.451529146075679e-07,5.039083498499877e-07,4.704615456633677e-07,4.441587519399688e-07,4.2439547371156475e-07,4.106634010924683e-07,4.025812746819382e-07,3.9991372904192597e-07
