2026-03-31 11:10:29.940453,[95.45939919],5.08058482693173e-07,5.104310663000273e-07,5.176172102200656e-07,5.298228462913069e-07,5.473940372340732e-07,5.708222664899512e-07,6.007533504257628e-07,6.380001506604045e-07,6.835573273293845e-07,7.386129540914211e-07,8.045469007412512e-07,8.829000244782073e-07,9.752927820926485e-07,1.0832692626385643e-06,1.2080460435687404e-06,1.3501580127572582e-06,1.5090175002034449e-06,1.6824378967891243e-06,1.8662129430899173e-06,2.0538772536280266e-06,2.2367875244887486e-06,2.40464211850935e-06,2.546489971163459e-06,2.652170977575254e-06,2.713998719222877e-06,2.728377483190336e-06,2.696981166298229e-06,2.6271472005272326e-06,2.5312672332321504e-06,2.4251685754302204e-06,2.3257251257404444e-06,2.248143955414403e-06,2.20347881238324e-06,2.1968873566449783e-06,2.2269806346983197e-06,2.2863587750621497e-06,2.3631594148808597e-06,2.443238575057757e-06,2.5125075326872007e-06,2.5589762551672606e-06,2.574180032447879e-06,2.5538432007098263e-06,2.4978092622149045e-06,2.4093987145487515e-06,2.294423781674167e-06,2.160093745968807e-06,2.0140019519837158e-06,1.8633186673180597e-06,1.7142443349867677e-06,1.5717204282917037e-06,1.4393572912514279e-06,1.3195203973663939e-06,1.213514452554969e-06,1.1218130378927932e-06,1.044294587631211e-06,9.804592755274554e-07,9.296132863780557e-07,8.910158380782369e-07,8.639900480205543e-07,8.480017270652259e-07,8.42711078558864e-07
2026-03-31 11:10:30.188132,[97.42508419],8.400684779614046e-07,8.439829796491355e-07,8.55835242552988e-07,8.759523180802367e-07,9.048824405887038e-07,9.434014701417379e-07,9.925245059223931e-07,1.0535231888751055e-06,1.1279462334743252e-06,1.2176353832416123e-06,1.3247212191978872e-06,1.451573887584477e-06,1.600675015382117e-06,1.7743726150899595e-06,1.9744857600341845e-06,2.2017456120889832e-06,2.455097550795126e-06,2.730944574615473e-06,3.0224763209689544e-06,3.319283872317974e-06,3.607484155894275e-06,3.870544691153166e-06,4.090894143184237e-06,4.25223062841331e-06,4.342228600139251e-06,4.355152091826829e-06,4.293775026540676e-06,4.170045937578409e-06,4.00413736860369e-06,3.821859831053305e-06,3.65081509713828e-06,3.51600186225132e-06,3.4357624566083784e-06,3.41891064840487e-06,3.4636146006471376e-06,3.5582007985935463e-06,3.6836117515301026e-06,3.816911841033007e-06,3.935073996511712e-06,4.018317163824832e-06,4.052463533105424e-06,4.030068840322806e-06,3.950363128912519e-06,3.818255307538998e-06,3.642768099882198e-06,3.4352807223376406e-06,3.2078903445554113e-06,2.9720967409681493e-06,2.737902318387123e-06,2.513326591155339e-06,2.3042721275310815e-06,2.114648957991837e-06,1.946660287172254e-06,1.801165041532535e-06,1.6780535335172722e-06,1.576594583812994e-06,1.4957316333186144e-06,1.4343197897045064e-06,1.3913051070529596e-06,1.3658523373534136e-06,1.357428940811064e-06
2026-03-31 11:10:30.380223,[98.45424626],1.100156115243965e-06,1.105396533508016e-06,1.1212551606645487e-06,1.1481441731123565e-06,1.186751457941866e-06,1.2380442844791119e-06,1.3032779939550908e-06,1.3840107504710664e-06,1.4821218767978607e-06,1.5998248302127859e-06,1.739656332202782e-06,1.9044115014910411e-06,2.0969836738445596e-06,2.320061577911103e-06,2.575642084506469e-06,2.8643406975514366e-06,3.184528984871648e-06,3.5313971985381497e-06,3.896121102092369e-06,4.265383271527012e-06,4.62153090243751e-06,4.943613172527856e-06,5.209411037736967e-06,5.39835490603076e-06,5.494958444355891e-06,5.492149531570918e-06,5.393738230996366e-06,5.215301091569586e-06,4.983012038520715e-06,4.730377680316459e-06,4.4933377467097375e-06,4.304627916636845e-06,4.188536366445789e-06,4.157135394603505e-06,4.208740428714024e-06,4.328832923908921e-06,4.4931292971243445e-06,4.672038001327863e-06,4.8355286162799784e-06,4.957472444981274e-06,5.018759335937556e-06,5.008854792672196e-06,4.9258257585724545e-06,4.775144806131604e-06,4.567734505533001e-06,4.317734545496481e-06,4.040394745825666e-06,3.750363589794593e-06,3.460498896953916e-06,3.181206948404146e-06,2.9202348779623643e-06,2.6828004075725107e-06,2.4719357009327136e-06,2.2889369126756196e-06,2.133836721258031e-06,2.005845022356159e-06,1.9037275214029326e-06,1.8261106099460668e-06,1.771713160543164e-06,1.7395124787147287e-06,1.7288538745957552e-06
2026-03-31 11:10:30.576898,[93.40825642],3.4655682210425495e-07,3.48186217872331e-07,3.5311642045838867e-07,3.614734857400585e-07,3.7346783255584006e-07,3.8939566342375187e-07,4.096424729031422e-07,4.3468930307638553e-07,4.6512126702572033e-07,5.016356709547905e-07,5.450437495582037e-07,5.962558801356643e-07,6.562360345571311e-07,7.259087619294044e-07,8.060034079223394e-07,8.968280023074223e-07,9.979810148196064e-07,1.1080327676257017e-06,1.224236274675877e-06,1.342352399989631e-06,1.456686125978024e-06,1.5604184802236307e-06,1.6462750181703777e-06,1.707497816223166e-06,1.7389964465935442e-06,1.7384683374734222e-06,1.707230002014288e-06,1.650513598877476e-06,1.5770688873203021e-06,1.4980568210495276e-06,1.4253928329074683e-06,1.3698464953575442e-06,1.3392829857088194e-06,1.3374129430644672e-06,1.3633031282781534e-06,1.4117230638874687e-06,1.4742137444699969e-06,1.5406159476338378e-06,1.600723966066294e-06,1.6457458568835994e-06,1.6693375527794862e-06,1.6681021054019106e-06,1.6415694475998877e-06,1.591766588187859e-06,1.522537867125995e-06,1.4387798072541323e-06,1.3457263234397873e-06,1.2483736127061157e-06,1.1510851564261952e-06,1.057376699407498e-06,9.698540415659866e-07,8.902633879643751e-07,8.19612169738358e-07,7.583237279689301e-07,7.063982252394425e-07,6.635616882383241e-07,6.293933795078154e-07,6.034279262566547e-07,5.852326800777929e-07,5.744629246398326e-07,5.708982304370496e-07
2026-03-31 11:10:30.626845,[65.27281687],1.6791537989459348e-09,1.6858090264341617e-09,1.7058226102313025e-09,1.7393235925513722e-09,1.7864789670522352e-09,1.8474246311330974e-09,1.9221757986982067e-09,2.0105258978010628e-09,2.1119476501630696e-09,2.2255150588155314e-09,2.349869187398852e-09,2.483252085800807e-09,2.6236298544104157e-09,2.7689156966684104e-09,2.9172859394842927e-09,3.0675573702145195e-09,3.219566460016904e-09,3.374466519945623e-09,3.534845939182282e-09,3.7045777706920336e-09,3.888343627883744e-09,4.090832920466406e-09,4.315693894442588e-09,4.5643900852867315e-09,4.835174152495411e-09,5.122410610318558e-09,5.4164465444742776e-09,5.704144158062941e-09,5.970064752798625e-09,6.1981570353575945e-09,6.373686367195611e-09,6.485076171851581e-09,6.5253371998219035e-09,6.492836310867209e-09,6.39128687803951e-09,6.2289966104181575e-09,6.0175486388006335e-09,5.770185812648111e-09,5.500197345372186e-09,5.219570075611588e-09,4.9380793758068446e-09,4.662883777528209e-09,4.398581744304266e-09,4.147611929789893e-09,3.9108417524200784e-09,3.6881928440218854e-09,3.4791857489043155e-09,3.2833351060125666e-09,3.100375611671784e-09,2.930337515494111e-09,2.7735130761785806e-09,2.6303623869623985e-09,2.501401934490806e-09,2.3871073271165224e-09,2.287847691335548e-09,2.2038568266966406e-09,2.135237208650152e-09,2.0819877679999715e-09,2.0440445263143545e-09,2.021323660544707e-09,2.013758411201311e-09
2026-03-31 11:10:30.777341,[94.56196824],4.774064754185884e-07,4.797422176091078e-07,4.868080751745859e-07,4.98779014471405e-07,5.15943869669971e-07,5.387021839407352e-07,5.675614613271913e-07,6.031356441679677e-07,6.461444980643468e-07,6.974113173573458e-07,7.57852833937481e-07,8.284506883936808e-07,9.101892232304015e-07,1.0039414368114914e-06,1.1102862308839666e-06,1.2292484436662948e-06,1.3599707441514754e-06,1.5003532871560916e-06,1.6467294479320285e-06,1.793675798900353e-06,1.9340697180983938e-06,2.0594955360151355e-06,2.1610506679768884e-06,2.2305170048578584e-06,2.2617539386003643e-06,2.2520655218025694e-06,2.2032309629997888e-06,2.1218969626892093e-06,2.0191273813281685e-06,1.9090785575027633e-06,1.8069772439971744e-06,1.7267642993455474e-06,1.678873081309128e-06,1.6686002371200634e-06,1.6953970841505585e-06,1.7531979290180988e-06,1.8316683052469568e-06,1.918065916236988e-06,1.9993072461544894e-06,2.063839528068567e-06,2.1030148495535377e-06,2.1118118175418595e-06,2.0889045514399994e-06,2.036200826473392e-06,1.958039966961141e-06,1.8602543392859677e-06,1.74926809915443e-06,1.631352258753091e-06,1.5120950594925197e-06,1.3960950613098682e-06,1.2868486020537608e-06,1.1867846170032024e-06,1.0973954514858913e-06,1.0194176192560104e-06,9.530267516905915e-07,8.980225086942769e-07,8.539895702469408e-07,8.204288158814981e-07,7.96858152357172e-07,7.828854331298322e-07,7.78257032163274e-07
2026-03-31 11:10:30.832935,[65.14069398],2.6025094074563915e-09,2.61209706062727e-09,2.6409164761239248e-09,2.689119650564067e-09,2.7569023802101677e-09,2.844419460929321e-09,2.951669632479829e-09,3.078355420579733e-09,3.223726427168167e-09,3.386419074353528e-09,3.5643110690692163e-09,3.754414306874684e-09,3.952834489077115e-09,4.154827767243651e-09,4.354982148999529e-09,4.547541889692869e-09,4.726874765759714e-09,4.88805451744594e-09,5.027496091000527e-09,5.143545609968447e-09,5.2369002551689214e-09,5.3107279640014295e-09,5.37038458682415e-09,5.422692132323433e-09,5.474839755807537e-09,5.533078762593381e-09,5.60147200766719e-09,5.6809916893833465e-09,5.769213069424994e-09,5.860723800570874e-09,5.948187505818945e-09,6.023818537583961e-09,6.080902558606625e-09,6.11497979025147e-09,6.124405425679228e-09,6.110185158788668e-09,6.075192690528579e-09,6.023042029267085e-09,5.956959601255389e-09,5.8789641853455246e-09,5.789539194461709e-09,5.687820644629689e-09,5.572179725802049e-09,5.440991726988246e-09,5.293368499981188e-09,5.129679655566419e-09,4.951771595664756e-09,4.762882284736365e-09,4.567318674974729e-09,4.370000295701856e-09,4.175976377910419e-09,3.9900033724402535e-09,3.81623680612419e-09,3.6580572588477757e-09,3.5180225307187675e-09,3.3979203150447894e-09,3.298887906252186e-09,3.221565486166227e-09,3.1662543662682885e-09,3.1330584340541315e-09,3.1219939280164236e-09
2026-03-31 11:10:30.985783,[95.73399223],6.090243757546743e-07,6.120566041282796e-07,6.2122765311058e-07,6.367591484709845e-07,6.590159252303751e-07,6.88500323639143e-07,7.258460367773265e-07,7.718123677200467e-07,8.272784474807503e-07,8.932343660170508e-07,9.707621377391983e-07,1.0609942729214825e-06,1.1650325208262748e-06,1.2838061181675144e-06,1.417850554346426e-06,1.5669977560320415e-06,1.7299892105581079e-06,1.9040549254880386e-06,2.0845390468625e-06,2.2646879339598627e-06,2.435734449665015e-06,2.587397770845367e-06,2.7088600714997957e-06,2.790179913331757e-06,2.823973081652847e-06,2.8070672269928396e-06,2.741758947016316e-06,2.6363092951951314e-06,2.5044252587848354e-06,2.3636782115207327e-06,2.2330598478452e-06,2.130103124413807e-06,2.0681306923624552e-06,2.0541901801044774e-06,2.088089722181561e-06,2.1626979200220022e-06,2.265390699460426e-06,2.3802909003039327e-06,2.4908138225401045e-06,2.582026576996574e-06,2.6424354308943134e-06,2.6649894878846475e-06,2.647276614664082e-06,2.591041549112747e-06,2.5012487638027355e-06,2.384938301378623e-06,2.2500936969067317e-06,2.104679038776602e-06,1.9559299862752666e-06,1.8099189090809256e-06,1.671367325315811e-06,1.5436522419911603e-06,1.4289443534489597e-06,1.3284201785650504e-06,1.2425014892355569e-06,1.1710890834922064e-06,1.113770859856039e-06,1.0699945131343117e-06,1.0392024143592803e-06,1.0209305211136626e-06,1.0148750244495914e-06
2026-03-31 11:10:31.194404,[97.67630073],1.002592728832658e-06,1.0075645931181415e-06,1.0226027870644505e-06,1.0480730770966859e-06,1.0845787895622907e-06,1.132952980497647e-06,1.1942500085053137e-06,1.2697373905346067e-06,1.3608864835066879e-06,1.4693561091143564e-06,1.596956565409397e-06,1.7455731509054775e-06,1.9170202024193896e-06,2.112792105961518e-06,2.3336815828674038e-06,2.579253066481045e-06,2.8471940164664013e-06,3.132619236276408e-06,3.4274653284385126e-06,3.7201684434376e-06,3.995845325677183e-06,4.237170401979994e-06,4.426042851401386e-06,4.545968119589379e-06,4.584865389932723e-06,4.537809670695339e-06,4.409093132924961e-06,4.21300740584853e-06,3.972936810806347e-06,3.718690467032729e-06,3.482412624590061e-06,3.2937828039861464e-06,3.1754366697285843e-06,3.1395304607845343e-06,3.186129395616059e-06,3.3036893515699463e-06,3.471437484454632e-06,3.6630683914379164e-06,3.850954253630257e-06,4.010057984344954e-06,4.1209123184671e-06,4.171313172683712e-06,4.156683506976974e-06,4.079317376075196e-06,3.946867120288494e-06,3.770480236077283e-06,3.562946156746525e-06,3.337112420131661e-06,3.1047117521533663e-06,2.8756355818226806e-06,2.657612089461402e-06,2.4562027617883925e-06,2.275016660989794e-06,2.116047875306262e-06,1.980059733375309e-06,1.8669616036061974e-06,1.7761451483882605e-06,1.7067638690988833e-06,1.657951674851151e-06,1.628983276435203e-06,1.6193823092033635e-06
2026-03-31 11:10:31.404476,[98.56417773],1.1926852912107127e-06,1.1986400990262277e-06,1.2166419424922534e-06,1.2470986745405762e-06,1.2906760771327586e-06,1.3482792522910306e-06,1.4210306349968692e-06,1.5102470305679988e-06,1.6174160272599012e-06,1.7441676743716236e-06,1.8922300694902946e-06,2.063347891321635e-06,2.259132769023509e-06,2.480807379592032e-06,2.728806838636344e-06,3.002217741522264e-06,3.2980723591963097e-06,3.6105738112831925e-06,3.930400399186586e-06,4.244306325625465e-06,4.53527510141843e-06,4.783460853497599e-06,4.968048411342088e-06,5.069972558586e-06,5.075187971749246e-06,4.977934321445808e-06,4.783276818004568e-06,4.5081984147424894e-06,4.180718597300604e-06,3.836898154974773e-06,3.516076132140272e-06,3.2551431224082224e-06,3.082945772231942e-06,3.015943482885657e-06,3.0559805423783234e-06,3.190563631626282e-06,3.395479366775591e-06,3.639102274238158e-06,3.887452299231531e-06,4.1090176013128505e-06,4.278541656025025e-06,4.379303244007175e-06,4.403788245656918e-06,4.352968038827293e-06,4.234600537117404e-06,4.06103961073339e-06,3.8469964082529014e-06,3.6075825647428926e-06,3.3568252753119776e-06,3.106714200547842e-06,2.86674217998223e-06,2.643843233221641e-06,2.4426088887630833e-06,2.265668103848525e-06,2.1141359808142463e-06,1.9880625971960697e-06,1.8868387641483494e-06,1.8095365469006796e-06,1.7551774351842501e-06,1.7229302396940655e-06,1.7122450574606019e-06
2026-03-31 11:10:31.459784,[69.33557267],4.1175116412708704e-09,4.1282091170494335e-09,4.160414458849918e-09,4.214454295095239e-09,4.290833183859449e-09,4.3901760975964735e-09,4.513153233489629e-09,4.660394445011395e-09,4.832405108593008e-09,5.029500797152295e-09,5.251783869649851e-09,5.499189311372007e-09,5.771627262203368e-09,6.0692423207771035e-09,6.392791540945623e-09,6.744111904881126e-09,7.1266048535560185e-09,7.545616013461018e-09,8.008544585589335e-09,8.524496589556332e-09,9.103319192636016e-09,9.753935452324082e-09,1.048204309152611e-08,1.1287430182143935e-08,1.2161354219669697e-08,1.308457040080066e-08,1.4026618469294036e-08,1.4946842959457242e-08,1.5797327576126295e-08,1.6527521780533638e-08,1.708992348883627e-08,1.7445873521168876e-08,1.757041454654431e-08,1.7455314722572603e-08,1.7109724734207954e-08,1.6558429444754957e-08,1.5838138492080234e-08,1.499260842617091e-08,1.4067524609340396e-08,1.3105984396225729e-08,1.214516758503362e-08,1.121444705144054e-08,1.0334877043967804e-08,9.519769189250743e-09,8.775957586022287e-09,8.105356757750286e-09,7.506496177128622e-09,6.9758300881128094e-09,6.508734306377117e-09,6.100188879591875e-09,5.745198083052531e-09,5.439019917685893e-09,5.177275091810078e-09,4.955990890551867e-09,4.7716170859887425e-09,4.6210347055614926e-09,4.501566580080141e-09,4.410991422748862e-09,4.347559806644859e-09,4.310009476223873e-09,4.297577746569086e-09
2026-03-31 11:10:31.613231,[93.64236432],4.1388928922170137e-07,4.1596100285632824e-07,4.2222219290361733e-07,4.328091935813896e-07,4.479434715762003e-07,4.679239507400036e-07,4.93118004702495e-07,5.239523559606882e-07,5.609046039818594e-07,6.044947578721525e-07,6.552737794556564e-07,7.138028074764614e-07,7.806129571369265e-07,8.561325512857298e-07,9.405682129315206e-07,1.0337307305287032e-06,1.134808026944931e-06,1.2421065778402243e-06,1.3528072527275255e-06,1.4628062571298857e-06,1.5667276941548982e-06,1.6581906930777948e-06,1.7303824889303547e-06,1.7769272208701167e-06,1.792956868169654e-06,1.7762053456780635e-06,1.7278868148004536e-06,1.6531118040072632e-06,1.5606558039521654e-06,1.4620206140368141e-06,1.3698919734112245e-06,1.296253923608062e-06,1.2505234015268007e-06,1.2380833185412764e-06,1.2595105571853397e-06,1.3106386447024887e-06,1.3834079175946042e-06,1.4672908013242066e-06,1.5509785295534873e-06,1.6239978913277438e-06,1.677986083473404e-06,1.7074617504981895e-06,1.7100551488311488e-06,1.68626759549686e-06,1.6388992201425027e-06,1.5723084849325742e-06,1.4916533857693167e-06,1.4022263468696017e-06,1.308947729442581e-06,1.2160389692594304e-06,1.126863142681959e-06,1.0439008159302154e-06,9.688212411236524e-07,9.026101853225449e-07,8.45722242968294e-07,7.982341773887192e-07,7.599843774961064e-07,7.306905933827328e-07,7.100432174976865e-07,6.97774527173931e-07,6.937058060459608e-07
2026-03-31 11:10:31.664390,[65.77412271],1.3511582353168358e-09,1.3551378176730658e-09,1.3671416371104947e-09,1.3873609288103795e-09,1.4161011342882802e-09,1.4537620565853205e-09,1.5008106578441013e-09,1.557748020115886e-09,1.6250736446801465e-09,1.7032525418264109e-09,1.7926931503262695e-09,1.893746334253987e-09,2.0067364159614356e-09,2.132032958438965e-09,2.270165321370504e-09,2.4219699562254817e-09,2.588743416186765e-09,2.7723547530047147e-09,2.9752545754708914e-09,3.200311939297967e-09,3.4504222979982792e-09,3.727865420860578e-09,4.033451031240367e-09,4.365562871074874e-09,4.7192809667687114e-09,5.085803516668561e-09,5.4523819937189595e-09,5.802914101711304e-09,6.119215239618426e-09,6.382836079203616e-09,6.577152164992097e-09,6.6893638000871845e-09,6.712040953558918e-09,6.6439342309748785e-09,6.489927098008009e-09,6.2601837275946e-09,5.968702027725545e-09,5.6315738017040386e-09,5.2652668041543634e-09,4.885184837236997e-09,4.504659015028254e-09,4.134410252107568e-09,3.782429640599512e-09,3.4541669013787965e-09,3.152900300199742e-09,2.880175810059967e-09,2.636234959230419e-09,2.420386126600865e-09,2.231303480618067e-09,2.0672569888163382e-09,1.9262860322787096e-09,1.806330795123712e-09,1.7053331460482256e-09,1.6213150311899948e-09,1.552439212366443e-09,1.4970552044446488e-09,1.4537324416506828e-09,1.4212826306337504e-09,1.3987734677251543e-09,1.3855360591680757e-09,1.3811682968926755e-09
