timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:24:25.456661,132.32914761620614,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.60717010498047,341.56744384765625
2026-03-31T10:24:25.465094,132.3516348943012,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64867401123047,341.6465759277344
2026-03-31T10:24:25.475860,132.3786033041833,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64669036865234,341.7403564453125
2026-03-31T10:24:25.486459,132.35046880303003,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6343002319336,341.6422119140625
2026-03-31T10:24:25.499805,132.34835143830657,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63631439208984,341.6348876953125
2026-03-31T10:24:25.506760,132.34521283241875,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62751007080078,341.623779296875
2026-03-31T10:24:25.515494,132.34794666465612,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6336669921875,341.6334228515625
2026-03-31T10:24:25.542806,132.34291677603247,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.65581512451172,341.61639404296875
2026-03-31T10:24:25.549743,132.3474279719682,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63386535644531,341.6316223144531
2026-03-31T10:24:25.557669,132.34628301115876,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64036560058594,341.6277770996094
2026-03-31T10:24:25.568571,132.35062773190361,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62840270996094,341.64263916015625
2026-03-31T10:24:25.574464,132.34698370889595,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63623046875,341.630126953125
2026-03-31T10:24:25.585610,132.34740369270438,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62064361572266,341.6312561035156
2026-03-31T10:24:25.594981,132.3315052308794,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.61744689941406,341.57586669921875
2026-03-31T10:24:25.605826,132.37068328011992,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63784790039062,341.7126159667969
2026-03-31T10:24:25.615706,132.34742762615988,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64107513427734,341.6317749023437
2026-03-31T10:24:25.625859,132.34874599848987,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63204193115234,341.6361694335937
2026-03-31T10:24:25.634486,132.3783241072291,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64501190185547,341.7393493652344
2026-03-31T10:24:25.647679,132.34972336256325,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64286804199219,341.6398010253906
2026-03-31T10:24:25.657575,132.37951576610646,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62808990478516,341.7431335449219
2026-03-31T10:24:25.667012,132.34771261128034,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63321685791016,341.6325988769531
2026-03-31T10:24:25.674850,132.34677616673991,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63145446777344,341.6293029785156
2026-03-31T10:24:25.709434,132.34502315257237,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63127136230469,341.6231994628906
2026-03-31T10:24:25.715716,132.34772889722805,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63628387451172,341.6327209472656
2026-03-31T10:24:25.726646,132.3497006065759,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64228820800781,341.63970947265625
2026-03-31T10:24:25.738351,132.34744308746463,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63712310791016,341.6317443847656
2026-03-31T10:24:25.747874,132.34500355201857,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62731170654297,341.623046875
2026-03-31T10:24:25.759832,132.34621700644803,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62966918945312,341.6273193359375
2026-03-31T10:24:25.773707,132.34658241399384,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62728881835938,341.6285400390625
2026-03-31T10:24:25.780237,132.34661680795892,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63455963134766,341.6288146972656
2026-03-31T10:24:25.789100,132.34196244891277,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.636962890625,341.6126708984375
2026-03-31T10:24:25.796754,132.34925759725974,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6358642578125,341.6380310058594
2026-03-31T10:24:25.804516,132.34525978831658,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62986755371094,341.6239929199219
2026-03-31T10:24:25.814634,132.34530420458933,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.65122985839844,341.6246032714844
2026-03-31T10:24:25.827669,132.34615459714587,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63269805908203,341.6271667480469
2026-03-31T10:24:25.834599,132.3455095552414,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63777160644531,341.6250305175781
2026-03-31T10:24:25.845411,132.34709212997478,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63285064697266,341.63043212890625
2026-03-31T10:24:25.857545,132.34914130854946,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63766479492188,341.6376647949219
2026-03-31T10:24:25.865038,132.34465374846596,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64860534667969,341.6222839355469
2026-03-31T10:24:25.876255,132.34521201292384,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.65338897705078,341.62432861328125
2026-03-31T10:24:25.885613,132.34433939157233,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6369400024414,341.6209411621094
2026-03-31T10:24:25.898290,132.34384473560368,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64752197265625,341.61944580078125
2026-03-31T10:24:25.908844,132.34656758556562,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63114166259766,341.6285705566406
2026-03-31T10:24:25.915720,132.34794105834285,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63744354248047,341.63348388671875
2026-03-31T10:24:25.929428,132.34201766057654,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.617919921875,341.6124572753906
2026-03-31T10:24:25.935023,132.33143826628137,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.60688018798828,341.5754089355469
2026-03-31T10:24:25.946724,132.34682079808277,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62273406982422,341.6292724609375
2026-03-31T10:24:25.959556,132.3761197703305,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64253997802734,341.73162841796875
2026-03-31T10:24:25.966189,132.34806403235834,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63455200195312,341.63385009765625
2026-03-31T10:24:25.979440,132.37633730974733,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64854431152344,341.7325134277344
2026-03-31T10:24:25.990559,132.34574371624754,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64249420166016,341.6259460449219
2026-03-31T10:24:25.998274,132.3462629211155,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63935089111328,341.627685546875
2026-03-31T10:24:26.006111,132.3496377860798,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6410903930664,341.63946533203125
2026-03-31T10:24:26.016535,132.35080907048774,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6417465209961,341.6435546875
2026-03-31T10:24:26.025609,132.3472844329279,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.65440368652344,341.6315612792969
2026-03-31T10:24:26.034491,132.37425547394426,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64327239990234,341.72515869140625
2026-03-31T10:24:26.048643,132.34669451901533,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63189697265625,341.6290283203125
2026-03-31T10:24:26.057656,132.3319532243275,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.61015319824219,341.5772705078125
2026-03-31T10:24:26.066414,132.34114803992577,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64391326904297,341.6099853515625
2026-03-31T10:24:26.075716,132.34627648608858,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63999938964844,341.62774658203125
2026-03-31T10:24:26.084793,132.35007726876245,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64093780517578,341.6409912109375
2026-03-31T10:24:26.095688,132.3465222768086,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63853454589844,341.6285705566406
2026-03-31T10:24:26.105440,132.3740958428973,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.633544921875,341.7243957519531
2026-03-31T10:24:26.114640,132.3420834592635,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6401138305664,341.6131591796875
2026-03-31T10:24:26.124525,132.3460084740357,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64222717285156,341.6268615722656
2026-03-31T10:24:26.138820,132.342696745384,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62876892089844,341.61505126953125
2026-03-31T10:24:26.145460,132.34897809691333,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64139556884766,341.6371765136719
2026-03-31T10:24:26.155684,132.37474490273337,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64785766601562,341.7269592285156
2026-03-31T10:24:26.168632,132.3787272352223,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6522216796875,341.74090576171875
2026-03-31T10:24:26.180085,132.37815175611513,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.65592956542969,341.7389831542969
2026-03-31T10:24:26.188075,132.34540783753536,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64148712158203,341.624755859375
2026-03-31T10:24:26.197026,132.3481067927486,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.65045928955078,341.63433837890625
2026-03-31T10:24:26.205400,132.34333345375202,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.60640716552734,341.6167907714844
2026-03-31T10:24:26.215229,132.347482404444,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63786315917969,341.63189697265625
2026-03-31T10:24:26.224401,132.34868171199,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6353759765625,341.6360168457031
2026-03-31T10:24:26.234985,132.34964653671665,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62964630126953,341.6392517089844
2026-03-31T10:24:26.247156,132.3504577386206,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64754486083984,341.6424560546875
2026-03-31T10:24:26.256791,132.3468348473942,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64620208740234,341.6298217773437
2026-03-31T10:24:26.264556,132.343642938639,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63609313964844,341.6184997558594
2026-03-31T10:24:26.274734,132.34777193025053,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6349868774414,341.6328430175781
2026-03-31T10:24:26.285453,132.34849827526384,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63811492919922,341.63543701171875
2026-03-31T10:24:26.295512,132.3466202925209,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6482925415039,341.6291198730469
2026-03-31T10:24:26.306316,132.3447872993003,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6368408203125,341.6224975585937
2026-03-31T10:24:26.315876,132.34635240866353,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.65049743652344,341.62823486328125
2026-03-31T10:24:26.325397,132.34647083084738,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64549255371094,341.6285400390625
2026-03-31T10:24:26.336167,132.32936374058315,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.60911560058594,341.5682373046875
2026-03-31T10:24:26.345680,132.3435180568173,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63214111328125,341.61798095703125
2026-03-31T10:24:26.356365,132.35040116460337,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64675903320312,341.6422424316406
2026-03-31T10:24:26.367105,132.34459334613152,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63127899169922,341.6217041015625
2026-03-31T10:24:26.375291,132.3475300469382,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63724517822266,341.6320495605469
2026-03-31T10:24:26.385097,132.3743119865238,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6554946899414,341.7256164550781
2026-03-31T10:24:26.395689,132.3460385291839,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63589477539062,341.6268310546875
2026-03-31T10:24:26.405144,132.34810632269176,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.63623809814453,341.634033203125
2026-03-31T10:24:26.414826,132.34511201966788,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.6353759765625,341.62359619140625
2026-03-31T10:24:26.424309,132.34733065340674,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64258575439453,341.6314697265625
2026-03-31T10:24:26.434488,132.34591418776654,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.64472961425781,341.6265869140625
2026-03-31T10:24:26.448397,132.34514934805068,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-75.62641906738281,341.62353515625
