timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:22:48.065864,135.6400727676972,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10601043701172,353.0025634765625
2026-03-31T10:22:48.075180,135.6349245242585,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09029388427734,352.9847412109375
2026-03-31T10:22:48.085898,135.6688532405533,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12395477294922,353.10064697265625
2026-03-31T10:22:48.103365,135.64163054632377,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1083984375,353.0079040527344
2026-03-31T10:22:48.111088,135.64421153227605,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09441375732422,353.016357421875
2026-03-31T10:22:48.117656,135.64047016895174,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12234497070312,353.0042724609375
2026-03-31T10:22:48.124571,135.64597683669973,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09808349609375,353.0224304199219
2026-03-31T10:22:48.135613,135.64139198853627,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10636901855469,353.0070495605469
2026-03-31T10:22:48.145435,135.66508680065505,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.14036560058594,353.0882263183594
2026-03-31T10:22:48.156362,135.64066925332568,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11106872558594,353.00469970703125
2026-03-31T10:22:48.166394,135.6384098865827,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1142807006836,352.9971008300781
2026-03-31T10:22:48.204142,135.6432435413951,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10089111328125,353.0132141113281
2026-03-31T10:22:48.233385,135.63933298263265,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1147232055664,353.000244140625
2026-03-31T10:22:48.242554,135.64595957696983,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09381103515625,353.02227783203125
2026-03-31T10:22:48.248418,135.638527023936,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10176849365234,352.9972229003906
2026-03-31T10:22:48.255324,135.64352871035314,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10543823242188,353.0142822265625
2026-03-31T10:22:48.266396,135.63862316258067,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12850189208984,352.9981384277344
2026-03-31T10:22:48.276185,135.64228711180948,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10142517089844,353.0099792480469
2026-03-31T10:22:48.284964,135.64197572394653,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1050796508789,353.0090026855469
2026-03-31T10:22:48.294876,135.63387158939878,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10018157958984,352.9813842773437
2026-03-31T10:22:48.304677,135.64216229114007,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10542297363281,353.0096435546875
2026-03-31T10:22:48.339761,135.63692857703805,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11119842529297,352.99200439453125
2026-03-31T10:22:48.345567,135.6369150102718,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09526824951172,352.9916076660156
2026-03-31T10:22:48.356754,135.64129071468693,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11366271972656,353.0068664550781
2026-03-31T10:22:48.364807,135.63837850375296,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10526275634766,352.9967956542969
2026-03-31T10:22:48.374321,135.6391893698368,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12299346923828,352.9999389648437
2026-03-31T10:22:48.384724,135.645639324123,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09467315673828,353.0212097167969
2026-03-31T10:22:48.396139,135.64159930308543,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0965805053711,353.0075378417969
2026-03-31T10:22:48.433097,135.6387590512246,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12004089355469,352.9984130859375
2026-03-31T10:22:48.439831,135.64144501982102,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0898666381836,353.0068664550781
2026-03-31T10:22:48.445614,135.638355992659,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11150360107422,352.9968566894531
2026-03-31T10:22:48.454400,135.63813810637166,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11737060546875,352.9962463378906
2026-03-31T10:22:48.465639,135.64006766429176,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11372375488281,353.0027160644531
2026-03-31T10:22:48.474341,135.6456498214895,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0888900756836,353.0211181640625
2026-03-31T10:22:48.485234,135.637201861547,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1203384399414,352.9931335449219
2026-03-31T10:22:48.494220,135.63508728028913,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13585662841797,352.9862976074219
2026-03-31T10:22:48.523669,135.6419219205882,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09535217285156,353.00860595703125
2026-03-31T10:22:48.531877,135.638987268466,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.0876235961914,352.9984741210937
2026-03-31T10:22:48.538676,135.63742985928192,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1129150390625,352.9937438964844
2026-03-31T10:22:48.545416,135.6427005986719,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10282135009766,353.01141357421875
2026-03-31T10:22:48.554739,135.6422794737386,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10814666748047,353.0101013183594
2026-03-31T10:22:48.564916,135.64156660360615,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13069915771484,353.0081787109375
2026-03-31T10:22:48.574375,135.6429076062703,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10417175292969,353.0121459960937
2026-03-31T10:22:48.588584,135.63918965652323,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11048889160156,352.9996643066406
2026-03-31T10:22:48.601126,135.63884002043332,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.08676147460938,352.9979553222656
2026-03-31T10:22:48.621653,135.63411017404945,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13404846191406,352.9829406738281
2026-03-31T10:22:48.632255,135.63285156008928,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1409683227539,352.97882080078125
2026-03-31T10:22:48.640135,135.6426904498353,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1085433959961,353.0115051269531
2026-03-31T10:22:48.648280,135.64466698133697,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10043334960938,353.0180358886719
2026-03-31T10:22:48.656653,135.64253102127685,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09708404541016,353.0107116699219
2026-03-31T10:22:48.668670,135.6341801779922,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13848876953125,352.9832763671875
2026-03-31T10:22:48.674421,135.63873612315075,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11803436279297,352.998291015625
2026-03-31T10:22:48.706532,135.64015699237785,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11796569824219,353.00311279296875
2026-03-31T10:22:48.736820,135.63678590539854,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12486267089844,352.9918212890625
2026-03-31T10:22:48.743186,135.63651877033817,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12723541259766,352.990966796875
2026-03-31T10:22:48.749775,135.63374807316566,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13719940185547,352.9817810058594
2026-03-31T10:22:48.757680,135.66725065551034,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13117980957031,353.0953674316406
2026-03-31T10:22:48.765163,135.6432088376361,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10346984863281,353.0131530761719
2026-03-31T10:22:48.776211,135.63616110096396,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11309814453125,352.98944091796875
2026-03-31T10:22:48.785077,135.63620691773465,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11711883544922,352.9896850585937
2026-03-31T10:22:48.796488,135.63404491475436,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.08452606201172,352.98162841796875
2026-03-31T10:22:48.807531,135.64684782841547,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.08020782470703,353.0249938964844
2026-03-31T10:22:48.814016,135.6361852363754,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12184143066406,352.9897155761719
2026-03-31T10:22:48.830653,135.63529729545692,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.14640808105469,352.9872436523437
2026-03-31T10:22:48.836914,135.64249117949706,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10045623779297,353.0106506347656
2026-03-31T10:22:48.846061,135.63532554263995,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12548065185547,352.98687744140625
2026-03-31T10:22:48.861854,135.64299683312933,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09734344482422,353.0122985839844
2026-03-31T10:22:48.869922,135.6406790631483,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10540008544922,353.0046081542969
2026-03-31T10:22:48.879530,135.63321524692662,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11820983886719,352.97955322265625
2026-03-31T10:22:48.886364,135.63379997613677,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13751220703125,352.9819641113281
2026-03-31T10:22:48.896726,135.63688074338265,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12271881103516,352.9920959472656
2026-03-31T10:22:48.905383,135.63910376724033,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1250991821289,352.99969482421875
2026-03-31T10:22:48.915880,135.63882822944208,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1163101196289,352.9985656738281
2026-03-31T10:22:48.926820,135.63944675684226,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11381530761719,353.0006103515625
2026-03-31T10:22:48.935944,135.63858887490392,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12686157226562,352.9979858398437
2026-03-31T10:22:48.947864,135.63910783398237,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1175537109375,352.9995422363281
2026-03-31T10:22:48.955712,135.63274897494,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12909698486328,352.97821044921875
2026-03-31T10:22:48.965879,135.63637602863238,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10906982421875,352.9900817871094
2026-03-31T10:22:48.977554,135.64471314082317,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.08776092529297,353.0179138183594
2026-03-31T10:22:48.984802,135.63375840279767,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13699340820312,352.9818115234375
2026-03-31T10:22:48.996049,135.6319175162389,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13530731201172,352.9755249023437
2026-03-31T10:22:49.004311,135.63429989132374,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09928894042969,352.9828186035156
2026-03-31T10:22:49.017586,135.63724592904595,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.13706970214844,352.99365234375
2026-03-31T10:22:49.028905,135.6390617964368,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11495208740234,352.99932861328125
2026-03-31T10:22:49.040317,135.64013157416124,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10387420654297,353.0027160644531
2026-03-31T10:22:49.046963,135.63603883590005,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11669921875,352.9891052246094
2026-03-31T10:22:49.056303,135.63599787158938,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1285400390625,352.9892272949219
2026-03-31T10:22:49.067297,135.63595249274428,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12168884277344,352.9889221191406
2026-03-31T10:22:49.076421,135.6609586826522,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.15983581542969,353.0746459960937
2026-03-31T10:22:49.084347,135.63682306818208,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12191009521484,352.99188232421875
2026-03-31T10:22:49.120304,135.6333732099143,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.12710571289062,352.98028564453125
2026-03-31T10:22:49.127692,135.64033315652446,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.11437225341797,353.0036315917969
2026-03-31T10:22:49.136544,135.6282830213341,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1619644165039,352.9637756347656
2026-03-31T10:22:49.169023,135.64139289116235,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.10900115966797,353.0071105957031
2026-03-31T10:22:49.176659,135.63120235290117,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.14022064208984,352.97320556640625
2026-03-31T10:22:49.185727,135.64102337871523,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.09805297851562,353.005615234375
2026-03-31T10:22:49.197671,135.62730195769987,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-75.1165542602539,352.9594421386719
