timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:16:05.913700,127.468579117436,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92498779296875,326.8675842285156
2026-03-31T10:16:05.927126,127.46838326741646,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95695495605469,326.8678894042969
2026-03-31T10:16:05.939842,127.462094740758,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96153259277344,326.84539794921875
2026-03-31T10:16:05.946143,127.45889573619205,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9580078125,326.8337707519531
2026-03-31T10:16:05.956626,127.45641649892978,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94493103027344,326.8244323730469
2026-03-31T10:16:05.964836,127.45748945787889,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95307159423828,326.8285522460937
2026-03-31T10:16:05.975843,127.4559405990397,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9334716796875,326.8223571777344
2026-03-31T10:16:05.989566,127.4940212390924,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.06103515625,326.9634704589844
2026-03-31T10:16:06.005588,127.49662383209625,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.04197692871094,326.97222900390625
2026-03-31T10:16:06.012512,127.49166396495635,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.07918548583984,326.95556640625
2026-03-31T10:16:06.019858,127.4983592420082,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.09300231933594,326.9801025390625
2026-03-31T10:16:06.030918,127.4902878933512,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.05171203613281,326.9497375488281
2026-03-31T10:16:06.038813,127.4954817493555,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.08662414550781,326.96954345703125
2026-03-31T10:16:06.044739,127.48976329638488,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.0621109008789,326.9481811523437
2026-03-31T10:16:06.054440,127.4930940671717,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.06327056884766,326.960205078125
2026-03-31T10:16:06.066823,127.49492106347313,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.03986358642578,326.9660339355469
2026-03-31T10:16:06.080800,127.49478972741382,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.04320526123047,326.9656677246094
2026-03-31T10:16:06.112569,127.4893457761135,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.0431900024414,326.9460754394531
2026-03-31T10:16:06.142975,127.48887494242835,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.05901336669922,326.94488525390625
2026-03-31T10:16:06.158193,127.49291484880092,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.06913757324219,326.9597473144531
2026-03-31T10:16:06.383787,127.49260028089311,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.0472183227539,326.9579162597656
2026-03-31T10:16:06.390582,127.48940059542197,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.05423736572266,326.9466247558594
2026-03-31T10:16:06.397576,127.49670606265347,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.08531188964844,326.9739074707031
2026-03-31T10:16:06.404392,127.49337067249776,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.05502319335938,326.9609375
2026-03-31T10:16:06.415413,127.49885086449511,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.07488250732422,326.9812927246094
2026-03-31T10:16:06.424224,127.4939327168519,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.0470962524414,326.96270751953125
2026-03-31T10:16:06.434489,127.49300152857505,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.05840301513672,326.959716796875
2026-03-31T10:16:06.445315,127.48976837914569,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.05962371826172,326.9481201171875
2026-03-31T10:16:06.455391,127.48953196179278,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.05950927734375,326.947265625
2026-03-31T10:16:06.465646,127.48983056325424,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.07173919677734,326.94873046875
2026-03-31T10:16:06.475370,127.49478644545088,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.07037353515625,326.9665222167969
2026-03-31T10:16:06.486061,127.48924640907022,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.05249786376953,326.9460144042969
2026-03-31T10:16:06.495785,127.49405442695848,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.0592041015625,326.9635314941406
2026-03-31T10:16:06.504822,127.49450547427226,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-77.06571960449219,326.9653625488281
2026-03-31T10:16:06.518869,127.4600478919603,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94651794433594,326.8375549316406
2026-03-31T10:16:06.531437,127.45644288009716,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9312973022461,326.8240966796875
2026-03-31T10:16:06.540822,127.47476887267332,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95391082763672,326.8907775878906
2026-03-31T10:16:06.551664,127.45526939461367,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9510269165039,326.82049560546875
2026-03-31T10:16:06.559646,127.45625684323959,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94670104980469,326.82391357421875
2026-03-31T10:16:06.566334,127.45709038072772,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95410919189453,326.8271484375
2026-03-31T10:16:06.575288,127.46219962305781,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93994140625,326.8450927734375
2026-03-31T10:16:06.585332,127.46153805822894,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94770050048828,326.84295654296875
2026-03-31T10:16:06.597581,127.45528013921056,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9246826171875,326.8197021484375
2026-03-31T10:16:06.606480,127.4566423122856,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9404525756836,326.8251037597656
2026-03-31T10:16:06.616583,127.45451018617085,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93128204345703,326.817138671875
2026-03-31T10:16:06.630391,127.47139094375444,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.97454833984375,326.8792724609375
2026-03-31T10:16:06.645985,127.46996659291302,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.96876525878906,326.8739624023437
2026-03-31T10:16:06.652882,127.45780308741007,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.91248321533203,326.8283996582031
2026-03-31T10:16:06.659231,127.46288112035799,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9579086303711,326.8481140136719
2026-03-31T10:16:06.665060,127.46038455498108,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94776153564453,326.8388061523437
2026-03-31T10:16:06.674057,127.4587279434476,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94139862060547,326.8326416015625
2026-03-31T10:16:06.686504,127.45900984391882,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92279052734375,326.83306884765625
2026-03-31T10:16:06.712774,127.46888116246018,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94081115722656,326.8691711425781
2026-03-31T10:16:06.720793,127.45949980065028,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95390319824219,326.8358154296875
2026-03-31T10:16:06.734828,127.4595548970381,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.97077941894531,326.8365478515625
2026-03-31T10:16:06.745465,127.45732870025763,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9433822631836,326.8276672363281
2026-03-31T10:16:06.752029,127.45452410009024,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95191192626953,326.8178405761719
2026-03-31T10:16:06.763466,127.45832527712275,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95056915283203,326.8314819335937
2026-03-31T10:16:06.775773,127.45860590454701,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93695068359375,326.8320617675781
2026-03-31T10:16:06.780191,127.47132214690264,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94476318359375,326.8780822753906
2026-03-31T10:16:06.804090,127.46180113940304,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94960021972656,326.8439636230469
2026-03-31T10:16:06.809858,127.46021816797835,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93484497070312,326.8377990722656
2026-03-31T10:16:06.816560,127.45977008075549,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95208740234375,326.83673095703125
2026-03-31T10:16:06.824883,127.45803629097998,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94486236572266,326.83026123046875
2026-03-31T10:16:06.835048,127.46119759607488,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9439926147461,326.84161376953125
2026-03-31T10:16:06.844540,127.4600513969313,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93839263916016,326.8373107910156
2026-03-31T10:16:06.854936,127.46885542220804,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92538452148438,326.8685913085937
2026-03-31T10:16:06.864975,127.46251313939099,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94961547851562,326.8465270996094
2026-03-31T10:16:06.874973,127.47201229443802,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95113372802734,326.8807678222656
2026-03-31T10:16:06.885841,127.45314141348662,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93463134765625,326.81231689453125
2026-03-31T10:16:06.895047,127.45637194369878,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95579528808594,326.8246154785156
2026-03-31T10:16:06.904938,127.45737472673216,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93717193603516,326.82763671875
2026-03-31T10:16:06.914795,127.46070729608387,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92353820800781,326.8392028808594
2026-03-31T10:16:06.925220,127.46246026016773,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93052673339844,326.8457336425781
2026-03-31T10:16:06.935095,127.47272708585656,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92765808105469,326.8825988769531
2026-03-31T10:16:06.945004,127.47052265272487,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93732452392578,326.8749694824219
2026-03-31T10:16:06.955823,127.46021999813274,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95201873779297,326.8383483886719
2026-03-31T10:16:06.964500,127.45722818087665,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93551635742188,326.8270568847656
2026-03-31T10:16:06.978150,127.45710657794243,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92037963867188,326.8261413574219
2026-03-31T10:16:06.985862,127.4558144538134,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.90917205810547,326.8211364746094
2026-03-31T10:16:06.996023,127.45584520531452,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93661499023438,326.8221130371094
2026-03-31T10:16:07.032890,127.45594780682893,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.91136932373047,326.8216857910156
2026-03-31T10:16:07.038650,127.45879596470827,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94137573242188,326.8328857421875
2026-03-31T10:16:07.045254,127.45754985538119,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93267059326172,326.828125
2026-03-31T10:16:07.054903,127.46903643758075,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9385757446289,326.8696594238281
2026-03-31T10:16:07.065329,127.4709104241637,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93854522705078,326.8764038085937
2026-03-31T10:16:07.074404,127.4594894933368,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93479919433594,326.8351745605469
2026-03-31T10:16:07.085084,127.45732462228409,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93611907958984,326.8274230957031
2026-03-31T10:16:07.095097,127.45628162661727,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94387817382812,326.82391357421875
2026-03-31T10:16:07.105423,127.46671170229027,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92137145996094,326.8607482910156
2026-03-31T10:16:07.117847,127.46133903063672,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.9317398071289,326.8417358398437
2026-03-31T10:16:07.130307,127.45803190625482,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.91926574707031,326.8294372558594
2026-03-31T10:16:07.136354,127.45378591021718,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.91719818115234,326.8140869140625
2026-03-31T10:16:07.145102,127.47100690132288,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95458984375,326.87725830078125
2026-03-31T10:16:07.155137,127.45737134417125,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.97807312011719,326.82891845703125
2026-03-31T10:16:07.165074,127.45454347410374,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.93521881103516,326.8173828125
2026-03-31T10:16:07.175110,127.46952273939273,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.94209289550781,326.8715209960937
2026-03-31T10:16:07.192899,127.46009182066655,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.95599365234375,326.8380126953125
2026-03-31T10:16:07.211334,127.45894924236562,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-76.92970275878906,326.83306884765625
