timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:09:52.855327,126.5359597724811,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.83272552490234,321.5392761230469
2026-03-31T10:09:52.867690,126.54458467646383,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.88417053222656,321.5721130371094
2026-03-31T10:09:52.875667,126.51853386546203,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75240325927734,321.4735717773437
2026-03-31T10:09:52.886604,126.52026637729696,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74425506591797,321.47967529296875
2026-03-31T10:09:52.895474,126.51779405697724,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75289916992188,321.47088623046875
2026-03-31T10:09:52.905517,126.52134124952566,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7425537109375,321.4835510253906
2026-03-31T10:09:52.915298,126.52125195891867,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.76055908203125,321.48370361328125
2026-03-31T10:09:52.925468,126.52134890555303,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73114776611328,321.4832763671875
2026-03-31T10:09:53.265512,126.52130440436842,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.732666015625,321.483154296875
2026-03-31T10:09:53.276718,126.51892548154898,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74112701416016,321.4747009277344
2026-03-31T10:09:53.283314,126.51897679630814,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73522186279297,321.4747314453125
2026-03-31T10:09:53.292794,126.51661442898939,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75520324707031,321.4666442871094
2026-03-31T10:09:53.297471,126.51621416840086,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75157928466797,321.465087890625
2026-03-31T10:09:53.304714,126.51754398311627,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74932861328125,321.4698791503906
2026-03-31T10:09:53.315393,126.5185137209008,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.76091003417969,321.4737243652344
2026-03-31T10:09:53.356804,126.51992307592627,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7304916381836,321.4780578613281
2026-03-31T10:09:53.362803,126.51918160849783,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74846649169922,321.475830078125
2026-03-31T10:09:53.368734,126.5199728670797,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73860168457031,321.4784545898437
2026-03-31T10:09:53.380542,126.53410829504907,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.80564880371094,321.53179931640625
2026-03-31T10:09:53.389006,126.52110575902422,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74732208251953,321.4828186035156
2026-03-31T10:09:53.395626,126.51158065021367,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73534393310547,321.44775390625
2026-03-31T10:09:53.404607,126.51532310132197,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74757385253906,321.46173095703125
2026-03-31T10:09:53.415855,126.51853429566276,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73970031738281,321.4732360839844
2026-03-31T10:09:53.426919,126.5206553239435,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73448944091797,321.4808349609375
2026-03-31T10:09:53.439884,126.51847401672299,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75028228759766,321.4732971191406
2026-03-31T10:09:53.446669,126.5190440370214,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73057556152344,321.474853515625
2026-03-31T10:09:53.458292,126.52875089287726,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.80829620361328,321.5123291015625
2026-03-31T10:09:53.465645,126.51967623796908,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7425765991211,321.4774780273437
2026-03-31T10:09:53.480341,126.51792741612834,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75526428222656,321.471435546875
2026-03-31T10:09:53.486840,126.53115924058254,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.78902435302734,321.5205993652344
2026-03-31T10:09:53.525360,126.5191642545622,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75199890136719,321.4758605957031
2026-03-31T10:09:53.535327,126.51827831131396,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7484359741211,321.4725341796875
2026-03-31T10:09:53.548142,126.51759617458869,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75939178466797,321.4703369140625
2026-03-31T10:09:53.556526,126.51401422186993,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73660278320312,321.4566650390625
2026-03-31T10:09:53.567598,126.52104203380834,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74458312988281,321.4825134277344
2026-03-31T10:09:53.575203,126.52059026381468,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75607299804688,321.4811706542969
2026-03-31T10:09:53.585459,126.51724667202619,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72233581542969,321.46807861328125
2026-03-31T10:09:53.597403,126.5182499010681,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75348663330078,321.4725646972656
2026-03-31T10:09:53.612935,126.52030369261374,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73797607421875,321.4796447753906
2026-03-31T10:09:53.623456,126.49365825453171,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.67024993896484,321.3806457519531
2026-03-31T10:09:53.639633,126.5195146766938,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74638366699219,321.4769897460937
2026-03-31T10:09:53.650047,126.51114398813614,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7447738647461,321.4464111328125
2026-03-31T10:09:53.656233,126.52006571534395,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72237396240234,321.4783630371094
2026-03-31T10:09:53.665284,126.52000135715636,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73123168945312,321.4783630371094
2026-03-31T10:09:53.674827,126.5143858904809,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73841094970703,321.45806884765625
2026-03-31T10:09:53.687647,126.51697357123213,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75413513183594,321.4679260253906
2026-03-31T10:09:53.695828,126.51969044483104,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75096893310547,321.4777526855469
2026-03-31T10:09:53.708292,126.51999499754558,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.758544921875,321.47906494140625
2026-03-31T10:09:53.715361,126.51925096979687,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75157928466797,321.4761657714844
2026-03-31T10:09:53.725312,126.51767785952424,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75621795654297,321.4705505371094
2026-03-31T10:09:53.735304,126.51758166304803,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.76138305664062,321.4703369140625
2026-03-31T10:09:53.750396,126.5275283350861,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.80615234375,321.5078125
2026-03-31T10:09:53.755042,126.51729186504825,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74488830566406,321.4688415527344
2026-03-31T10:09:53.765646,126.51608110429822,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74457550048828,321.46441650390625
2026-03-31T10:09:53.775433,126.51750537079883,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75463104248047,321.4698791503906
2026-03-31T10:09:53.785051,126.51300893178889,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74024963378906,321.4530944824219
2026-03-31T10:09:53.795018,126.51859653818266,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75183868408203,321.4737854003906
2026-03-31T10:09:53.809965,126.49694987095907,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.68351745605469,321.3930053710937
2026-03-31T10:09:53.818370,126.51550514717076,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.76277923583984,321.4627990722656
2026-03-31T10:09:53.824947,126.51793858579721,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75373077392578,321.471435546875
2026-03-31T10:09:53.865491,126.51952684726193,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75045776367188,321.4771423339844
2026-03-31T10:09:53.875406,126.52081391412412,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75178527832031,321.4818725585937
2026-03-31T10:09:53.883002,126.52121024417644,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74446105957031,321.4831237792969
2026-03-31T10:09:53.888102,126.52434591974557,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.79400634765625,321.4958801269531
2026-03-31T10:09:53.895262,126.51673025666628,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75078582763672,321.4669494628906
2026-03-31T10:09:53.908244,126.5298767898628,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.82705688476562,321.5169372558594
2026-03-31T10:09:53.915532,126.51859729070182,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74369049072266,321.4735717773437
2026-03-31T10:09:53.927988,126.51576073129333,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73341369628906,321.46295166015625
2026-03-31T10:09:53.940520,126.51863163649591,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72515869140625,321.47320556640625
2026-03-31T10:09:53.948581,126.5208467552837,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73347473144531,321.48150634765625
2026-03-31T10:09:53.958533,126.51595155327412,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75202941894531,321.4641418457031
2026-03-31T10:09:53.968669,126.5184780751971,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74282836914062,321.4731140136719
2026-03-31T10:09:53.976333,126.51671601167406,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7481460571289,321.4668273925781
2026-03-31T10:09:53.985067,126.51120789113354,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73828887939453,321.44647216796875
2026-03-31T10:09:53.998739,126.51828811117517,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7516860961914,321.47265625
2026-03-31T10:09:54.005591,126.51478383016699,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.71011352539062,321.4587707519531
2026-03-31T10:09:54.017156,126.52855858193371,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.81627655029297,321.5118408203125
2026-03-31T10:09:54.030608,126.51713269252352,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75870513916016,321.4686279296875
2026-03-31T10:09:54.037582,126.50081417098522,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.68584442138672,321.4071655273437
2026-03-31T10:09:54.045299,126.51476600533704,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74940490722656,321.4597473144531
2026-03-31T10:09:54.060424,126.51198097010723,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73551177978516,321.44921875
2026-03-31T10:09:54.071690,126.51513223895337,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75080871582031,321.46112060546875
2026-03-31T10:09:54.081571,126.5169036603915,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7510986328125,321.46759033203125
2026-03-31T10:09:54.088527,126.51520753932739,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75310516357422,321.4614562988281
2026-03-31T10:09:54.096662,126.51474475268799,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74082946777344,321.4594421386719
2026-03-31T10:09:54.105665,126.51572402571385,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.745361328125,321.463134765625
2026-03-31T10:09:54.118377,126.5187458976907,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74626159667969,321.47418212890625
2026-03-31T10:09:54.124858,126.52900345591893,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.82292938232422,321.5136413574219
2026-03-31T10:09:54.134687,126.53078070613776,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.83841705322266,321.5205383300781
2026-03-31T10:09:54.145881,126.51223373437631,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7318115234375,321.4500427246094
2026-03-31T10:09:54.157200,126.51798780512131,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75271606445312,321.4715881347656
2026-03-31T10:09:54.165562,126.5183121850729,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75297546386719,321.4727783203125
2026-03-31T10:09:54.176969,126.51152923158546,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.74126434326172,321.4477233886719
2026-03-31T10:09:54.188219,126.51688583343746,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.72018432617188,321.4667053222656
2026-03-31T10:09:54.198111,126.51284453873998,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.75708770751953,321.45294189453125
2026-03-31T10:09:54.207083,126.51408990047075,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.7365493774414,321.4569396972656
2026-03-31T10:09:54.219740,126.51880103289422,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-76.73753356933594,321.4741516113281
