timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:26:00.616347,93.48061582690441,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.77906036376953,174.71633911132812
2026-03-31T10:26:00.625558,93.53639969105868,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.77147674560547,175.02244567871094
2026-03-31T10:26:00.635580,93.56620832758803,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.74763488769531,175.18563842773438
2026-03-31T10:26:00.646815,93.59245190809757,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.77298736572266,175.32986450195312
2026-03-31T10:26:00.654552,93.64107207346466,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.89710998535156,175.59796142578125
2026-03-31T10:26:00.664820,93.65313030078521,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.66165924072266,175.6608428955078
2026-03-31T10:26:00.674822,93.73582882545152,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.7855224609375,176.11505126953125
2026-03-31T10:26:00.685997,93.8459026096697,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.15132904052734,176.7216339111328
2026-03-31T10:26:00.697508,93.92258091557521,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.20999908447266,177.14083862304688
2026-03-31T10:26:00.706392,93.97129185777001,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.17512512207031,177.4058074951172
2026-03-31T10:26:00.718759,94.03660427010674,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.18544006347656,177.7615966796875
2026-03-31T10:26:00.726199,94.11444223671968,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.24203491210938,178.185791015625
2026-03-31T10:26:00.746669,94.16503891882891,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.2095718383789,178.460205078125
2026-03-31T10:26:00.752123,94.21857558230299,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.19668579101562,178.75064086914062
2026-03-31T10:26:00.758729,94.26826690669925,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.17239379882812,179.01980590820312
2026-03-31T10:26:00.767739,94.35471643856417,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.2197265625,179.48890686035156
2026-03-31T10:26:00.774789,94.39778893722519,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.1891860961914,179.72157287597656
2026-03-31T10:26:00.791496,94.44679070853542,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.16136932373047,179.98617553710938
2026-03-31T10:26:00.798285,94.51185622508432,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.2251968383789,180.33871459960935
2026-03-31T10:26:00.809880,94.56901935319931,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.19945526123047,180.6468963623047
2026-03-31T10:26:00.817058,94.66692222858023,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.31957244873047,181.17657470703125
2026-03-31T10:26:00.826010,94.69313231433185,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.15878295898438,181.31527709960935
2026-03-31T10:26:00.837176,94.7531936463283,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.13102722167969,181.63812255859372
2026-03-31T10:26:00.844808,94.82619799482026,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.11959075927734,182.03045654296875
2026-03-31T10:26:00.854553,94.85375483206812,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.06266021728516,182.1776428222656
2026-03-31T10:26:00.866183,94.88520609970392,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.0042953491211,182.3456573486328
2026-03-31T10:26:00.880675,94.96336915292639,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.03073120117188,182.765380859375
2026-03-31T10:26:00.890136,94.99329620965135,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.97608184814453,182.92498779296875
2026-03-31T10:26:00.897789,95.0431546779318,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.9455795288086,183.19161987304688
2026-03-31T10:26:00.906435,95.12062127404391,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.99539947509766,183.60690307617188
2026-03-31T10:26:00.933878,95.20231382132656,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.11931610107422,184.04537963867188
2026-03-31T10:26:00.941753,95.26069306727739,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.95757293701172,184.3546142578125
2026-03-31T10:26:00.950568,95.33395280573056,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.04073333740234,184.74655151367188
2026-03-31T10:26:00.960953,95.37485113541841,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-80.00907897949219,184.9639892578125
2026-03-31T10:26:00.971246,95.41919548191687,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.93646240234375,185.1990203857422
2026-03-31T10:26:00.996173,95.47861385881433,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.99375915527344,185.5159912109375
2026-03-31T10:26:01.012976,95.60578499402497,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.89412689208984,186.1900787353516
2026-03-31T10:26:01.020419,95.67371734474555,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.96070098876953,186.5513916015625
2026-03-31T10:26:01.028448,95.71842319417337,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.9287109375,186.78782653808597
2026-03-31T10:26:01.036404,95.75975321020182,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.86385345458984,187.0057373046875
2026-03-31T10:26:01.044788,95.82858007115018,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.91352081298828,187.3706512451172
2026-03-31T10:26:01.055819,95.86705038090408,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.8861083984375,187.57362365722656
2026-03-31T10:26:01.064583,95.91476085112822,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.87378692626953,187.82550048828125
2026-03-31T10:26:01.074865,95.95720811067034,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.81272888183594,188.04869079589844
2026-03-31T10:26:01.086821,96.02493951209954,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.77857971191406,188.40545654296875
2026-03-31T10:26:01.097123,96.0711545194761,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.73931884765625,188.6484375
2026-03-31T10:26:01.106172,96.12434163215248,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.71283721923828,188.9281311035156
2026-03-31T10:26:01.148837,96.82004219162562,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.1643295288086,192.63937377929688
2026-03-31T10:26:01.155771,96.97155949409081,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.09418487548828,193.4259033203125
2026-03-31T10:26:01.164649,97.02289384068624,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.21968078613281,193.6957244873047
2026-03-31T10:26:01.178125,97.13090212516393,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.10081481933594,194.25308227539065
2026-03-31T10:26:01.197841,97.19644836293944,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.17123413085938,194.59446716308597
2026-03-31T10:26:01.206095,97.26230799248609,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.29388427734375,194.93849182128903
2026-03-31T10:26:01.228681,97.35310289314585,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.42760467529297,195.41136169433597
2026-03-31T10:26:01.235764,97.47825361709067,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.37886047363281,196.0560302734375
2026-03-31T10:26:01.247004,97.60513800144808,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.37056732177734,196.70944213867188
2026-03-31T10:26:01.256425,97.6725095399282,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.63922882080078,197.0631256103516
2026-03-31T10:26:01.509147,97.72810290769381,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-83.51956176757812,197.3456115722656
2026-03-31T10:26:01.528890,98.42920308928522,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.20600128173828,200.82638549804688
2026-03-31T10:26:01.535406,98.42799919449428,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.54374694824219,200.82423400878903
2026-03-31T10:26:01.544760,98.5259351688027,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.19861602783203,201.3173370361328
2026-03-31T10:26:01.552289,98.58820253740502,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.20653533935547,201.6331329345703
2026-03-31T10:26:01.563875,98.635321260524,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.36241912841797,201.87364196777344
2026-03-31T10:26:01.571979,98.68431791354094,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.36402130126953,202.1217041015625
2026-03-31T10:26:01.595210,98.7536014532705,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.37165832519531,202.47222900390625
2026-03-31T10:26:01.599839,98.86364074616263,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.22489166259766,203.02633666992188
2026-03-31T10:26:01.606287,98.92890522510434,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.23114776611328,203.3556365966797
2026-03-31T10:26:01.614513,98.99185596108221,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.35098266601562,203.6743011474609
2026-03-31T10:26:01.626767,99.02973673497573,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.26070404052734,203.86399841308597
2026-03-31T10:26:01.636809,99.07960514383784,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.40929412841797,204.1167449951172
2026-03-31T10:26:01.646795,99.10921597957208,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.28915405273438,204.2642364501953
2026-03-31T10:26:01.664267,99.23463646352445,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.60711669921875,204.8982696533203
2026-03-31T10:26:01.673451,99.18425402371659,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.76785278320312,204.6473846435547
2026-03-31T10:26:01.682855,99.22814205602775,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.68770599365234,204.86671447753903
2026-03-31T10:26:01.689507,99.34942369280374,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.29024505615234,205.47000122070312
2026-03-31T10:26:01.716109,99.39769312992185,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.27355194091797,205.71157836914065
2026-03-31T10:26:01.722767,99.40128126964782,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.70718383789062,205.7350006103516
2026-03-31T10:26:01.728603,99.465371697117,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.6552505493164,206.05506896972656
2026-03-31T10:26:01.736840,99.61122087780612,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.18156433105469,206.7779541015625
2026-03-31T10:26:01.746429,99.65125577604312,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.17515563964844,206.97764587402344
2026-03-31T10:26:01.754629,99.69023744111924,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.15557098388672,207.17181396484372
2026-03-31T10:26:01.766831,99.70906794735717,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.12871551513672,207.26536560058597
2026-03-31T10:26:01.775919,99.76625611850878,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.10394287109375,207.54998779296875
2026-03-31T10:26:01.786265,99.8174668318399,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.08827209472656,207.8047332763672
2026-03-31T10:26:01.796320,99.86579684972044,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.15896606445312,208.0459747314453
2026-03-31T10:26:01.806469,99.90880264268027,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-78.16201782226562,208.25979614257807
2026-03-31T10:26:01.820882,101.02755287713346,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.62982940673828,213.7958526611328
2026-03-31T10:26:01.828465,101.08095520490436,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.59414672851562,214.05630493164065
2026-03-31T10:26:01.836149,101.13816833829749,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.678955078125,214.33718872070312
2026-03-31T10:26:01.847985,101.16706472787293,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.50161743164062,214.47528076171875
2026-03-31T10:26:01.856016,101.22125810512222,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.39741516113281,214.7379608154297
2026-03-31T10:26:01.866619,101.30581447263435,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.3870620727539,215.1498870849609
2026-03-31T10:26:01.875189,101.35376269658767,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.28547668457031,215.3817138671875
2026-03-31T10:26:01.885748,101.4378772063932,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.37383270263672,215.79229736328125
2026-03-31T10:26:01.897103,101.48787087582944,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.21529388427734,216.03271484375
2026-03-31T10:26:01.905228,101.53970346165265,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.038818359375,216.28167724609372
2026-03-31T10:26:01.914903,101.63115168520615,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.15364074707031,216.72708129882807
2026-03-31T10:26:01.926000,101.71188765430458,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.27787017822266,217.1202392578125
2026-03-31T10:26:01.934882,101.77434834124767,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.1594467163086,217.42068481445312
2026-03-31T10:26:01.944617,101.82815587509828,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-79.21096801757812,217.6817321777344
