timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:12:08.191114,123.65669292301602,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71626281738281,311.2220458984375
2026-03-31T10:12:08.197289,123.66474767082106,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76532745361328,311.2535400390625
2026-03-31T10:12:08.204523,123.64276675152503,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74111938476562,311.170654296875
2026-03-31T10:12:08.234356,123.65831276252621,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71023559570312,311.2279357910156
2026-03-31T10:12:08.264744,123.66772274245112,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76580810546875,311.2646789550781
2026-03-31T10:12:08.270455,123.65890431944472,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.703125,311.2299499511719
2026-03-31T10:12:08.278428,123.63691997512746,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75817108154297,311.1492614746094
2026-03-31T10:12:08.288653,123.65953812996405,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71334075927734,311.23260498046875
2026-03-31T10:12:08.295472,123.63597576777168,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74915313720703,311.1454772949219
2026-03-31T10:12:08.304668,123.6591508779423,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73242950439453,311.231689453125
2026-03-31T10:12:08.314469,123.65896253191656,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71392822265625,311.23046875
2026-03-31T10:12:08.325652,123.65949306219476,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71391296386719,311.2324523925781
2026-03-31T10:12:08.335595,123.66805498019598,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7802734375,311.2663269042969
2026-03-31T10:12:08.344914,123.63497536604713,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75092315673828,311.14178466796875
2026-03-31T10:12:08.354435,123.63986111869772,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74235534667969,311.1598205566406
2026-03-31T10:12:08.366117,123.65862170371686,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72679901123047,311.22955322265625
2026-03-31T10:12:08.374662,123.65828745678682,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71144104003906,311.2278747558594
2026-03-31T10:12:08.385911,123.66098173639429,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73094177246094,311.2384948730469
2026-03-31T10:12:08.395386,123.63690816240333,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.77173614501953,311.14959716796875
2026-03-31T10:12:08.419218,123.63889613289702,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74811553955078,311.1563720703125
2026-03-31T10:12:08.425718,123.64337489212137,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.81888580322266,311.17510986328125
2026-03-31T10:12:08.430620,123.6642186132898,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72367095947266,311.2503967285156
2026-03-31T10:12:08.443089,123.63916931215553,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.73885345458984,311.1571350097656
2026-03-31T10:12:08.451451,123.66108441495508,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70623779296875,311.2381896972656
2026-03-31T10:12:08.459325,123.64770506214815,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.79422760009766,311.19061279296875
2026-03-31T10:12:08.496959,123.65966387997689,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.69536590576172,311.2325744628906
2026-03-31T10:12:08.505144,123.63456490222494,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.81979370117188,311.1421813964844
2026-03-31T10:12:08.513605,123.65889258650628,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70579528808594,311.22998046875
2026-03-31T10:12:08.518914,123.66631388306841,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76105499267578,311.25927734375
2026-03-31T10:12:08.525454,123.65796809648792,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70611572265625,311.2265319824219
2026-03-31T10:12:08.535985,123.65776514939463,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7114486694336,311.2259216308594
2026-03-31T10:12:08.545947,123.63328028263594,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.741943359375,311.1351928710937
2026-03-31T10:12:08.555599,123.65743709540729,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70948028564453,311.2246398925781
2026-03-31T10:12:08.565334,123.66334658856596,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76280975341797,311.24822998046875
2026-03-31T10:12:08.575290,123.63401553395698,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75054168701172,311.13818359375
2026-03-31T10:12:08.585579,123.63706661846534,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7396469116211,311.1492919921875
2026-03-31T10:12:08.596142,123.66536410933854,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.78215789794922,311.2563171386719
2026-03-31T10:12:08.609128,123.63733564365756,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7614974975586,311.1509094238281
2026-03-31T10:12:08.616688,123.65985939531546,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70636749267578,311.2336120605469
2026-03-31T10:12:08.632186,123.60961183346963,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.78717041015625,311.04791259765625
2026-03-31T10:12:08.637633,123.63837672200482,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75211334228516,311.154541015625
2026-03-31T10:12:08.645286,123.67442707105778,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-78.1296615600586,311.30010986328125
2026-03-31T10:12:08.659823,123.6353418096556,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75210571289062,311.1431884765625
2026-03-31T10:12:08.668529,123.66958450703919,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76675415039062,311.27166748046875
2026-03-31T10:12:08.681967,123.62048438187558,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.84690856933594,311.0902709960937
2026-03-31T10:12:08.688135,123.63698628679684,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7394790649414,311.14898681640625
2026-03-31T10:12:08.696136,123.66358236549192,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76946258544922,311.2492980957031
2026-03-31T10:12:08.713135,123.66434152730213,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.717041015625,311.25067138671875
2026-03-31T10:12:08.719362,123.66716305209725,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7620849609375,311.2624816894531
2026-03-31T10:12:08.726149,123.65661484817355,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72126007080078,311.2218933105469
2026-03-31T10:12:08.734860,123.6349547138172,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75150299072266,311.1417236328125
2026-03-31T10:12:08.771828,123.63730798840811,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75865173339844,311.1507263183594
2026-03-31T10:12:08.782212,123.65955087095041,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71163177490234,311.23260498046875
2026-03-31T10:12:08.791431,123.66125787995206,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70376586914062,311.23876953125
2026-03-31T10:12:08.802675,123.65849191841784,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71903991699219,311.2288513183594
2026-03-31T10:12:08.834183,123.66224868084016,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70440673828125,311.24249267578125
2026-03-31T10:12:08.842184,123.66033005179378,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71219635009766,311.23553466796875
2026-03-31T10:12:08.848398,123.60584258835098,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.80687713623047,311.03436279296875
2026-03-31T10:12:08.857495,123.65949560481945,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71794891357422,311.2325744628906
2026-03-31T10:12:08.866582,123.65657776610708,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.77967071533203,311.223388671875
2026-03-31T10:12:08.877836,123.66177764698668,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7041015625,311.24072265625
2026-03-31T10:12:08.889901,123.66349965264355,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71612548828125,311.2474975585937
2026-03-31T10:12:08.897996,123.6571941904714,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7146987915039,311.223876953125
2026-03-31T10:12:08.910223,123.63710812518137,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7439193725586,311.1495666503906
2026-03-31T10:12:08.928002,123.63611201513434,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72982025146484,311.1454467773437
2026-03-31T10:12:08.936284,123.63642342263472,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7689208984375,311.147705078125
2026-03-31T10:12:08.945516,123.65882846606216,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71549224853516,311.2300109863281
2026-03-31T10:12:08.960194,123.61146737762891,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.79098510742188,311.0549621582031
2026-03-31T10:12:08.972448,123.66296097646621,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70409393310547,311.2451477050781
2026-03-31T10:12:08.979222,123.6356832635288,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75008392333984,311.1444091796875
2026-03-31T10:12:08.989977,123.6574174481225,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70883178710938,311.2245483398437
2026-03-31T10:12:08.998812,123.61124260300542,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.80463409423828,311.05450439453125
2026-03-31T10:12:09.004683,123.6684169757332,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7668228149414,311.2673034667969
2026-03-31T10:12:09.015342,123.61206850974769,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.78587341308594,311.0570678710937
2026-03-31T10:12:09.025144,123.65908368847452,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71190643310547,311.2308654785156
2026-03-31T10:12:09.036156,123.66233351627922,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71710968017578,311.2431640625
2026-03-31T10:12:09.044782,123.64658389449532,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.91573333740234,311.1898498535156
2026-03-31T10:12:09.080644,123.63920456861901,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7537841796875,311.1576843261719
2026-03-31T10:12:09.091878,123.65640549001941,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71869659423828,311.2210388183594
2026-03-31T10:12:09.099539,123.63486628416175,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7524185180664,311.14141845703125
2026-03-31T10:12:09.107919,123.64041194363668,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7559814453125,311.1622619628906
2026-03-31T10:12:09.128580,123.64667589717772,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.79654693603516,311.18682861328125
2026-03-31T10:12:09.138967,123.66445958914339,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7165298461914,311.2510986328125
2026-03-31T10:12:09.149346,123.66060931122578,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70319366455078,311.236328125
2026-03-31T10:12:09.157426,123.63888214652495,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74562072753906,311.15625
2026-03-31T10:12:09.165364,123.65972331358978,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.71367645263672,311.2333068847656
2026-03-31T10:12:09.175142,123.63496320892443,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74818420410156,311.14166259765625
2026-03-31T10:12:09.186320,123.63353697131863,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74471282958984,311.13623046875
2026-03-31T10:12:09.200905,123.65419661802416,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.72274017333984,311.212890625
2026-03-31T10:12:09.208405,123.6386942390368,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.76310729980469,311.1560363769531
2026-03-31T10:12:09.215102,123.63941668253175,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75814819335938,311.1585998535156
2026-03-31T10:12:09.234329,123.65866768127964,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70531463623047,311.2291259765625
2026-03-31T10:12:09.243729,123.64623968182518,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.82743072509766,311.1860656738281
2026-03-31T10:12:09.255149,123.66100919325983,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.70209503173828,311.23779296875
2026-03-31T10:12:09.263143,123.66578656601698,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.75300598144531,311.257080078125
2026-03-31T10:12:09.270629,123.63531017549191,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.74324035644531,311.142822265625
2026-03-31T10:12:09.276018,123.6368080242707,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.77965545654297,311.1494445800781
2026-03-31T10:12:09.285792,123.66388980255502,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.7632827758789,311.2502746582031
2026-03-31T10:12:09.297591,123.64519762335807,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-77.81194305419922,311.1817321777344
