timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:50:55.645429,128.39431862036992,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.13636016845703,325.190673828125
2026-03-31T11:50:55.655924,128.43954118321463,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.02283477783203,325.3497314453125
2026-03-31T11:50:55.666916,128.43836185214244,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.96319580078125,325.34356689453125
2026-03-31T11:50:55.676741,128.5283015692169,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.84748840332031,325.663330078125
2026-03-31T11:50:55.687250,128.5303640869745,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.8465576171875,325.67071533203125
2026-03-31T11:50:55.695170,128.44993914576332,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.92817687988281,325.38409423828125
2026-03-31T11:50:55.705071,128.43777560722083,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.96235656738281,325.3414306640625
2026-03-31T11:50:55.716067,128.31834549217746,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.18627166748047,324.91876220703125
2026-03-31T11:50:55.725179,128.34352484306714,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.13634490966797,325.0078125
2026-03-31T11:50:55.735039,128.32140176470077,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.16971588134766,324.9292297363281
2026-03-31T11:50:55.746254,128.3445752642892,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.09033966064453,325.0101013183594
2026-03-31T11:50:55.756033,128.33099284164226,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.13893127441406,324.9627685546875
2026-03-31T11:50:55.787740,128.30295479313696,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.23249816894531,324.8648376464844
2026-03-31T11:50:55.794283,128.36199852192735,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.02558135986328,325.0707397460937
2026-03-31T11:50:55.804633,128.34350280513118,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.08708190917969,325.0061340332031
2026-03-31T11:50:55.813019,128.31771366995454,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.18305969238281,324.9163818359375
2026-03-31T11:50:55.821145,128.33389235963924,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.13127899169922,324.97296142578125
2026-03-31T11:50:55.828828,128.3210039703725,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17715454101562,324.92803955078125
2026-03-31T11:50:55.839644,128.290554123762,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.08226776123047,324.8152770996094
2026-03-31T11:50:55.848333,128.38436974487706,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.14989471435547,325.1553039550781
2026-03-31T11:50:55.858155,128.43406872689545,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.98799896240234,325.32891845703125
2026-03-31T11:50:55.868951,128.52855409349763,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.85537719726562,325.6644897460937
2026-03-31T11:50:55.876782,128.53012015859383,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.83099365234375,325.6693420410156
2026-03-31T11:50:55.886489,128.4530630655426,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.92507934570312,325.3952331542969
2026-03-31T11:50:55.895224,128.44713431778686,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.93450164794922,325.37420654296875
2026-03-31T11:50:55.905382,128.4620133114985,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.88025665283203,325.4259948730469
2026-03-31T11:50:55.917654,128.32042173299587,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17314147949219,324.9258117675781
2026-03-31T11:50:55.927748,128.3286193244016,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.1596450805664,324.95489501953125
2026-03-31T11:50:55.944326,128.31940947973337,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17263793945312,324.9221496582031
2026-03-31T11:50:55.952411,128.48024162247142,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.88843536376953,325.4918212890625
2026-03-31T11:50:55.959365,128.52343030694368,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.87030029296875,325.64654541015625
2026-03-31T11:50:56.002028,128.45115951801148,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.92164611816406,325.3882751464844
2026-03-31T11:50:56.007033,128.4440466685489,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.95635986328125,325.3638000488281
2026-03-31T11:50:56.016654,128.41537586421805,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.03253936767578,325.2630920410156
2026-03-31T11:50:56.026156,128.3197252168503,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.17800903320312,324.9234619140625
2026-03-31T11:50:56.036339,128.29055271745614,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.20069885253906,324.8191223144531
2026-03-31T11:50:56.045525,128.35653182159223,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.05858612060547,325.0521240234375
2026-03-31T11:50:56.055786,128.3485717951965,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.06815338134766,325.0237731933594
2026-03-31T11:50:56.066102,127.72463272204547,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15522003173828,322.8075561523437
2026-03-31T11:50:56.075112,127.72486466548226,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15916442871094,322.8085327148437
2026-03-31T11:50:56.086918,128.44693464843678,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.91597747802734,325.3728942871094
2026-03-31T11:50:56.095433,128.39656283111316,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.09532928466797,325.1974182128906
2026-03-31T11:50:56.105335,128.43891298114417,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.9793472290039,325.3460693359375
2026-03-31T11:50:56.115671,128.42517298424232,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.0049057006836,325.2974548339844
2026-03-31T11:50:56.125428,128.4510208502267,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.93339538574219,325.3881530761719
2026-03-31T11:50:56.135875,128.52388789353174,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-81.62664794921875,325.6404724121094
2026-03-31T11:50:56.145481,128.42804846587268,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-82.01243591308594,325.3080444335937
2026-03-31T11:50:56.155784,127.7334177534661,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14105987548828,322.8388671875
2026-03-31T11:50:56.165831,127.72426836703362,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1642074584961,322.8065490722656
2026-03-31T11:50:56.175223,127.73151569046402,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.17062377929688,322.8330078125
2026-03-31T11:50:56.185793,127.7395957575754,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.17113494873047,322.8622741699219
2026-03-31T11:50:56.196040,127.72869205769749,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.17584228515625,322.8229675292969
2026-03-31T11:50:56.205900,127.73779097369527,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1509780883789,322.85504150390625
2026-03-31T11:50:56.216911,127.73844763443688,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1484375,322.8573303222656
2026-03-31T11:50:56.228709,127.72660331404084,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16070556640625,322.8148803710937
2026-03-31T11:50:56.238752,127.72244480157079,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16273498535156,322.7998962402344
2026-03-31T11:50:56.245826,127.72501129358756,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1535415649414,322.8088684082031
2026-03-31T11:50:56.255925,127.73714453775928,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15860748291016,322.8529663085937
2026-03-31T11:50:56.292918,127.73311806496979,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16616821289062,322.8386535644531
2026-03-31T11:50:56.297972,127.72652174107904,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.17799377441406,322.815185546875
2026-03-31T11:50:56.305442,127.72736646943348,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16375732421875,322.8177490234375
2026-03-31T11:50:56.316854,127.73376297398035,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1490249633789,322.84039306640625
2026-03-31T11:50:56.325794,127.73167722004551,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.18453216552734,322.8340759277344
2026-03-31T11:50:56.336161,127.73080251246942,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.17290496826172,322.8305053710937
2026-03-31T11:50:56.346916,127.72628810919635,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15401458740234,322.8135070800781
2026-03-31T11:50:56.355755,127.73608104089641,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15961456298828,322.8491516113281
2026-03-31T11:50:56.366722,127.73187768578003,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14077758789062,322.8332824707031
2026-03-31T11:50:56.375718,127.72072655559505,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.20121765136719,322.7950134277344
2026-03-31T11:50:56.385212,127.72889096749631,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1489486694336,322.82275390625
2026-03-31T11:50:56.395866,127.73674086702168,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15410614013672,322.8513488769531
2026-03-31T11:50:56.405531,127.72204995501819,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16435241699219,322.79852294921875
2026-03-31T11:50:56.428798,127.7288731536679,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14376831054688,322.822509765625
2026-03-31T11:50:56.434089,127.71738440562551,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16828918457031,322.7817687988281
2026-03-31T11:50:56.440098,127.7404925471165,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15499114990234,322.8649597167969
2026-03-31T11:50:56.449138,127.73813744162234,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15089416503906,322.8562927246094
2026-03-31T11:50:56.455406,127.73073828570396,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16202545166016,322.82989501953125
2026-03-31T11:50:56.466475,127.72614590265836,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15741729736328,322.8131103515625
2026-03-31T11:50:56.475155,127.7301681183793,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14411163330078,322.82720947265625
2026-03-31T11:50:56.485066,127.7301141592755,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15853881835938,322.8275146484375
2026-03-31T11:50:56.502186,127.62955265993386,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.17858123779297,322.4640197753906
2026-03-31T11:50:56.536671,127.72994671572216,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.1996841430664,322.8283386230469
2026-03-31T11:50:56.542787,127.72617423856056,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16325378417969,322.8134155273437
2026-03-31T11:50:56.550388,127.73927723938473,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15160369873047,322.8604431152344
2026-03-31T11:50:56.556003,127.72595771795713,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16033935546875,322.8125305175781
2026-03-31T11:50:56.566903,127.72628357803144,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.17821502685547,322.8143310546875
2026-03-31T11:50:56.575977,127.73897196728433,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16233825683594,322.8597106933594
2026-03-31T11:50:56.587163,127.72270965000438,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.16324615478516,322.8008728027344
2026-03-31T11:50:56.595678,127.72986324358872,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14689636230469,322.8262023925781
2026-03-31T11:50:56.605501,127.72746218892961,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15553283691406,322.8178100585937
2026-03-31T11:50:56.645396,127.73173237931404,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.17000579833984,322.8337707519531
2026-03-31T11:50:56.652286,127.72380972958051,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15753173828125,322.8046569824219
2026-03-31T11:50:56.659127,127.73915731587395,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14388275146484,322.8597412109375
2026-03-31T11:50:56.668083,127.72417193357633,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.17864990234375,322.80670166015625
2026-03-31T11:50:56.679243,127.72841240893254,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.15402221679688,322.8211975097656
2026-03-31T11:50:56.687539,127.72798838088147,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14460754394531,322.8193359375
2026-03-31T11:50:56.696438,127.73362496796001,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-83.14495086669922,322.8397521972656
