timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:40:25.586440,136.51476569789952,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.2890396118164,353.78338623046875
2026-03-31T11:40:25.597238,136.51294668254044,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.2844467163086,353.7770690917969
2026-03-31T11:40:25.628358,136.52883187259778,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.26631164550781,353.8301086425781
2026-03-31T11:40:25.636336,136.51785369325356,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.2914810180664,353.7939147949219
2026-03-31T11:40:25.647733,136.95586032266277,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.57073974609375,355.2465515136719
2026-03-31T11:40:25.655157,136.51757628717962,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.28289031982422,353.79266357421875
2026-03-31T11:40:25.665833,136.52475397125073,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.27778625488281,353.8167419433594
2026-03-31T11:40:25.674223,136.52069831818886,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.27799987792969,353.80303955078125
2026-03-31T11:40:25.687421,136.51763977501105,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.27281951904297,353.7925109863281
2026-03-31T11:40:25.698188,136.51331874051343,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.29179382324219,353.7785949707031
2026-03-31T11:40:25.706650,136.50335638995318,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.30823516845703,353.7455139160156
2026-03-31T11:40:25.715418,136.52440211847846,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.28362274169922,353.8157653808594
2026-03-31T11:40:25.726406,136.51754215675803,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.29608917236328,353.79302978515625
2026-03-31T11:40:25.737057,136.39534084167616,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-82.29426574707031,353.3796691894531
2026-03-31T11:40:25.767181,137.7180295152947,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.17591857910156,357.7611694335937
2026-03-31T11:40:25.772799,137.78549936973948,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.99811553955078,357.9815368652344
2026-03-31T11:40:25.778624,137.77129035074947,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.04273986816406,357.93536376953125
2026-03-31T11:40:25.785375,137.76176629910302,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.067138671875,357.9042358398437
2026-03-31T11:40:25.794376,137.20336246160076,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.18456268310547,356.0665283203125
2026-03-31T11:40:25.804442,137.2349348966903,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.22943878173828,356.1742858886719
2026-03-31T11:40:25.814859,137.43762629029075,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85903930664062,356.8429260253906
2026-03-31T11:40:25.825369,137.23181772838873,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.24320220947266,356.1642761230469
2026-03-31T11:40:25.835090,137.44005744449953,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.84949493408203,356.85076904296875
2026-03-31T11:40:25.844451,137.2454784883541,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.19309997558594,356.20849609375
2026-03-31T11:40:25.854175,137.72092260525096,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.2042007446289,357.77178955078125
2026-03-31T11:40:25.866007,137.73784647078173,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.14334869384766,357.8265380859375
2026-03-31T11:40:25.874564,137.29293959204625,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.10795593261719,356.3651733398437
2026-03-31T11:40:25.902797,137.43071916873637,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.89529418945312,356.8209533691406
2026-03-31T11:40:25.907734,137.38242760567792,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.20598602294922,356.6693420410156
2026-03-31T11:40:25.916380,137.74147043914306,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.12641143798828,357.838134765625
2026-03-31T11:40:25.924577,137.4362610797505,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86468505859375,356.8385314941406
2026-03-31T11:40:25.964372,137.4375251191209,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85916137695312,356.84259033203125
2026-03-31T11:40:25.969049,137.20998081050527,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.26536560058594,356.0915832519531
2026-03-31T11:40:25.974848,137.43648766287023,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85031127929688,356.8388061523437
2026-03-31T11:40:25.984650,137.43664751402835,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85067749023438,356.83935546875
2026-03-31T11:40:25.994650,137.2634718021178,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.0865478515625,356.2653503417969
2026-03-31T11:40:26.004260,137.44184747852876,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87832641601562,356.8577575683594
2026-03-31T11:40:26.028029,137.19303887492103,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.30658721923828,356.0360107421875
2026-03-31T11:40:26.035346,137.4342801693902,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.84848022460938,356.8313293457031
2026-03-31T11:40:26.040468,137.21378361780359,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.23869323730469,356.1034545898437
2026-03-31T11:40:26.047013,137.4302785093485,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86602783203125,356.8184814453125
2026-03-31T11:40:26.055261,137.2633352719908,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.14529418945312,356.26690673828125
2026-03-31T11:40:26.063887,137.22235595607245,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.23873138427734,356.1322937011719
2026-03-31T11:40:26.074094,137.2139947945435,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.22518920898438,356.10369873046875
2026-03-31T11:40:26.085047,137.11334702972252,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.3757095336914,355.77020263671875
2026-03-31T11:40:26.094740,137.11535531147464,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.36734008789062,355.77667236328125
2026-03-31T11:40:26.117791,137.11985162563192,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.36296081542969,355.7916564941406
2026-03-31T11:40:26.123227,137.11724419687928,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.3678970336914,355.7830505371094
2026-03-31T11:40:26.128847,137.2831768022234,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.06578063964844,356.3309020996094
2026-03-31T11:40:26.139085,137.43026689706187,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87528991699219,356.8187561035156
2026-03-31T11:40:26.145145,137.226140184258,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.25980377197266,356.145751953125
2026-03-31T11:40:26.154715,137.43441747459568,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86821746826172,356.8324584960937
2026-03-31T11:40:26.167443,137.23449757860877,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.23138427734375,356.1728820800781
2026-03-31T11:40:26.174319,137.72178634260953,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.21553802490234,357.7750549316406
2026-03-31T11:40:26.187200,137.7436702036985,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.13712310791016,357.8458557128906
2026-03-31T11:40:26.195087,137.74389544424957,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.14582061767578,357.8468933105469
2026-03-31T11:40:26.204996,137.76333891680747,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.07119750976562,357.9096374511719
2026-03-31T11:40:26.214840,137.25086784738846,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.17630004882812,356.2260437011719
2026-03-31T11:40:26.242361,137.24225713836884,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.19136047363281,356.1976013183594
2026-03-31T11:40:26.248573,137.43801293795556,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8531265258789,356.8440246582031
2026-03-31T11:40:26.256489,137.43013951492972,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8879165649414,356.8187561035156
2026-03-31T11:40:26.264837,137.2842026396707,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.1396255493164,356.3368835449219
2026-03-31T11:40:26.274913,137.2251794247664,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.25089263916016,356.1422119140625
2026-03-31T11:40:26.286481,137.28559711759883,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.0740966796875,356.3393249511719
2026-03-31T11:40:26.295392,137.42840875572153,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.77002716064453,356.8089599609375
2026-03-31T11:40:26.305408,137.4413484500178,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86744689941406,356.855712890625
2026-03-31T11:40:26.314899,137.43555860869535,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.85685729980469,356.8359069824219
2026-03-31T11:40:26.325181,137.43202204538363,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86881256103516,356.8244323730469
2026-03-31T11:40:26.334996,137.4334855433646,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.87954711914062,356.8297119140625
2026-03-31T11:40:26.345689,137.20358093827136,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.23139953613281,356.0688781738281
2026-03-31T11:40:26.354416,137.25040443584305,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.19762420654297,356.2252197265625
2026-03-31T11:40:26.365312,137.43450256892342,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86968994140625,356.8327941894531
2026-03-31T11:40:26.375469,137.25333880023086,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.14940643310547,356.2334289550781
2026-03-31T11:40:26.384484,137.44135234120975,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.8643569946289,356.8556213378906
2026-03-31T11:40:26.394212,137.23145004097725,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.24720001220703,356.1631774902344
2026-03-31T11:40:26.404772,137.19155373642542,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.29491424560547,356.0306091308594
2026-03-31T11:40:26.415776,137.43028416527133,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86907196044922,356.818603515625
2026-03-31T11:40:26.430051,137.20636416392,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-81.27304077148438,356.0796813964844
2026-03-31T11:40:26.457182,137.43950459462178,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.86198425292969,356.8493347167969
2026-03-31T11:40:26.463135,137.7728999448768,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-80.04959106445312,357.94097900390625
2026-03-31T11:40:26.469533,138.1761766879815,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.57872009277344,359.2754821777344
2026-03-31T11:40:26.476298,138.17367466262226,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.55642700195312,359.26641845703125
2026-03-31T11:40:26.485484,138.17844235143895,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.55537414550781,359.2823181152344
2026-03-31T11:40:26.496482,138.1834375329356,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.54181671142578,359.298583984375
2026-03-31T11:40:26.504743,138.18346425885417,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.53509521484375,359.2984619140625
2026-03-31T11:40:26.514191,138.17634337892602,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.55037689208984,359.275146484375
2026-03-31T11:40:26.524497,138.17606140523787,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.55704498291016,359.2744140625
2026-03-31T11:40:26.535249,138.1860822731428,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.53056335449219,359.3070678710937
2026-03-31T11:40:26.544881,138.17307320256816,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.56404876708984,359.2646484375
2026-03-31T11:40:26.554584,138.1873480360647,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.52998352050781,359.311279296875
2026-03-31T11:40:26.564261,138.17741579522172,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.55189514160156,359.2787780761719
2026-03-31T11:40:26.575616,138.17787533338816,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.54285430908203,359.280029296875
2026-03-31T11:40:26.585224,138.17431742832053,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.56864929199219,359.2689514160156
2026-03-31T11:40:26.596034,138.17889079762165,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.54266357421875,359.2834167480469
2026-03-31T11:40:26.604938,138.17927770660495,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.54715728759766,359.28485107421875
2026-03-31T11:40:26.615845,138.1753519650201,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.55286407470703,359.2719116210937
2026-03-31T11:40:26.624691,138.1760054421445,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.53097534179688,359.2734069824219
2026-03-31T11:40:26.634481,138.18169869261217,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.56547546386719,359.29351806640625
2026-03-31T11:40:26.644366,138.18009088968856,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-79.55487060546875,359.2878112792969
