timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:34:11.521942,138.00243353271478,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.93112182617188,358.7983703613281
2026-03-31T11:34:11.534199,137.85466098649192,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.21691131591797,358.3139953613281
2026-03-31T11:34:11.541647,138.00988710564164,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.93250274658203,358.8233642578125
2026-03-31T11:34:11.555935,137.83938610587055,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27986145019531,358.26513671875
2026-03-31T11:34:11.566461,137.84963002387286,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.25947570800781,358.2987060546875
2026-03-31T11:34:11.578649,137.85723562984688,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.21223449707031,358.32244873046875
2026-03-31T11:34:11.590365,137.8495980574024,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.24994659423828,358.2982482910156
2026-03-31T11:34:11.600782,138.00392370792574,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.93245697021484,358.80340576171875
2026-03-31T11:34:11.612674,137.8702571635432,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.19864654541016,358.3655700683594
2026-03-31T11:34:11.625654,137.8501254917385,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.23011016845703,358.2992858886719
2026-03-31T11:34:11.633472,137.8477920340862,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.26011657714844,358.2925720214844
2026-03-31T11:34:11.642042,137.9960863889693,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.93791961669922,358.7773742675781
2026-03-31T11:34:11.650745,137.88867071096297,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.11446380615234,358.4241638183594
2026-03-31T11:34:11.666660,137.85680523763358,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.21991729736328,358.3212890625
2026-03-31T11:34:11.677942,137.89070954437432,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.13887786865234,358.431884765625
2026-03-31T11:34:11.689345,137.77288411575722,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.32176971435547,358.0438232421875
2026-03-31T11:34:11.700484,137.8395650721158,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.25363159179688,358.2647705078125
2026-03-31T11:34:11.710472,137.90977762547683,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.04978942871094,358.49249267578125
2026-03-31T11:34:11.739836,137.7639451205269,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3629379272461,358.015380859375
2026-03-31T11:34:11.753709,137.74642588363153,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.384765625,357.9574584960937
2026-03-31T11:34:11.764801,137.6562509837818,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.5687484741211,357.6618957519531
2026-03-31T11:34:11.775711,137.84173381155264,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27593231201172,358.2728576660156
2026-03-31T11:34:11.802953,137.84155695678885,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27462005615234,358.272216796875
2026-03-31T11:34:11.814512,137.76066186006105,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.33870697021484,358.00347900390625
2026-03-31T11:34:11.825380,137.75050291563232,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.36177825927734,357.97027587890625
2026-03-31T11:34:11.838293,137.72311914061413,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.44695281982422,357.8816223144531
2026-03-31T11:34:11.851837,137.76099821239427,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.34618377685547,358.0048828125
2026-03-31T11:34:11.861387,137.72755589965573,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.41120910644531,357.8951721191406
2026-03-31T11:34:11.872378,137.7567058139634,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.35237884521484,357.99072265625
2026-03-31T11:34:11.889062,137.76483471523125,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.353271484375,358.0180053710937
2026-03-31T11:34:11.899532,137.73800331101663,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.41547393798828,357.93035888671875
2026-03-31T11:34:11.911239,137.74855727418998,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.34009552001953,357.96295166015625
2026-03-31T11:34:11.922262,137.74607137982053,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.40283966064453,357.9569396972656
2026-03-31T11:34:11.932013,137.7237299484263,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.42220306396484,357.8827514648437
2026-03-31T11:34:11.944036,137.74186298362682,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.38333892822266,357.9421081542969
2026-03-31T11:34:11.954175,137.7366107093405,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.40641784667969,357.92535400390625
2026-03-31T11:34:11.964837,137.75128037700833,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3787612915039,357.9735107421875
2026-03-31T11:34:11.977800,137.7380671525263,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.39735412597656,357.9299011230469
2026-03-31T11:34:11.987528,137.7394630768635,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.41434478759766,357.9352111816406
2026-03-31T11:34:11.997586,137.63592220041517,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.58162689208984,357.5941772460937
2026-03-31T11:34:12.005628,137.7691324155751,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.27381896972656,358.02947998046875
2026-03-31T11:34:12.015049,137.74641628428654,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.35759735107422,357.9564208984375
2026-03-31T11:34:12.025076,137.75435460524793,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.34848022460938,357.9826965332031
2026-03-31T11:34:12.038239,137.63578973530866,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.43792724609375,357.58837890625
2026-03-31T11:34:12.047231,137.74458507716813,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.39483642578125,357.95166015625
2026-03-31T11:34:12.057561,137.7412099628105,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.38477325439453,357.9399719238281
2026-03-31T11:34:12.066923,137.79177697787094,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.25885772705078,358.1048278808594
2026-03-31T11:34:12.077148,137.7531215617223,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3653564453125,357.97918701171875
2026-03-31T11:34:12.086759,137.74185783710126,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.39204406738281,357.9424133300781
2026-03-31T11:34:12.117210,137.75833146181705,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3519058227539,357.99615478515625
2026-03-31T11:34:12.126815,137.73832912596515,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.39012145996094,357.9305114746094
2026-03-31T11:34:12.139026,137.72446558357183,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.44864654541016,357.8861999511719
2026-03-31T11:34:12.149188,137.74633567259292,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.39540100097656,357.9575500488281
2026-03-31T11:34:12.158804,137.76131563907418,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3066177368164,358.0044860839844
2026-03-31T11:34:12.168427,137.74283147482504,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.38053894042969,357.9452514648437
2026-03-31T11:34:12.178882,137.630498689473,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.57450103759766,357.5757141113281
2026-03-31T11:34:12.190885,137.74164149140793,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.3860855102539,357.94146728515625
2026-03-31T11:34:12.213754,137.77972194190875,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.29528045654297,358.0657653808594
2026-03-31T11:34:12.229612,137.73091969367215,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.4156723022461,357.9066162109375
2026-03-31T11:34:12.239255,137.52531984947996,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.66481018066406,357.22607421875
2026-03-31T11:34:12.251685,137.86278928747794,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.23081970214844,358.3417358398437
2026-03-31T11:34:12.263781,137.88854174781483,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.14047241210938,358.4246826171875
2026-03-31T11:34:12.274438,138.00663513092672,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.91614532470703,358.8118896484375
2026-03-31T11:34:12.286685,138.00499336914135,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.94316101074219,358.807373046875
2026-03-31T11:34:12.296673,137.85798859060944,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.23162841796875,358.32568359375
2026-03-31T11:34:12.307392,138.0087441490674,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-81.94542694091797,358.82000732421875
2026-03-31T11:34:12.315078,137.86725783376093,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.16886138916016,358.3544311523437
2026-03-31T11:34:12.326680,137.8056273491678,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-82.36553955078125,358.1551818847656
2026-03-31T11:34:12.336490,137.0509478104899,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.49873352050781,355.66265869140625
2026-03-31T11:34:12.347745,137.05495182422058,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.47924041748047,355.6753845214844
2026-03-31T11:34:12.362226,137.06611766813882,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.49292755126953,355.7135314941406
2026-03-31T11:34:12.373107,137.08707403915867,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.36937713623047,355.779296875
2026-03-31T11:34:12.384839,137.05185835783954,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.52094268798828,355.6665954589844
2026-03-31T11:34:12.394411,137.0535600444234,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.4976806640625,355.6714172363281
2026-03-31T11:34:12.423821,137.06372147089922,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.45972442626953,355.70416259765625
2026-03-31T11:34:12.431575,136.83830990413827,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.63590240478516,354.9512023925781
2026-03-31T11:34:12.440554,137.07180855493675,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.47176361083984,355.7318725585937
2026-03-31T11:34:12.453096,137.08801770928133,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.41553497314453,355.7842712402344
2026-03-31T11:34:12.464239,137.09269007444973,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.37663269042969,355.7984924316406
2026-03-31T11:34:12.476135,137.06777463437993,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.45631408691406,355.7176818847656
2026-03-31T11:34:12.486670,137.0709789520662,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.47298431396484,355.7291259765625
2026-03-31T11:34:12.515645,137.27459975236366,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.10758972167969,356.4003295898437
2026-03-31T11:34:12.526220,137.07797550885763,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.45486450195312,355.7519836425781
2026-03-31T11:34:12.535050,137.0639426250142,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.46878051757812,355.70526123046875
2026-03-31T11:34:12.544720,137.05826855417828,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.47603607177734,355.6864318847656
2026-03-31T11:34:12.557716,137.08851106126355,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.37519836425781,355.78436279296875
2026-03-31T11:34:12.567650,137.05765090759857,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.5003662109375,355.685302734375
2026-03-31T11:34:12.577195,137.05122747194451,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.49805450439453,355.66357421875
2026-03-31T11:34:12.611131,137.04046839311073,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.50872802734375,355.62774658203125
2026-03-31T11:34:12.625017,137.06228576988508,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.46790313720703,355.6996459960937
2026-03-31T11:34:12.634937,137.268487701956,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.03240966796875,356.3768920898437
2026-03-31T11:34:12.646800,137.06094734718883,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.46300506591797,355.6949462890625
2026-03-31T11:34:12.656746,137.0440277467096,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.3530044555664,355.6336669921875
2026-03-31T11:34:12.666839,137.0693138432808,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.4454574584961,355.7224426269531
2026-03-31T11:34:12.677446,137.08349665448299,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.40373229980469,355.7685852050781
2026-03-31T11:34:12.687383,137.0794161143779,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.45330810546875,355.7567749023437
2026-03-31T11:34:12.697001,137.06765102667123,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-83.46619415283203,355.7176513671875
