timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:41:52.355085,139.98919282906178,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.65238189697266,365.3408508300781
2026-03-31T11:41:52.364725,140.10854719429915,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.6158447265625,365.7336730957031
2026-03-31T11:41:52.375446,139.98525229471537,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.83211517333984,365.3343505859375
2026-03-31T11:41:52.384291,140.09807941071617,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.60933685302734,365.6988830566406
2026-03-31T11:41:52.395052,139.87923557751708,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.97209167480469,364.9891052246094
2026-03-31T11:41:52.405655,139.94038471379412,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.96053314208984,365.1907958984375
2026-03-31T11:41:52.419322,140.02335491404304,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.71766662597656,365.4560546875
2026-03-31T11:41:52.427421,139.97724244196155,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.84059143066406,365.3081970214844
2026-03-31T11:41:52.435602,140.11127356455623,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.6116943359375,365.7425231933594
2026-03-31T11:41:52.444735,140.10269254599186,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.61101531982422,365.7141723632813
2026-03-31T11:41:52.454766,139.97614533335008,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.85462951660156,365.3050842285156
2026-03-31T11:41:52.464299,139.99915425797,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.76005554199219,365.3776550292969
2026-03-31T11:41:52.475152,139.97605587479603,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.84767150878906,365.3045349121094
2026-03-31T11:41:52.486071,139.93476470395584,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.85921478271484,365.1685180664063
2026-03-31T11:41:52.495790,139.9604820656051,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.90126037597656,365.2550354003906
2026-03-31T11:41:52.504743,139.9574119099243,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.8748779296875,365.2439270019531
2026-03-31T11:41:52.514955,139.97706363147722,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.83502960205078,365.3074035644531
2026-03-31T11:41:52.525800,140.19693717005111,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.36181640625,366.0162658691406
2026-03-31T11:41:52.535372,140.111799375111,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.60671997070312,365.74407958984375
2026-03-31T11:41:52.544757,140.0191271030407,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.70381927490234,365.4415893554688
2026-03-31T11:41:52.554642,140.60432686044703,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.19477081298828,367.3526306152344
2026-03-31T11:41:52.564406,140.61539301722536,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.0091323852539,367.3825073242188
2026-03-31T11:41:52.575223,140.61050766807853,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.02022552490234,367.3668212890625
2026-03-31T11:41:52.585578,140.50134181206,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.29737854003906,367.0172729492188
2026-03-31T11:41:52.594970,140.48145704200365,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.36136627197266,366.9540710449219
2026-03-31T11:41:52.605113,140.10714292859,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.63014221191406,365.72955322265625
2026-03-31T11:41:52.616250,139.90236870138335,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.91227722167969,365.0633850097656
2026-03-31T11:41:52.625713,139.98071377984786,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.8365707397461,365.3195190429688
2026-03-31T11:41:52.637858,139.86853813317663,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.96033477783203,364.9533081054688
2026-03-31T11:41:52.656009,140.10808537046097,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.61495971679688,365.7321166992188
2026-03-31T11:41:52.661715,140.10850590122337,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.6035385131836,365.7330932617188
2026-03-31T11:41:52.668682,139.9095137256089,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.9023666381836,365.0866394042969
2026-03-31T11:41:52.674561,140.00246660981446,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.77220916748047,365.3890380859375
2026-03-31T11:41:52.684411,140.10756687792278,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.62857055664062,365.73089599609375
2026-03-31T11:41:52.694971,139.99958270686815,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.76730346679688,365.37933349609375
2026-03-31T11:41:52.704470,139.9380128996967,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.95124053955078,365.1826171875
2026-03-31T11:41:52.714529,139.86150176813695,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.01048278808594,364.931884765625
2026-03-31T11:41:52.725905,139.90159056502807,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.90666961669922,365.06060791015625
2026-03-31T11:41:52.734444,139.90729793895838,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.73546600341797,365.0732421875
2026-03-31T11:41:52.745018,140.10355454919548,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.62435150146484,365.7174987792969
2026-03-31T11:41:52.777229,139.9567019524955,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.8797836303711,365.2417602539063
2026-03-31T11:41:52.783951,139.873181783294,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.99687957763672,364.9700012207031
2026-03-31T11:41:52.790635,139.94018979646586,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.82029724121094,365.1850280761719
2026-03-31T11:41:52.797180,139.97606545171016,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.83089447021484,365.303955078125
2026-03-31T11:41:52.804859,139.94121653948613,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.93048858642578,365.19244384765625
2026-03-31T11:41:52.816266,139.94922507798546,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.86354064941406,365.2164611816406
2026-03-31T11:41:52.827817,139.97264812560016,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.85346984863281,365.2934875488281
2026-03-31T11:41:52.834426,140.10387872316983,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.62091064453125,365.7184448242188
2026-03-31T11:41:52.845933,140.10616830888026,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.62288665771484,365.72607421875
2026-03-31T11:41:52.854901,139.9899709418847,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.76263427734375,365.347412109375
2026-03-31T11:41:52.864663,139.9810012865385,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.80294036865234,365.3192443847656
2026-03-31T11:41:52.875812,140.1086241975671,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.62149047851562,365.734130859375
2026-03-31T11:41:52.886429,140.10317418236178,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.60923767089844,365.7156982421875
2026-03-31T11:41:52.894604,139.92664871920755,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.96592712402344,365.1455993652344
2026-03-31T11:41:52.906817,139.41924781544475,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.59614562988281,363.4893798828125
2026-03-31T11:41:52.914729,139.49580831350306,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.56100463867188,363.7418518066406
2026-03-31T11:41:52.926654,139.76946678331365,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.07939147949219,364.6300354003906
2026-03-31T11:41:52.935127,139.87327181080005,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.88874816894531,364.9663391113281
2026-03-31T11:41:52.946226,139.9199811183828,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.8575210571289,365.1195983886719
2026-03-31T11:41:52.954878,139.9553615847428,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.87989044189453,365.2373352050781
2026-03-31T11:41:52.967638,139.92364861129371,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.88496398925781,365.1327209472656
2026-03-31T11:41:52.989584,140.10467853038827,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.61793518066406,365.7209777832031
2026-03-31T11:41:52.997744,139.98267321572388,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.81636047363281,365.32525634765625
2026-03-31T11:41:53.016391,140.10383056178839,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.62362670898438,365.7183837890625
2026-03-31T11:41:53.021270,139.99246145554125,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.82172393798828,365.3577880859375
2026-03-31T11:41:53.029626,139.85817331674156,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.03837585449219,364.9219055175781
2026-03-31T11:41:53.036231,140.1064959224793,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.6157455444336,365.7268981933594
2026-03-31T11:41:53.047399,139.9936607095772,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.77825164794922,365.3601684570313
2026-03-31T11:41:53.055982,139.83300194194604,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.07514190673828,364.8400268554688
2026-03-31T11:41:53.064675,139.91974788488204,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.98284912109375,365.1234130859375
2026-03-31T11:41:53.078585,141.07722965185124,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-80.40927124023438,368.8791809082031
2026-03-31T11:41:53.085034,140.8217577132129,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.02682495117188,368.0617065429688
2026-03-31T11:41:53.094437,140.49475816856045,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.32000732421875,366.9963989257813
2026-03-31T11:41:53.105152,140.4957392055932,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.29524993896484,366.9987487792969
2026-03-31T11:41:53.115392,140.4958876736225,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.30982208251953,366.999755859375
2026-03-31T11:41:53.125117,140.58554306710326,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.22969818115234,367.29205322265625
2026-03-31T11:41:53.134951,140.5267688074143,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.236083984375,367.0988159179688
2026-03-31T11:41:53.144541,140.584222772564,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.21538543701172,367.2872009277344
2026-03-31T11:41:53.156003,140.47590048337423,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.35848236083984,366.9356689453125
2026-03-31T11:41:53.164363,140.4965616901147,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.30147552490234,367.0016784667969
2026-03-31T11:41:53.176424,140.39529342554687,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.17948150634766,366.6637878417969
2026-03-31T11:41:53.184503,139.99629033214606,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.75753784179688,365.36810302734375
2026-03-31T11:41:53.194985,140.10386469705057,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.60865020751953,365.7179565429688
2026-03-31T11:41:53.224134,139.91023533175087,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-82.03121185302734,365.09375
2026-03-31T11:41:53.234027,139.97412312825043,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.82442474365234,365.29730224609375
2026-03-31T11:41:53.239501,139.98019791475386,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.81214141845703,365.3169250488281
2026-03-31T11:41:53.246217,139.94723751356332,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.87291717529297,365.2102355957031
2026-03-31T11:41:53.256221,140.10060300446727,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.6195068359375,365.7075805664063
2026-03-31T11:41:53.264380,140.1037968094311,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.62586975097656,365.7183532714844
2026-03-31T11:41:53.274675,140.10104192421193,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.61656188964844,365.70892333984375
2026-03-31T11:41:53.286634,139.95557223505986,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.89007568359375,365.2384033203125
2026-03-31T11:41:53.297091,139.97615662110923,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.87284088134766,365.3057861328125
2026-03-31T11:41:53.304687,139.98050390706786,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.78938293457031,365.3171081542969
2026-03-31T11:41:53.317177,140.10822956199334,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.62376403808594,365.73291015625
2026-03-31T11:41:53.326052,139.9700521771858,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.81665802001953,365.2835693359375
2026-03-31T11:41:53.335873,140.49332319860673,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.349853515625,366.9927368164063
2026-03-31T11:41:53.344448,140.47577088672134,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-81.36873626708984,366.93560791015625
