timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:48:40.995350,131.74397383131577,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.28074645996094,337.1915283203125
2026-03-31T11:48:41.005882,131.8411236880535,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.18680572509766,337.5284423828125
2026-03-31T11:48:41.015800,132.16037512177846,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.75113677978516,338.629638671875
2026-03-31T11:48:41.025967,132.2869674576724,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.68685150146484,339.0692138671875
2026-03-31T11:48:41.035773,132.35124340889433,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.71192169189453,339.2941589355469
2026-03-31T11:48:41.045499,132.3740834848139,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.80171966552734,339.37677001953125
2026-03-31T11:48:41.056094,132.41294957870713,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.74241638183594,339.5102233886719
2026-03-31T11:48:41.065784,132.53050309243665,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.56060028076172,339.91357421875
2026-03-31T11:48:41.075747,132.54605358370995,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.55259704589844,339.9674377441406
2026-03-31T11:48:41.086156,132.48207710235744,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.61570739746094,339.7467956542969
2026-03-31T11:48:41.095333,132.32076363922428,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.94915008544922,339.19586181640625
2026-03-31T11:48:41.106142,132.36410080369257,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.90345764160156,339.34539794921875
2026-03-31T11:48:41.116019,132.3404252736907,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.90557861328125,339.262939453125
2026-03-31T11:48:41.127375,132.91713746164694,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.81319427490234,341.2332763671875
2026-03-31T11:48:41.136220,132.9601429809942,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.82207489013672,341.3827819824219
2026-03-31T11:48:41.145466,133.0144028487027,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.783203125,341.5697631835937
2026-03-31T11:48:41.155782,133.06042500872226,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.83838653564453,341.7310791015625
2026-03-31T11:48:41.166855,133.1400338672594,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.85124206542969,342.00738525390625
2026-03-31T11:48:41.175551,132.79691811738445,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.7938461303711,340.8478088378906
2026-03-31T11:48:41.185813,133.34908658273838,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-80.85033416748047,342.7310791015625
2026-03-31T11:48:41.225407,133.06228869620932,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.78630828857422,341.7685241699219
2026-03-31T11:48:41.230870,133.04985742389084,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.85344696044922,341.7276916503906
2026-03-31T11:48:41.239592,132.91565054145093,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.9480209350586,341.26531982421875
2026-03-31T11:48:41.248356,132.92749091414723,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.81509399414062,341.3019104003906
2026-03-31T11:48:41.256128,132.89205110340066,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.93754577636719,341.1830444335937
2026-03-31T11:48:41.269113,132.8700046725541,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.9520034790039,341.10699462890625
2026-03-31T11:48:41.275716,132.832591301833,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.90644073486328,340.9755249023437
2026-03-31T11:48:41.286261,132.96676586985546,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.74003601074219,341.4356689453125
2026-03-31T11:48:41.295715,133.0331443106618,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.59537506103516,341.6610717773437
2026-03-31T11:48:41.305881,133.2477771971416,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.1414794921875,342.38983154296875
2026-03-31T11:48:41.319919,132.99239735098695,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.76569366455078,341.52545166015625
2026-03-31T11:48:41.326177,133.04114560914712,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.69570922851562,341.6921691894531
2026-03-31T11:48:41.337367,133.05362644386483,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.6983871459961,341.73553466796875
2026-03-31T11:48:41.346897,132.9389049714599,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.85123443603516,341.3427429199219
2026-03-31T11:48:41.355828,132.96335119932974,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.80188751220703,341.4259033203125
2026-03-31T11:48:41.366287,132.9174563225202,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.87667083740234,341.2691650390625
2026-03-31T11:48:41.376127,132.94940984485055,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.86881256103516,341.3797912597656
2026-03-31T11:48:41.388486,132.32020367393642,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.73621368408203,339.2212219238281
2026-03-31T11:48:41.396182,132.31796082095053,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.77586364746094,339.2148132324219
2026-03-31T11:48:41.405500,132.31999213007455,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.77491760253906,339.22186279296875
2026-03-31T11:48:41.417638,132.30563567260188,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.84367370605469,339.1742553710937
2026-03-31T11:48:41.425740,132.3148828928535,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.83199310302734,339.2060852050781
2026-03-31T11:48:41.435324,132.31475249036967,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.7840805053711,339.20391845703125
2026-03-31T11:48:41.470684,132.31330665032806,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.79794311523438,339.1993713378906
2026-03-31T11:48:41.478792,132.30471836220124,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.8426742553711,339.1710205078125
2026-03-31T11:48:41.492088,132.31624127897027,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.81217956542969,339.2101135253906
2026-03-31T11:48:41.534319,132.31765291215348,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.78543090820312,339.2140808105469
2026-03-31T11:48:41.543874,132.30896558059678,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.81336975097656,339.1847839355469
2026-03-31T11:48:41.552778,132.31240937693153,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.84873962402344,339.19805908203125
2026-03-31T11:48:41.563797,132.30504538497738,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.87386322021484,339.1732788085937
2026-03-31T11:48:41.571199,132.3098149463233,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.83209228515625,339.1884155273437
2026-03-31T11:48:41.578672,132.3134501476962,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.7753677368164,339.1990661621094
2026-03-31T11:48:41.594070,132.31016781579726,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.77970886230469,339.1877746582031
2026-03-31T11:48:41.602019,132.31635329639116,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.7969741821289,339.2099609375
2026-03-31T11:48:41.609366,132.31837731685042,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.79417419433594,339.2169189453125
2026-03-31T11:48:41.617780,132.3133420565707,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.82181549072266,339.2003479003906
2026-03-31T11:48:41.626444,132.32135251680228,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.77710723876953,339.2266845703125
2026-03-31T11:48:41.636327,132.31855573498606,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.76903533935547,339.2166442871094
2026-03-31T11:48:41.646970,132.31041096004805,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.81578826904297,339.1899108886719
2026-03-31T11:48:41.656563,132.43063607847355,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.5031967163086,339.597900390625
2026-03-31T11:48:41.665221,132.30644197397393,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.7897720336914,339.1751403808594
2026-03-31T11:48:41.677793,132.3178017782733,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.76573944091797,339.2138977050781
2026-03-31T11:48:41.687212,132.3034035465951,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.81047058105469,339.165283203125
2026-03-31T11:48:41.698042,132.8822268237767,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.93360137939453,341.1488037109375
2026-03-31T11:48:41.705831,132.908589278814,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.96696472167969,341.241455078125
2026-03-31T11:48:41.715393,133.0066368624959,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.7334976196289,341.5737609863281
2026-03-31T11:48:41.725474,132.7501102603262,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.17593383789062,340.6981811523437
2026-03-31T11:48:41.745798,132.96958775941866,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.76199340820312,341.4461975097656
2026-03-31T11:48:41.752563,132.98601004224696,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.73577880859375,341.5022888183594
2026-03-31T11:48:41.758791,132.88230052706902,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.97808837890625,341.15057373046875
2026-03-31T11:48:41.767420,132.85431356780848,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.00784301757812,341.0544128417969
2026-03-31T11:48:41.775430,132.96611530947047,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.78083038330078,341.4347839355469
2026-03-31T11:48:41.787061,133.15748259953324,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.40941619873047,342.0858764648437
2026-03-31T11:48:41.797551,132.98517596477885,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.84335327148438,341.5030212402344
2026-03-31T11:48:41.806151,132.90163619591047,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.99459838867188,341.21826171875
2026-03-31T11:48:41.837198,133.11272632889964,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.56404113769531,341.9359130859375
2026-03-31T11:48:41.851920,133.03679195890746,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.73452758789062,341.6783752441406
2026-03-31T11:48:41.884311,133.15391373290083,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.49456787109375,342.0763244628906
2026-03-31T11:48:41.893190,132.93937402838486,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.8509292602539,341.3443603515625
2026-03-31T11:48:41.902076,132.864332020088,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.96224212646484,341.087646484375
2026-03-31T11:48:41.908390,132.96692733684353,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.77691650390625,341.4374694824219
2026-03-31T11:48:41.918105,133.13485748923645,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.49320220947266,342.01025390625
2026-03-31T11:48:41.925223,133.15879819853288,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.41372680664062,342.090576171875
2026-03-31T11:48:41.935135,133.11094459368852,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.60284423828125,341.9310302734375
2026-03-31T11:48:41.945705,133.14112148524526,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.5270767211914,342.0330810546875
2026-03-31T11:48:41.955406,132.983871398424,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.84722900390625,341.4986267089844
2026-03-31T11:48:41.967116,133.06658241384258,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.66567993164062,341.77935791015625
2026-03-31T11:48:41.975493,132.91688129547686,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.9247055053711,341.268798828125
2026-03-31T11:48:41.986566,132.85691134916758,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.993896484375,341.0629577636719
2026-03-31T11:48:41.995593,132.9282566947815,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.92765808105469,341.3083801269531
2026-03-31T11:48:42.005992,132.87379835378056,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.87321472167969,341.11749267578125
2026-03-31T11:48:42.015517,133.0065520757566,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.71680450439453,341.5729064941406
2026-03-31T11:48:42.028003,133.14912721598662,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.5703125,342.062255859375
2026-03-31T11:48:42.035888,133.11305528883983,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-81.61135864257812,341.9386291503906
2026-03-31T11:48:42.046022,132.8340980709595,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-82.04844665527344,340.985595703125
2026-03-31T11:48:42.055803,132.30725277529842,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-84.20225524902344,339.2305908203125
2026-03-31T11:48:42.066535,132.3259065670523,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-84.42504119873047,339.3043518066406
2026-03-31T11:48:42.075737,132.32766572011852,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-84.4389877319336,339.31103515625
2026-03-31T11:48:42.085733,132.3027064847473,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-84.19800567626953,339.2145690917969
