timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:32:38.392576,9499140,49.474688,0.439067,0.855355
2026-04-02T12:32:38.402576,9501060,49.484687,0.385628,0.822969
2026-04-02T12:32:38.405664,9501653,49.487776,0.521411,0.820670
2026-04-02T12:32:38.415664,9503573,49.497776,0.402951,0.819458
2026-04-02T12:32:38.397420,9504166,49.500865,0.461406,0.819645
2026-04-02T12:32:38.407420,9506086,49.510865,0.445092,0.894210
2026-04-02T12:32:38.410508,9506679,49.513953,0.457857,0.784469
2026-04-02T12:32:38.420508,9508599,49.523953,0.394671,0.776347
2026-04-02T12:32:38.444929,9509192,49.527042,0.401412,0.761145
2026-04-02T12:32:38.454929,9511112,49.537042,0.345020,0.786518
2026-04-02T12:32:38.458018,9511705,49.540130,0.378070,0.726452
2026-04-02T12:32:38.468018,9513625,49.550130,0.367476,0.852842
2026-04-02T12:32:38.449773,9514218,49.553219,0.491800,0.818933
2026-04-02T12:32:38.459773,9516138,49.563219,0.463655,0.789474
2026-04-02T12:32:38.462862,9516731,49.566307,0.339133,0.762584
2026-04-02T12:32:38.472862,9518651,49.576307,0.395984,0.815787
2026-04-02T12:32:38.497283,9519244,49.579396,0.403107,0.803289
2026-04-02T12:32:38.507283,9521164,49.589396,0.394445,0.743693
2026-04-02T12:32:38.510371,9521757,49.592484,0.381217,0.748825
2026-04-02T12:32:38.520371,9523677,49.602484,0.408391,0.806974
2026-04-02T12:32:38.502126,9524270,49.605573,0.371820,0.855441
2026-04-02T12:32:38.512126,9526190,49.615573,0.397073,0.878217
2026-04-02T12:32:38.515215,9526783,49.618661,0.392438,0.786788
2026-04-02T12:32:38.525215,9528703,49.628661,0.451010,0.710430
2026-04-02T12:32:38.549636,9529296,49.631750,0.405562,0.726225
2026-04-02T12:32:38.559636,9531216,49.641750,0.359883,0.802744
2026-04-02T12:32:38.562725,9531809,49.644839,0.462282,0.828715
2026-04-02T12:32:38.572725,9533729,49.654839,0.369269,0.741529
2026-04-02T12:32:38.554480,9534322,49.657927,0.329893,0.853695
2026-04-02T12:32:38.564480,9536242,49.667927,0.346071,0.870165
2026-04-02T12:32:38.567568,9536835,49.671016,0.347044,0.803634
2026-04-02T12:32:38.577568,9538755,49.681016,0.369529,0.761925
2026-04-02T12:32:38.601990,9539348,49.684104,0.322589,0.807926
2026-04-02T12:32:38.611990,9541268,49.694104,0.350617,0.744806
2026-04-02T12:32:38.615078,9541861,49.697193,0.373024,0.742681
2026-04-02T12:32:38.625078,9543781,49.707193,0.414086,0.726899
2026-04-02T12:32:38.606833,9544374,49.710281,0.476286,0.780866
2026-04-02T12:32:38.616833,9546294,49.720281,0.269842,0.761137
2026-04-02T12:32:38.619922,9546887,49.723370,0.439851,0.805282
2026-04-02T12:32:38.629922,9548807,49.733370,0.459319,0.778206
2026-04-02T12:32:38.654343,9549400,49.736458,0.407000,0.782262
2026-04-02T12:32:38.664343,9551320,49.746458,0.449889,0.820335
2026-04-02T12:32:38.667432,9551913,49.749547,0.359772,0.754307
2026-04-02T12:32:38.677432,9553833,49.759547,0.407919,0.760348
2026-04-02T12:32:38.659187,9554426,49.762635,0.406423,0.886810
2026-04-02T12:32:38.669187,9556346,49.772635,0.426909,0.758333
2026-04-02T12:32:38.672275,9556939,49.775724,0.396163,0.787564
2026-04-02T12:32:38.682275,9558859,49.785724,0.407028,0.841600
2026-04-02T12:32:38.706696,9559452,49.788812,0.406084,0.796383
2026-04-02T12:32:38.716696,9561372,49.798812,0.404899,0.748744
2026-04-02T12:32:38.719785,9561965,49.801901,0.376974,0.900988
2026-04-02T12:32:38.729785,9563885,49.811901,0.403367,0.775615
2026-04-02T12:32:38.711540,9564478,49.814990,0.415696,0.807645
2026-04-02T12:32:38.721540,9566398,49.824990,0.281805,0.784302
2026-04-02T12:32:38.724629,9566991,49.828078,0.502423,0.852624
2026-04-02T12:32:38.734629,9568911,49.838078,0.485148,0.757897
2026-04-02T12:32:38.759050,9569504,49.841167,0.403447,0.804887
2026-04-02T12:32:38.769050,9571424,49.851167,0.349519,0.947681
2026-04-02T12:32:38.772138,9572017,49.854255,0.419363,0.705028
2026-04-02T12:32:38.782138,9573937,49.864255,0.488753,0.857288
2026-04-02T12:32:38.763893,9574530,49.867344,0.447664,0.805619
2026-04-02T12:32:38.773893,9576450,49.877344,0.435143,0.761519
2026-04-02T12:32:38.776982,9577043,49.880432,0.420698,0.782492
2026-04-02T12:32:38.786982,9578963,49.890432,0.398354,0.801324
2026-04-02T12:32:38.811403,9579556,49.893521,0.346063,0.816706
2026-04-02T12:32:38.821403,9581476,49.903521,0.474938,0.756559
2026-04-02T12:32:38.824492,9582069,49.906609,0.457796,0.959610
2026-04-02T12:32:38.834492,9583989,49.916609,0.457346,0.858655
2026-04-02T12:32:38.816247,9584582,49.919698,0.384379,0.781147
2026-04-02T12:32:38.826247,9586502,49.929698,0.389143,0.763794
2026-04-02T12:32:38.829335,9587095,49.932786,0.400751,0.721596
2026-04-02T12:32:38.839335,9589015,49.942786,0.374004,0.799645
2026-04-02T12:32:38.863757,9589608,49.945875,0.482890,0.756186
2026-04-02T12:32:38.873757,9591528,49.955875,0.492372,0.900825
2026-04-02T12:32:38.876845,9592121,49.958964,0.448582,0.782124
2026-04-02T12:32:38.886845,9594041,49.968964,0.470554,0.747099
2026-04-02T12:32:38.868600,9594634,49.972052,0.460393,0.780597
2026-04-02T12:32:38.878600,9596554,49.982052,0.330258,0.758778
2026-04-02T12:32:38.881689,9597147,49.985141,0.427412,0.770925
2026-04-02T12:32:38.891689,9599067,49.995141,0.310860,0.821587
2026-04-02T12:32:38.916110,9599660,49.998229,0.514894,0.830776
2026-04-02T12:32:38.926110,9601580,50.008229,0.439329,0.783143
2026-04-02T12:32:38.929199,9602173,50.011318,0.343088,0.844923
2026-04-02T12:32:38.939199,9604093,50.021318,0.390677,0.716922
2026-04-02T12:32:38.920954,9604686,50.024406,0.339281,0.891441
2026-04-02T12:32:38.930954,9606606,50.034406,0.472696,0.718771
2026-04-02T12:32:38.934042,9607199,50.037495,0.440805,0.760132
2026-04-02T12:32:38.944042,9609119,50.047495,0.500725,0.874728
2026-04-02T12:32:38.968463,9609712,50.050583,0.341108,0.793585
2026-04-02T12:32:38.978463,9611632,50.060583,0.421507,0.859606
2026-04-02T12:32:38.981552,9612225,50.063672,0.384926,0.820303
2026-04-02T12:32:38.991552,9614145,50.073672,0.354741,0.766000
2026-04-02T12:32:38.973307,9614738,50.076760,0.354067,0.901010
2026-04-02T12:32:38.983307,9616658,50.086760,0.379531,0.762143
2026-04-02T12:32:38.986396,9617251,50.089849,0.378596,0.895285
2026-04-02T12:32:38.996396,9619171,50.099849,0.419547,0.777603
2026-04-02T12:32:39.020817,9619764,50.102938,0.450178,0.721329
2026-04-02T12:32:39.030817,9621684,50.112938,0.382892,0.818999
2026-04-02T12:32:39.033905,9622277,50.116026,0.438581,0.776968
2026-04-02T12:32:39.043905,9624197,50.126026,0.363808,0.879153
2026-04-02T12:32:39.025661,9624790,50.129115,0.284528,0.719585
2026-04-02T12:32:39.035661,9626710,50.139115,0.383110,0.897366
2026-04-02T12:32:39.038749,9627303,50.142203,0.362993,0.822456
2026-04-02T12:32:39.048749,9629223,50.152203,0.420842,0.843584
2026-04-02T12:32:39.073170,9629816,50.155292,0.424675,0.754822
2026-04-02T12:32:39.083170,9631736,50.165292,0.266903,0.774449
2026-04-02T12:32:39.086259,9632329,50.168380,0.438465,0.775838
2026-04-02T12:32:39.096259,9634249,50.178380,0.442550,0.766621
2026-04-02T12:32:39.078014,9634842,50.181469,0.462281,0.830060
2026-04-02T12:32:39.088014,9636762,50.191469,0.363247,0.831730
2026-04-02T12:32:39.091103,9637355,50.194557,0.332042,0.779157
2026-04-02T12:32:39.101103,9639275,50.204557,0.462800,0.779840
2026-04-02T12:32:39.125517,9639868,50.207646,0.388350,0.870579
2026-04-02T12:32:39.135517,9641788,50.217646,0.356576,0.797447
2026-04-02T12:32:39.138606,9642381,50.220734,0.388713,0.723168
2026-04-02T12:32:39.148606,9644301,50.230734,0.364429,0.684963
2026-04-02T12:32:39.130361,9644894,50.233823,0.376480,0.837534
2026-04-02T12:32:39.140361,9646814,50.243823,0.425801,0.740651
2026-04-02T12:32:39.143449,9647407,50.246911,0.436993,0.822197
2026-04-02T12:32:39.153449,9649327,50.256911,0.484664,0.756652
2026-04-02T12:32:39.177871,9649920,50.260000,0.265061,0.802728
2026-04-02T12:32:39.187871,9651840,50.270000,0.459933,0.857573
2026-04-02T12:32:39.190959,9652433,50.273089,0.294860,0.781708
2026-04-02T12:32:39.200959,9654353,50.283089,0.324507,0.834105
2026-04-02T12:32:39.182714,9654946,50.286177,0.374195,0.807184
2026-04-02T12:32:39.192714,9656866,50.296177,0.390750,0.799317
2026-04-02T12:32:39.195803,9657459,50.299266,0.384834,0.822403
2026-04-02T12:32:39.205803,9659379,50.309266,0.419756,0.747456
2026-04-02T12:32:39.230224,9659972,50.312354,0.370144,0.824310
2026-04-02T12:32:39.240224,9661892,50.322354,0.372505,0.861869
2026-04-02T12:32:39.243312,9662485,50.325443,0.398660,0.727744
2026-04-02T12:32:39.253312,9664405,50.335443,0.331048,0.812897
2026-04-02T12:32:39.235068,9664998,50.338531,0.466660,0.777938
2026-04-02T12:32:39.245068,9666918,50.348531,0.426329,0.821931
2026-04-02T12:32:39.248156,9667511,50.351620,0.391326,0.853831
2026-04-02T12:32:39.258156,9669431,50.361620,0.411697,0.803259
2026-04-02T12:32:39.282577,9670024,50.364708,0.448689,0.796790
2026-04-02T12:32:39.292577,9671944,50.374708,0.334932,0.745757
2026-04-02T12:32:39.295666,9672537,50.377797,0.337429,0.786613
2026-04-02T12:32:39.305666,9674457,50.387797,0.339208,0.772458
2026-04-02T12:32:39.287421,9675050,50.390885,0.459756,0.814184
2026-04-02T12:32:39.297421,9676970,50.400885,0.383192,0.758443
2026-04-02T12:32:39.300510,9677563,50.403974,0.396840,0.834247
2026-04-02T12:32:39.310510,9679483,50.413974,0.428677,0.811862
2026-04-02T12:32:39.334931,9680076,50.417063,0.272538,0.916101
2026-04-02T12:32:39.344931,9681996,50.427062,0.429495,0.838898
2026-04-02T12:32:39.348019,9682589,50.430151,0.378508,0.839557
2026-04-02T12:32:39.358019,9684509,50.440151,0.392682,0.709556
2026-04-02T12:32:39.339774,9685102,50.443240,0.312368,0.742223
2026-04-02T12:32:39.349774,9687022,50.453240,0.408685,0.890961
2026-04-02T12:32:39.352863,9687615,50.456328,0.334008,0.712374
2026-04-02T12:32:39.362863,9689535,50.466328,0.348126,0.784009
2026-04-02T12:32:39.387284,9690128,50.469417,0.466624,0.908844
2026-04-02T12:32:39.397284,9692048,50.479417,0.485718,0.732611
2026-04-02T12:32:39.400373,9692641,50.482505,0.495229,0.803198
2026-04-02T12:32:39.410373,9694561,50.492505,0.395149,0.791529
2026-04-02T12:32:39.392128,9695154,50.495594,0.382442,0.860302
2026-04-02T12:32:39.402128,9697074,50.505594,0.374234,0.815857
2026-04-02T12:32:39.405216,9697667,50.508682,0.386664,0.784534
2026-04-02T12:32:39.415216,9699587,50.518682,0.344821,0.724466
2026-04-02T12:32:39.439637,9700180,50.521771,0.390372,0.824991
2026-04-02T12:32:39.449637,9702100,50.531771,0.500439,0.781994
2026-04-02T12:32:39.452726,9702693,50.534859,0.479232,0.782026
2026-04-02T12:32:39.462726,9704613,50.544859,0.407634,0.746168
2026-04-02T12:32:39.444481,9705206,50.547948,0.432854,0.813153
2026-04-02T12:32:39.454481,9707126,50.557948,0.375351,0.730560
2026-04-02T12:32:39.457570,9707719,50.561036,0.386041,0.807668
2026-04-02T12:32:39.467570,9709639,50.571036,0.341010,0.814079
2026-04-02T12:32:39.491998,9710232,50.574125,0.444811,0.772539
2026-04-02T12:32:39.501998,9712152,50.584125,0.376228,0.764533
2026-04-02T12:32:39.505086,9712745,50.587214,0.351588,0.772100
2026-04-02T12:32:39.515086,9714665,50.597214,0.550544,0.811340
2026-04-02T12:32:39.496842,9715258,50.600302,0.393932,0.729637
2026-04-02T12:32:39.506842,9717178,50.610302,0.413508,0.763133
2026-04-02T12:32:39.509930,9717771,50.613391,0.457538,0.806094
2026-04-02T12:32:39.519930,9719691,50.623391,0.461682,0.803985
2026-04-02T12:32:39.544351,9720284,50.626479,0.414491,0.767482
2026-04-02T12:32:39.554351,9722204,50.636479,0.298892,0.900750
2026-04-02T12:32:39.557440,9722797,50.639568,0.287016,0.870495
2026-04-02T12:32:39.567440,9724717,50.649568,0.447039,0.812331
2026-04-02T12:32:39.549195,9725310,50.652656,0.444738,0.768285
2026-04-02T12:32:39.559195,9727230,50.662656,0.433829,0.892863
2026-04-02T12:32:39.562283,9727823,50.665745,0.385591,0.774548
2026-04-02T12:32:39.572283,9729743,50.675745,0.346826,0.888176
2026-04-02T12:32:39.596705,9730336,50.678833,0.410152,0.767190
2026-04-02T12:32:39.606705,9732256,50.688833,0.323876,0.757044
2026-04-02T12:32:39.609793,9732849,50.691922,0.311447,0.767681
2026-04-02T12:32:39.619793,9734769,50.701922,0.355742,0.696822
2026-04-02T12:32:39.601548,9735362,50.705010,0.390279,0.799274
2026-04-02T12:32:39.611548,9737282,50.715010,0.467849,0.781377
2026-04-02T12:32:39.614637,9737875,50.718099,0.366694,0.818516
2026-04-02T12:32:39.624637,9739795,50.728099,0.417089,0.799037
2026-04-02T12:32:39.649058,9740388,50.731187,0.344380,0.817396
2026-04-02T12:32:39.659058,9742308,50.741188,0.376381,0.788940
2026-04-02T12:32:39.662147,9742901,50.744276,0.305610,0.718831
2026-04-02T12:32:39.672147,9744821,50.754276,0.423740,0.764557
2026-04-02T12:32:39.653902,9745414,50.757365,0.399216,0.817649
2026-04-02T12:32:39.663902,9747334,50.767365,0.428497,0.812301
2026-04-02T12:32:39.666990,9747927,50.770453,0.410106,0.877554
2026-04-02T12:32:39.676990,9749847,50.780453,0.392383,0.929157
2026-04-02T12:32:39.701411,9750440,50.783542,0.323640,0.862182
2026-04-02T12:32:39.711411,9752360,50.793542,0.431876,0.841354
2026-04-02T12:32:39.714500,9752953,50.796630,0.396210,0.730478
2026-04-02T12:32:39.724500,9754873,50.806630,0.350363,0.796954
2026-04-02T12:32:39.706255,9755466,50.809719,0.391943,0.742778
2026-04-02T12:32:39.716255,9757386,50.819719,0.341088,0.836382
2026-04-02T12:32:39.719344,9757979,50.822807,0.423034,0.895008
2026-04-02T12:32:39.729344,9759899,50.832807,0.386744,0.832221
2026-04-02T12:32:39.753765,9760492,50.835896,0.301082,0.791051
2026-04-02T12:32:39.763765,9762412,50.845896,0.376003,0.685905
2026-04-02T12:32:39.766853,9763005,50.848984,0.429427,0.826425
2026-04-02T12:32:39.776853,9764925,50.858984,0.486597,0.760000
2026-04-02T12:32:39.758609,9765518,50.862073,0.422997,0.738646
2026-04-02T12:32:39.768609,9767438,50.872073,0.342818,0.825508
2026-04-02T12:32:39.771697,9768031,50.875161,0.307937,0.753255
2026-04-02T12:32:39.781697,9769951,50.885161,0.376326,0.843435
2026-04-02T12:32:39.806118,9770544,50.888250,0.421103,0.851617
2026-04-02T12:32:39.816118,9772464,50.898250,0.365624,0.807058
2026-04-02T12:32:39.819207,9773057,50.901339,0.448687,0.890516
2026-04-02T12:32:39.829207,9774977,50.911339,0.506621,0.707644
2026-04-02T12:32:39.810962,9775570,50.914427,0.417479,0.811960
2026-04-02T12:32:39.820962,9777490,50.924427,0.424898,0.790903
2026-04-02T12:32:39.824050,9778083,50.927516,0.474102,0.734801
2026-04-02T12:32:39.834050,9780003,50.937516,0.351726,0.798815
2026-04-02T12:32:39.858472,9780596,50.940604,0.429940,0.847862
2026-04-02T12:32:39.868472,9782516,50.950604,0.377549,0.775897
2026-04-02T12:32:39.871560,9783109,50.953693,0.381673,0.797201
2026-04-02T12:32:39.881560,9785029,50.963693,0.363188,0.876119
2026-04-02T12:32:39.863315,9785622,50.966781,0.307591,0.773617
2026-04-02T12:32:39.873315,9787542,50.976781,0.324944,0.821091
2026-04-02T12:32:39.876404,9788135,50.979870,0.377783,0.800535
2026-04-02T12:32:39.886404,9790055,50.989870,0.386448,0.803372
2026-04-02T12:32:39.910825,9790648,50.992958,0.439834,0.741103
2026-04-02T12:32:39.920825,9792568,51.002958,0.396729,0.749417
2026-04-02T12:32:39.923914,9793161,51.006047,0.404307,0.766758
2026-04-02T12:32:39.933914,9795081,51.016047,0.494295,0.793323
2026-04-02T12:32:39.915669,9795674,51.019135,0.431947,0.824193
2026-04-02T12:32:39.925669,9797594,51.029135,0.374892,0.880892
2026-04-02T12:32:39.928757,9798187,51.032224,0.401199,0.834240
2026-04-02T12:32:39.938757,9800107,51.042224,0.447948,0.780247
2026-04-02T12:32:39.963178,9800700,51.045313,0.384991,0.880169
2026-04-02T12:32:39.973178,9802620,51.055312,0.382265,0.807199
2026-04-02T12:32:39.976267,9803213,51.058401,0.366649,0.782829
2026-04-02T12:32:39.986267,9805133,51.068401,0.301574,0.898825
2026-04-02T12:32:39.968022,9805726,51.071490,0.382548,0.812610
2026-04-02T12:32:39.978022,9807646,51.081490,0.419371,0.759957
2026-04-02T12:32:39.981111,9808239,51.084578,0.402070,0.892228
2026-04-02T12:32:39.991111,9810159,51.094578,0.424881,0.797122
2026-04-02T12:32:40.015532,9810752,51.097667,0.429756,0.662468
2026-04-02T12:32:40.025532,9812672,51.107667,0.356027,0.846797
2026-04-02T12:32:40.028620,9813265,51.110755,0.447179,0.714255
2026-04-02T12:32:40.038620,9815185,51.120755,0.407093,0.795050
2026-04-02T12:32:40.020376,9815778,51.123844,0.453644,0.814245
2026-04-02T12:32:40.030376,9817698,51.133844,0.439160,0.788667
2026-04-02T12:32:40.033464,9818291,51.136932,0.464162,0.702644
2026-04-02T12:32:40.043464,9820211,51.146932,0.348156,0.823527
2026-04-02T12:32:40.067885,9820804,51.150021,0.360444,0.873453
2026-04-02T12:32:40.077885,9822724,51.160021,0.434228,0.683270
2026-04-02T12:32:40.080974,9823317,51.163109,0.337857,0.811066
2026-04-02T12:32:40.090974,9825237,51.173109,0.376345,0.800306
2026-04-02T12:32:40.072729,9825830,51.176198,0.392296,0.811355
2026-04-02T12:32:40.082729,9827750,51.186198,0.358172,0.744129
2026-04-02T12:32:40.085818,9828343,51.189286,0.348570,0.744930
2026-04-02T12:32:40.095818,9830263,51.199286,0.454462,0.736846
2026-04-02T12:32:40.120239,9830856,51.202375,0.375378,0.830917
2026-04-02T12:32:40.130239,9832776,51.212375,0.369146,0.778342
2026-04-02T12:32:40.133327,9833369,51.215464,0.397034,0.829192
2026-04-02T12:32:40.143327,9835289,51.225464,0.449381,0.852720
2026-04-02T12:32:40.125082,9835882,51.228552,0.384517,0.790285
2026-04-02T12:32:40.135082,9837802,51.238552,0.375435,0.801122
2026-04-02T12:32:40.138171,9838395,51.241641,0.306576,0.850513
2026-04-02T12:32:40.148171,9840315,51.251641,0.384410,0.791422
2026-04-02T12:32:40.172586,9840908,51.254729,0.460487,0.686940
2026-04-02T12:32:40.182586,9842828,51.264729,0.351093,0.817357
2026-04-02T12:32:40.185674,9843421,51.267818,0.384173,0.751401
2026-04-02T12:32:40.195674,9845341,51.277818,0.443104,0.828708
2026-04-02T12:32:40.177429,9845934,51.280906,0.446728,0.800009
2026-04-02T12:32:40.187429,9847854,51.290906,0.429879,0.748786
2026-04-02T12:32:40.190518,9848447,51.293995,0.351884,0.781439
2026-04-02T12:32:40.200518,9850367,51.303995,0.390265,0.812668
2026-04-02T12:32:40.224939,9850960,51.307083,0.378233,0.818252
2026-04-02T12:32:40.234939,9852880,51.317083,0.417944,0.833174
2026-04-02T12:32:40.238028,9853473,51.320172,0.350194,0.756556
2026-04-02T12:32:40.248028,9855393,51.330172,0.437787,0.889107
2026-04-02T12:32:40.229783,9855986,51.333260,0.478836,0.847157
2026-04-02T12:32:40.239783,9857906,51.343260,0.312230,0.733392
2026-04-02T12:32:40.242871,9858499,51.346349,0.417808,0.757221
2026-04-02T12:32:40.252871,9860419,51.356349,0.464810,0.872665
2026-04-02T12:32:40.277292,9861012,51.359437,0.443994,0.790874
2026-04-02T12:32:40.287292,9862932,51.369437,0.436353,0.898264
2026-04-02T12:32:40.290381,9863525,51.372526,0.273365,0.818262
2026-04-02T12:32:40.300381,9865445,51.382526,0.294237,0.752803
2026-04-02T12:32:40.282136,9866038,51.385615,0.468456,0.763703
2026-04-02T12:32:40.292136,9867958,51.395615,0.353369,0.758723
2026-04-02T12:32:40.295225,9868551,51.398703,0.420727,0.786799
2026-04-02T12:32:40.305225,9870471,51.408703,0.424877,0.847436
2026-04-02T12:32:40.329646,9871064,51.411792,0.440487,0.798453
2026-04-02T12:32:40.339646,9872984,51.421792,0.447888,0.823867
2026-04-02T12:32:40.342734,9873577,51.424880,0.268217,0.832286
2026-04-02T12:32:40.352734,9875497,51.434880,0.332575,0.732751
2026-04-02T12:32:40.334489,9876090,51.437969,0.437934,0.805021
2026-04-02T12:32:40.344489,9878010,51.447969,0.347073,0.828797
2026-04-02T12:32:40.347578,9878603,51.451057,0.399894,0.730154
2026-04-02T12:32:40.357578,9880523,51.461057,0.418836,0.834883
2026-04-02T12:32:40.381999,9881116,51.464146,0.391642,0.823370
