timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:38:43.638567,9554426,49.762635,0.406423,0.886810
2026-04-02T12:38:43.648567,9556346,49.772635,0.426909,0.758333
2026-04-02T12:38:43.651656,9556939,49.775724,0.396163,0.787564
2026-04-02T12:38:43.661656,9558859,49.785724,0.407028,0.841600
2026-04-02T12:38:43.686077,9559452,49.788812,0.406084,0.796383
2026-04-02T12:38:43.696077,9561372,49.798812,0.404899,0.748744
2026-04-02T12:38:43.699165,9561965,49.801901,0.376974,0.900988
2026-04-02T12:38:43.709165,9563885,49.811901,0.403367,0.775615
2026-04-02T12:38:43.690920,9564478,49.814990,0.415696,0.807645
2026-04-02T12:38:43.700920,9566398,49.824990,0.281805,0.784302
2026-04-02T12:38:43.704009,9566991,49.828078,0.502423,0.852624
2026-04-02T12:38:43.714009,9568911,49.838078,0.485148,0.757897
2026-04-02T12:38:43.738430,9569504,49.841167,0.403447,0.804887
2026-04-02T12:38:43.748430,9571424,49.851167,0.349519,0.947681
2026-04-02T12:38:43.751518,9572017,49.854255,0.419363,0.705028
2026-04-02T12:38:43.761518,9573937,49.864255,0.488753,0.857288
2026-04-02T12:38:43.743273,9574530,49.867344,0.447664,0.805619
2026-04-02T12:38:43.753273,9576450,49.877344,0.435143,0.761519
2026-04-02T12:38:43.756362,9577043,49.880432,0.420698,0.782492
2026-04-02T12:38:43.766362,9578963,49.890432,0.398354,0.801324
2026-04-02T12:38:43.790783,9579556,49.893521,0.346063,0.816706
2026-04-02T12:38:43.800783,9581476,49.903521,0.474938,0.756559
2026-04-02T12:38:43.803872,9582069,49.906609,0.457796,0.959610
2026-04-02T12:38:43.813872,9583989,49.916609,0.457346,0.858655
2026-04-02T12:38:43.795627,9584582,49.919698,0.384379,0.781147
2026-04-02T12:38:43.805627,9586502,49.929698,0.389143,0.763794
2026-04-02T12:38:43.808715,9587095,49.932786,0.400751,0.721596
2026-04-02T12:38:43.818715,9589015,49.942786,0.374004,0.799645
2026-04-02T12:38:43.843137,9589608,49.945875,0.482890,0.756186
2026-04-02T12:38:43.853137,9591528,49.955875,0.492372,0.900825
2026-04-02T12:38:43.856225,9592121,49.958964,0.448582,0.782124
2026-04-02T12:38:43.866225,9594041,49.968964,0.470554,0.747099
2026-04-02T12:38:43.847980,9594634,49.972052,0.460393,0.780597
2026-04-02T12:38:43.857980,9596554,49.982052,0.330258,0.758778
2026-04-02T12:38:43.861069,9597147,49.985141,0.427412,0.770925
2026-04-02T12:38:43.871069,9599067,49.995141,0.310860,0.821587
2026-04-02T12:38:43.895490,9599660,49.998229,0.514894,0.830776
2026-04-02T12:38:43.905490,9601580,50.008229,0.439329,0.783143
2026-04-02T12:38:43.908578,9602173,50.011318,0.343088,0.844923
2026-04-02T12:38:43.918578,9604093,50.021318,0.390677,0.716922
2026-04-02T12:38:43.900334,9604686,50.024406,0.339281,0.891441
2026-04-02T12:38:43.910334,9606606,50.034406,0.472696,0.718771
2026-04-02T12:38:43.913422,9607199,50.037495,0.440805,0.760132
2026-04-02T12:38:43.923422,9609119,50.047495,0.500725,0.874728
2026-04-02T12:38:43.947843,9609712,50.050583,0.341108,0.793585
2026-04-02T12:38:43.957843,9611632,50.060583,0.421507,0.859606
2026-04-02T12:38:43.960932,9612225,50.063672,0.384926,0.820303
2026-04-02T12:38:43.970932,9614145,50.073672,0.354741,0.766000
2026-04-02T12:38:43.952687,9614738,50.076760,0.354067,0.901010
2026-04-02T12:38:43.962687,9616658,50.086760,0.379531,0.762143
2026-04-02T12:38:43.965776,9617251,50.089849,0.378596,0.895285
2026-04-02T12:38:43.975776,9619171,50.099849,0.419547,0.777603
2026-04-02T12:38:44.000197,9619764,50.102938,0.450178,0.721329
2026-04-02T12:38:44.010197,9621684,50.112938,0.382892,0.818999
2026-04-02T12:38:44.013285,9622277,50.116026,0.438581,0.776968
2026-04-02T12:38:44.023285,9624197,50.126026,0.363808,0.879153
2026-04-02T12:38:44.005041,9624790,50.129115,0.284528,0.719585
2026-04-02T12:38:44.015041,9626710,50.139115,0.383110,0.897366
2026-04-02T12:38:44.018129,9627303,50.142203,0.362993,0.822456
2026-04-02T12:38:44.028129,9629223,50.152203,0.420842,0.843584
2026-04-02T12:38:44.052550,9629816,50.155292,0.424675,0.754822
2026-04-02T12:38:44.062550,9631736,50.165292,0.266903,0.774449
2026-04-02T12:38:44.065639,9632329,50.168380,0.438465,0.775838
2026-04-02T12:38:44.075639,9634249,50.178380,0.442550,0.766621
2026-04-02T12:38:44.057394,9634842,50.181469,0.462281,0.830060
2026-04-02T12:38:44.067394,9636762,50.191469,0.363247,0.831730
2026-04-02T12:38:44.070483,9637355,50.194557,0.332042,0.779157
2026-04-02T12:38:44.080483,9639275,50.204557,0.462800,0.779840
2026-04-02T12:38:44.104904,9639868,50.207646,0.388350,0.870579
2026-04-02T12:38:44.114904,9641788,50.217646,0.356576,0.797447
2026-04-02T12:38:44.117992,9642381,50.220734,0.388713,0.723168
2026-04-02T12:38:44.127992,9644301,50.230734,0.364429,0.684963
2026-04-02T12:38:44.109748,9644894,50.233823,0.376480,0.837534
2026-04-02T12:38:44.119748,9646814,50.243823,0.425801,0.740651
2026-04-02T12:38:44.122836,9647407,50.246911,0.436993,0.822197
2026-04-02T12:38:44.132836,9649327,50.256911,0.484664,0.756652
2026-04-02T12:38:44.157257,9649920,50.260000,0.265061,0.802728
2026-04-02T12:38:44.167257,9651840,50.270000,0.459933,0.857573
2026-04-02T12:38:44.170346,9652433,50.273089,0.294860,0.781708
2026-04-02T12:38:44.180346,9654353,50.283089,0.324507,0.834105
2026-04-02T12:38:44.162101,9654946,50.286177,0.374195,0.807184
2026-04-02T12:38:44.172101,9656866,50.296177,0.390750,0.799317
2026-04-02T12:38:44.175190,9657459,50.299266,0.384834,0.822403
2026-04-02T12:38:44.185190,9659379,50.309266,0.419756,0.747456
2026-04-02T12:38:44.209611,9659972,50.312354,0.370144,0.824310
2026-04-02T12:38:44.219611,9661892,50.322354,0.372505,0.861869
2026-04-02T12:38:44.222699,9662485,50.325443,0.398660,0.727744
2026-04-02T12:38:44.232699,9664405,50.335443,0.331048,0.812897
2026-04-02T12:38:44.214455,9664998,50.338531,0.466660,0.777938
2026-04-02T12:38:44.224455,9666918,50.348531,0.426329,0.821931
2026-04-02T12:38:44.227543,9667511,50.351620,0.391326,0.853831
2026-04-02T12:38:44.237543,9669431,50.361620,0.411697,0.803259
2026-04-02T12:38:44.261964,9670024,50.364708,0.448689,0.796790
2026-04-02T12:38:44.271964,9671944,50.374708,0.334932,0.745757
2026-04-02T12:38:44.275053,9672537,50.377797,0.337429,0.786613
2026-04-02T12:38:44.285053,9674457,50.387797,0.339208,0.772458
2026-04-02T12:38:44.266808,9675050,50.390885,0.459756,0.814184
2026-04-02T12:38:44.276808,9676970,50.400885,0.383192,0.758443
2026-04-02T12:38:44.279897,9677563,50.403974,0.396840,0.834247
2026-04-02T12:38:44.289897,9679483,50.413974,0.428677,0.811862
2026-04-02T12:38:44.314318,9680076,50.417063,0.272538,0.916101
2026-04-02T12:38:44.324318,9681996,50.427062,0.429495,0.838898
2026-04-02T12:38:44.327406,9682589,50.430151,0.378508,0.839557
2026-04-02T12:38:44.337406,9684509,50.440151,0.392682,0.709556
2026-04-02T12:38:44.319161,9685102,50.443240,0.312368,0.742223
2026-04-02T12:38:44.329161,9687022,50.453240,0.408685,0.890961
2026-04-02T12:38:44.332250,9687615,50.456328,0.334008,0.712374
2026-04-02T12:38:44.342250,9689535,50.466328,0.348126,0.784009
2026-04-02T12:38:44.366671,9690128,50.469417,0.466624,0.908844
2026-04-02T12:38:44.376671,9692048,50.479417,0.485718,0.732611
2026-04-02T12:38:44.379760,9692641,50.482505,0.495229,0.803198
2026-04-02T12:38:44.389760,9694561,50.492505,0.395149,0.791529
2026-04-02T12:38:44.371515,9695154,50.495594,0.382442,0.860302
2026-04-02T12:38:44.381515,9697074,50.505594,0.374234,0.815857
2026-04-02T12:38:44.384603,9697667,50.508682,0.386664,0.784534
2026-04-02T12:38:44.394603,9699587,50.518682,0.344821,0.724466
2026-04-02T12:38:44.419025,9700180,50.521771,0.390372,0.824991
2026-04-02T12:38:44.429025,9702100,50.531771,0.500439,0.781994
2026-04-02T12:38:44.432113,9702693,50.534859,0.479232,0.782026
2026-04-02T12:38:44.442113,9704613,50.544859,0.407634,0.746168
2026-04-02T12:38:44.423868,9705206,50.547948,0.432854,0.813153
2026-04-02T12:38:44.433868,9707126,50.557948,0.375351,0.730560
2026-04-02T12:38:44.436957,9707719,50.561036,0.386041,0.807668
2026-04-02T12:38:44.446957,9709639,50.571036,0.341010,0.814079
2026-04-02T12:38:44.471371,9710232,50.574125,0.444811,0.772539
2026-04-02T12:38:44.481371,9712152,50.584125,0.376228,0.764533
2026-04-02T12:38:44.484460,9712745,50.587214,0.351588,0.772100
2026-04-02T12:38:44.494460,9714665,50.597214,0.550544,0.811340
2026-04-02T12:38:44.476215,9715258,50.600302,0.393932,0.729637
2026-04-02T12:38:44.486215,9717178,50.610302,0.413508,0.763133
2026-04-02T12:38:44.489304,9717771,50.613391,0.457538,0.806094
2026-04-02T12:38:44.499304,9719691,50.623391,0.461682,0.803985
2026-04-02T12:38:44.523725,9720284,50.626479,0.414491,0.767482
2026-04-02T12:38:44.533725,9722204,50.636479,0.298892,0.900750
2026-04-02T12:38:44.536813,9722797,50.639568,0.287016,0.870495
2026-04-02T12:38:44.546813,9724717,50.649568,0.447039,0.812331
2026-04-02T12:38:44.528568,9725310,50.652656,0.444738,0.768285
2026-04-02T12:38:44.538568,9727230,50.662656,0.433829,0.892863
2026-04-02T12:38:44.541657,9727823,50.665745,0.385591,0.774548
2026-04-02T12:38:44.551657,9729743,50.675745,0.346826,0.888176
2026-04-02T12:38:44.576078,9730336,50.678833,0.410152,0.767190
2026-04-02T12:38:44.586078,9732256,50.688833,0.323876,0.757044
2026-04-02T12:38:44.589167,9732849,50.691922,0.311447,0.767681
2026-04-02T12:38:44.599167,9734769,50.701922,0.355742,0.696822
2026-04-02T12:38:44.580922,9735362,50.705010,0.390279,0.799274
2026-04-02T12:38:44.590922,9737282,50.715010,0.467849,0.781377
2026-04-02T12:38:44.594010,9737875,50.718099,0.366694,0.818516
2026-04-02T12:38:44.604010,9739795,50.728099,0.417089,0.799037
2026-04-02T12:38:44.628431,9740388,50.731187,0.344380,0.817396
2026-04-02T12:38:44.638431,9742308,50.741188,0.376381,0.788940
2026-04-02T12:38:44.641520,9742901,50.744276,0.305610,0.718831
2026-04-02T12:38:44.651520,9744821,50.754276,0.423740,0.764557
2026-04-02T12:38:44.633275,9745414,50.757365,0.399216,0.817649
2026-04-02T12:38:44.643275,9747334,50.767365,0.428497,0.812301
2026-04-02T12:38:44.646364,9747927,50.770453,0.410106,0.877554
2026-04-02T12:38:44.656364,9749847,50.780453,0.392383,0.929157
2026-04-02T12:38:44.680785,9750440,50.783542,0.323640,0.862182
2026-04-02T12:38:44.690785,9752360,50.793542,0.431876,0.841354
2026-04-02T12:38:44.693873,9752953,50.796630,0.396210,0.730478
2026-04-02T12:38:44.703873,9754873,50.806630,0.350363,0.796954
2026-04-02T12:38:44.685629,9755466,50.809719,0.391943,0.742778
2026-04-02T12:38:44.695629,9757386,50.819719,0.341088,0.836382
2026-04-02T12:38:44.698717,9757979,50.822807,0.423034,0.895008
2026-04-02T12:38:44.708717,9759899,50.832807,0.386744,0.832221
2026-04-02T12:38:44.733138,9760492,50.835896,0.301082,0.791051
2026-04-02T12:38:44.743138,9762412,50.845896,0.376003,0.685905
2026-04-02T12:38:44.746227,9763005,50.848984,0.429427,0.826425
2026-04-02T12:38:44.756227,9764925,50.858984,0.486597,0.760000
2026-04-02T12:38:44.737982,9765518,50.862073,0.422997,0.738646
2026-04-02T12:38:44.747982,9767438,50.872073,0.342818,0.825508
2026-04-02T12:38:44.751070,9768031,50.875161,0.307937,0.753255
2026-04-02T12:38:44.761070,9769951,50.885161,0.376326,0.843435
2026-04-02T12:38:44.785498,9770544,50.888250,0.421103,0.851617
2026-04-02T12:38:44.795498,9772464,50.898250,0.365624,0.807058
2026-04-02T12:38:44.798587,9773057,50.901339,0.448687,0.890516
2026-04-02T12:38:44.808587,9774977,50.911339,0.506621,0.707644
2026-04-02T12:38:44.790342,9775570,50.914427,0.417479,0.811960
2026-04-02T12:38:44.800342,9777490,50.924427,0.424898,0.790903
2026-04-02T12:38:44.803431,9778083,50.927516,0.474102,0.734801
2026-04-02T12:38:44.813431,9780003,50.937516,0.351726,0.798815
2026-04-02T12:38:44.837852,9780596,50.940604,0.429940,0.847862
2026-04-02T12:38:44.847852,9782516,50.950604,0.377549,0.775897
2026-04-02T12:38:44.850940,9783109,50.953693,0.381673,0.797201
2026-04-02T12:38:44.860940,9785029,50.963693,0.363188,0.876119
2026-04-02T12:38:44.842696,9785622,50.966781,0.307591,0.773617
2026-04-02T12:38:44.852696,9787542,50.976781,0.324944,0.821091
2026-04-02T12:38:44.855784,9788135,50.979870,0.377783,0.800535
2026-04-02T12:38:44.865784,9790055,50.989870,0.386448,0.803372
2026-04-02T12:38:44.890205,9790648,50.992958,0.439834,0.741103
2026-04-02T12:38:44.900205,9792568,51.002958,0.396729,0.749417
2026-04-02T12:38:44.903294,9793161,51.006047,0.404307,0.766758
2026-04-02T12:38:44.913294,9795081,51.016047,0.494295,0.793323
2026-04-02T12:38:44.895049,9795674,51.019135,0.431947,0.824193
2026-04-02T12:38:44.905049,9797594,51.029135,0.374892,0.880892
2026-04-02T12:38:44.908138,9798187,51.032224,0.401199,0.834240
2026-04-02T12:38:44.918138,9800107,51.042224,0.447948,0.780247
2026-04-02T12:38:44.942559,9800700,51.045313,0.384991,0.880169
2026-04-02T12:38:44.952559,9802620,51.055312,0.382265,0.807199
2026-04-02T12:38:44.955647,9803213,51.058401,0.366649,0.782829
2026-04-02T12:38:44.965647,9805133,51.068401,0.301574,0.898825
2026-04-02T12:38:44.947402,9805726,51.071490,0.382548,0.812610
2026-04-02T12:38:44.957402,9807646,51.081490,0.419371,0.759957
2026-04-02T12:38:44.960491,9808239,51.084578,0.402070,0.892228
2026-04-02T12:38:44.970491,9810159,51.094578,0.424881,0.797122
2026-04-02T12:38:44.994912,9810752,51.097667,0.429756,0.662468
2026-04-02T12:38:45.004912,9812672,51.107667,0.356027,0.846797
2026-04-02T12:38:45.008001,9813265,51.110755,0.447179,0.714255
2026-04-02T12:38:45.018001,9815185,51.120755,0.407093,0.795050
2026-04-02T12:38:44.999756,9815778,51.123844,0.453644,0.814245
2026-04-02T12:38:45.009756,9817698,51.133844,0.439160,0.788667
2026-04-02T12:38:45.012844,9818291,51.136932,0.464162,0.702644
2026-04-02T12:38:45.022844,9820211,51.146932,0.348156,0.823527
2026-04-02T12:38:45.047266,9820804,51.150021,0.360444,0.873453
2026-04-02T12:38:45.057266,9822724,51.160021,0.434228,0.683270
2026-04-02T12:38:45.060354,9823317,51.163109,0.337857,0.811066
2026-04-02T12:38:45.070354,9825237,51.173109,0.376345,0.800306
2026-04-02T12:38:45.052109,9825830,51.176198,0.392296,0.811355
2026-04-02T12:38:45.062109,9827750,51.186198,0.358172,0.744129
2026-04-02T12:38:45.065198,9828343,51.189286,0.348570,0.744930
2026-04-02T12:38:45.075198,9830263,51.199286,0.454462,0.736846
2026-04-02T12:38:45.099619,9830856,51.202375,0.375378,0.830917
2026-04-02T12:38:45.109619,9832776,51.212375,0.369146,0.778342
2026-04-02T12:38:45.112708,9833369,51.215464,0.397034,0.829192
2026-04-02T12:38:45.122708,9835289,51.225464,0.449381,0.852720
2026-04-02T12:38:45.104463,9835882,51.228552,0.384517,0.790285
2026-04-02T12:38:45.114463,9837802,51.238552,0.375435,0.801122
2026-04-02T12:38:45.117551,9838395,51.241641,0.306576,0.850513
2026-04-02T12:38:45.127551,9840315,51.251641,0.384410,0.791422
2026-04-02T12:38:45.151965,9840908,51.254729,0.460487,0.686940
2026-04-02T12:38:45.161965,9842828,51.264729,0.351093,0.817357
2026-04-02T12:38:45.165054,9843421,51.267818,0.384173,0.751401
2026-04-02T12:38:45.175054,9845341,51.277818,0.443104,0.828708
2026-04-02T12:38:45.156809,9845934,51.280906,0.446728,0.800009
2026-04-02T12:38:45.166809,9847854,51.290906,0.429879,0.748786
2026-04-02T12:38:45.169898,9848447,51.293995,0.351884,0.781439
2026-04-02T12:38:45.179898,9850367,51.303995,0.390265,0.812668
2026-04-02T12:38:45.204319,9850960,51.307083,0.378233,0.818252
2026-04-02T12:38:45.214319,9852880,51.317083,0.417944,0.833174
2026-04-02T12:38:45.217407,9853473,51.320172,0.350194,0.756556
2026-04-02T12:38:45.227407,9855393,51.330172,0.437787,0.889107
2026-04-02T12:38:45.209163,9855986,51.333260,0.478836,0.847157
2026-04-02T12:38:45.219163,9857906,51.343260,0.312230,0.733392
2026-04-02T12:38:45.222251,9858499,51.346349,0.417808,0.757221
2026-04-02T12:38:45.232251,9860419,51.356349,0.464810,0.872665
2026-04-02T12:38:45.256672,9861012,51.359437,0.443994,0.790874
2026-04-02T12:38:45.266672,9862932,51.369437,0.436353,0.898264
2026-04-02T12:38:45.269761,9863525,51.372526,0.273365,0.818262
2026-04-02T12:38:45.279761,9865445,51.382526,0.294237,0.752803
2026-04-02T12:38:45.261516,9866038,51.385615,0.468456,0.763703
2026-04-02T12:38:45.271516,9867958,51.395615,0.353369,0.758723
2026-04-02T12:38:45.274604,9868551,51.398703,0.420727,0.786799
2026-04-02T12:38:45.284604,9870471,51.408703,0.424877,0.847436
2026-04-02T12:38:45.309026,9871064,51.411792,0.440487,0.798453
2026-04-02T12:38:45.319026,9872984,51.421792,0.447888,0.823867
2026-04-02T12:38:45.322114,9873577,51.424880,0.268217,0.832286
2026-04-02T12:38:45.332114,9875497,51.434880,0.332575,0.732751
2026-04-02T12:38:45.313869,9876090,51.437969,0.437934,0.805021
2026-04-02T12:38:45.323869,9878010,51.447969,0.347073,0.828797
2026-04-02T12:38:45.326958,9878603,51.451057,0.399894,0.730154
2026-04-02T12:38:45.336958,9880523,51.461057,0.418836,0.834883
2026-04-02T12:38:45.361379,9881116,51.464146,0.391642,0.823370
2026-04-02T12:38:45.371379,9883036,51.474146,0.473722,0.760447
2026-04-02T12:38:45.374467,9883629,51.477234,0.393801,0.797403
2026-04-02T12:38:45.384467,9885549,51.487234,0.397549,0.807162
2026-04-02T12:38:45.366223,9886142,51.490323,0.422988,0.854707
2026-04-02T12:38:45.376223,9888062,51.500323,0.377075,0.708563
2026-04-02T12:38:45.379311,9888655,51.503411,0.381894,0.796632
2026-04-02T12:38:45.389311,9890575,51.513411,0.351140,0.814265
2026-04-02T12:38:45.413732,9891168,51.516500,0.437516,0.815619
2026-04-02T12:38:45.423732,9893088,51.526500,0.399120,0.839947
2026-04-02T12:38:45.426821,9893681,51.529589,0.368613,0.860357
2026-04-02T12:38:45.436821,9895601,51.539589,0.370505,0.810162
2026-04-02T12:38:45.418576,9896194,51.542677,0.462239,0.788401
2026-04-02T12:38:45.428576,9898114,51.552677,0.340640,0.797482
2026-04-02T12:38:45.431665,9898707,51.555766,0.352908,0.754023
2026-04-02T12:38:45.441665,9900627,51.565766,0.392601,0.798715
2026-04-02T12:38:45.466093,9901220,51.568854,0.380534,0.762573
2026-04-02T12:38:45.476093,9903140,51.578854,0.461819,0.720306
2026-04-02T12:38:45.479181,9903733,51.581943,0.432552,0.759233
2026-04-02T12:38:45.489181,9905653,51.591943,0.400285,0.831985
2026-04-02T12:38:45.470937,9906246,51.595031,0.484255,0.779425
2026-04-02T12:38:45.480937,9908166,51.605031,0.384154,0.911644
2026-04-02T12:38:45.484025,9908759,51.608120,0.348587,0.756839
2026-04-02T12:38:45.494025,9910679,51.618120,0.328820,0.809071
2026-04-02T12:38:45.518446,9911272,51.621208,0.401833,0.889095
2026-04-02T12:38:45.528446,9913192,51.631208,0.399243,0.828954
2026-04-02T12:38:45.531535,9913785,51.634297,0.366052,0.695567
2026-04-02T12:38:45.541535,9915705,51.644297,0.438164,0.870249
2026-04-02T12:38:45.523290,9916298,51.647385,0.399708,0.850913
2026-04-02T12:38:45.533290,9918218,51.657385,0.388691,0.810686
2026-04-02T12:38:45.536379,9918811,51.660474,0.384033,0.845146
2026-04-02T12:38:45.546379,9920731,51.670474,0.395036,0.797106
2026-04-02T12:38:45.570800,9921324,51.673563,0.340702,0.841287
2026-04-02T12:38:45.580800,9923244,51.683563,0.394355,0.764196
2026-04-02T12:38:45.583888,9923837,51.686651,0.395898,0.779271
2026-04-02T12:38:45.593888,9925757,51.696651,0.479203,0.824647
2026-04-02T12:38:45.575644,9926350,51.699740,0.365591,0.779344
2026-04-02T12:38:45.585644,9928270,51.709740,0.374699,0.849185
2026-04-02T12:38:45.588732,9928863,51.712828,0.380651,0.798741
2026-04-02T12:38:45.598732,9930783,51.722828,0.349784,0.825690
2026-04-02T12:38:45.623153,9931376,51.725917,0.412479,0.841306
2026-04-02T12:38:45.633153,9933296,51.735917,0.370239,0.826161
2026-04-02T12:38:45.636242,9933889,51.739005,0.428324,0.726614
2026-04-02T12:38:45.646242,9935809,51.749005,0.378866,0.791266
2026-04-02T12:38:45.627997,9936402,51.752094,0.340445,0.817276
