timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:34:18.579664,9700180,50.521771,0.390372,0.824991
2026-04-02T12:34:18.589664,9702100,50.531771,0.500439,0.781994
2026-04-02T12:34:18.592753,9702693,50.534859,0.479232,0.782026
2026-04-02T12:34:18.602753,9704613,50.544859,0.407634,0.746168
2026-04-02T12:34:18.584508,9705206,50.547948,0.432854,0.813153
2026-04-02T12:34:18.594508,9707126,50.557948,0.375351,0.730560
2026-04-02T12:34:18.597597,9707719,50.561036,0.386041,0.807668
2026-04-02T12:34:18.607597,9709639,50.571036,0.341010,0.814079
2026-04-02T12:34:18.632018,9710232,50.574125,0.444811,0.772539
2026-04-02T12:34:18.642018,9712152,50.584125,0.376228,0.764533
2026-04-02T12:34:18.645107,9712745,50.587214,0.351588,0.772100
2026-04-02T12:34:18.655107,9714665,50.597214,0.550544,0.811340
2026-04-02T12:34:18.636862,9715258,50.600302,0.393932,0.729637
2026-04-02T12:34:18.646862,9717178,50.610302,0.413508,0.763133
2026-04-02T12:34:18.649950,9717771,50.613391,0.457538,0.806094
2026-04-02T12:34:18.659950,9719691,50.623391,0.461682,0.803985
2026-04-02T12:34:18.684371,9720284,50.626479,0.414491,0.767482
2026-04-02T12:34:18.694371,9722204,50.636479,0.298892,0.900750
2026-04-02T12:34:18.697460,9722797,50.639568,0.287016,0.870495
2026-04-02T12:34:18.707460,9724717,50.649568,0.447039,0.812331
2026-04-02T12:34:18.689215,9725310,50.652656,0.444738,0.768285
2026-04-02T12:34:18.699215,9727230,50.662656,0.433829,0.892863
2026-04-02T12:34:18.702304,9727823,50.665745,0.385591,0.774548
2026-04-02T12:34:18.712304,9729743,50.675745,0.346826,0.888176
2026-04-02T12:34:18.736725,9730336,50.678833,0.410152,0.767190
2026-04-02T12:34:18.746725,9732256,50.688833,0.323876,0.757044
2026-04-02T12:34:18.749813,9732849,50.691922,0.311447,0.767681
2026-04-02T12:34:18.759813,9734769,50.701922,0.355742,0.696822
2026-04-02T12:34:18.741569,9735362,50.705010,0.390279,0.799274
2026-04-02T12:34:18.751569,9737282,50.715010,0.467849,0.781377
2026-04-02T12:34:18.754657,9737875,50.718099,0.366694,0.818516
2026-04-02T12:34:18.764657,9739795,50.728099,0.417089,0.799037
2026-04-02T12:34:18.789078,9740388,50.731187,0.344380,0.817396
2026-04-02T12:34:18.799078,9742308,50.741188,0.376381,0.788940
2026-04-02T12:34:18.802167,9742901,50.744276,0.305610,0.718831
2026-04-02T12:34:18.812167,9744821,50.754276,0.423740,0.764557
2026-04-02T12:34:18.793922,9745414,50.757365,0.399216,0.817649
2026-04-02T12:34:18.803922,9747334,50.767365,0.428497,0.812301
2026-04-02T12:34:18.807011,9747927,50.770453,0.410106,0.877554
2026-04-02T12:34:18.817011,9749847,50.780453,0.392383,0.929157
2026-04-02T12:34:18.841432,9750440,50.783542,0.323640,0.862182
2026-04-02T12:34:18.851432,9752360,50.793542,0.431876,0.841354
2026-04-02T12:34:18.854520,9752953,50.796630,0.396210,0.730478
2026-04-02T12:34:18.864520,9754873,50.806630,0.350363,0.796954
2026-04-02T12:34:18.846276,9755466,50.809719,0.391943,0.742778
2026-04-02T12:34:18.856276,9757386,50.819719,0.341088,0.836382
2026-04-02T12:34:18.859364,9757979,50.822807,0.423034,0.895008
2026-04-02T12:34:18.869364,9759899,50.832807,0.386744,0.832221
2026-04-02T12:34:18.893785,9760492,50.835896,0.301082,0.791051
2026-04-02T12:34:18.903785,9762412,50.845896,0.376003,0.685905
2026-04-02T12:34:18.906874,9763005,50.848984,0.429427,0.826425
2026-04-02T12:34:18.916874,9764925,50.858984,0.486597,0.760000
2026-04-02T12:34:18.898629,9765518,50.862073,0.422997,0.738646
2026-04-02T12:34:18.908629,9767438,50.872073,0.342818,0.825508
2026-04-02T12:34:18.911718,9768031,50.875161,0.307937,0.753255
2026-04-02T12:34:18.921718,9769951,50.885161,0.376326,0.843435
2026-04-02T12:34:18.946138,9770544,50.888250,0.421103,0.851617
2026-04-02T12:34:18.956138,9772464,50.898250,0.365624,0.807058
2026-04-02T12:34:18.959227,9773057,50.901339,0.448687,0.890516
2026-04-02T12:34:18.969227,9774977,50.911339,0.506621,0.707644
2026-04-02T12:34:18.950982,9775570,50.914427,0.417479,0.811960
2026-04-02T12:34:18.960982,9777490,50.924427,0.424898,0.790903
2026-04-02T12:34:18.964071,9778083,50.927516,0.474102,0.734801
2026-04-02T12:34:18.974071,9780003,50.937516,0.351726,0.798815
2026-04-02T12:34:18.998492,9780596,50.940604,0.429940,0.847862
2026-04-02T12:34:19.008492,9782516,50.950604,0.377549,0.775897
2026-04-02T12:34:19.011580,9783109,50.953693,0.381673,0.797201
2026-04-02T12:34:19.021580,9785029,50.963693,0.363188,0.876119
2026-04-02T12:34:19.003336,9785622,50.966781,0.307591,0.773617
2026-04-02T12:34:19.013336,9787542,50.976781,0.324944,0.821091
2026-04-02T12:34:19.016424,9788135,50.979870,0.377783,0.800535
2026-04-02T12:34:19.026424,9790055,50.989870,0.386448,0.803372
2026-04-02T12:34:19.050845,9790648,50.992958,0.439834,0.741103
2026-04-02T12:34:19.060845,9792568,51.002958,0.396729,0.749417
2026-04-02T12:34:19.063934,9793161,51.006047,0.404307,0.766758
2026-04-02T12:34:19.073934,9795081,51.016047,0.494295,0.793323
2026-04-02T12:34:19.055689,9795674,51.019135,0.431947,0.824193
2026-04-02T12:34:19.065689,9797594,51.029135,0.374892,0.880892
2026-04-02T12:34:19.068778,9798187,51.032224,0.401199,0.834240
2026-04-02T12:34:19.078778,9800107,51.042224,0.447948,0.780247
2026-04-02T12:34:19.103199,9800700,51.045313,0.384991,0.880169
2026-04-02T12:34:19.113199,9802620,51.055312,0.382265,0.807199
2026-04-02T12:34:19.116287,9803213,51.058401,0.366649,0.782829
2026-04-02T12:34:19.126287,9805133,51.068401,0.301574,0.898825
2026-04-02T12:34:19.108043,9805726,51.071490,0.382548,0.812610
2026-04-02T12:34:19.118043,9807646,51.081490,0.419371,0.759957
2026-04-02T12:34:19.121131,9808239,51.084578,0.402070,0.892228
2026-04-02T12:34:19.131131,9810159,51.094578,0.424881,0.797122
2026-04-02T12:34:19.155552,9810752,51.097667,0.429756,0.662468
2026-04-02T12:34:19.165552,9812672,51.107667,0.356027,0.846797
2026-04-02T12:34:19.168641,9813265,51.110755,0.447179,0.714255
2026-04-02T12:34:19.178641,9815185,51.120755,0.407093,0.795050
2026-04-02T12:34:19.160396,9815778,51.123844,0.453644,0.814245
2026-04-02T12:34:19.170396,9817698,51.133844,0.439160,0.788667
2026-04-02T12:34:19.173485,9818291,51.136932,0.464162,0.702644
2026-04-02T12:34:19.183485,9820211,51.146932,0.348156,0.823527
2026-04-02T12:34:19.207906,9820804,51.150021,0.360444,0.873453
2026-04-02T12:34:19.217906,9822724,51.160021,0.434228,0.683270
2026-04-02T12:34:19.220994,9823317,51.163109,0.337857,0.811066
2026-04-02T12:34:19.230994,9825237,51.173109,0.376345,0.800306
2026-04-02T12:34:19.212749,9825830,51.176198,0.392296,0.811355
2026-04-02T12:34:19.222749,9827750,51.186198,0.358172,0.744129
2026-04-02T12:34:19.225838,9828343,51.189286,0.348570,0.744930
2026-04-02T12:34:19.235838,9830263,51.199286,0.454462,0.736846
2026-04-02T12:34:19.260259,9830856,51.202375,0.375378,0.830917
2026-04-02T12:34:19.270259,9832776,51.212375,0.369146,0.778342
2026-04-02T12:34:19.273348,9833369,51.215464,0.397034,0.829192
2026-04-02T12:34:19.283348,9835289,51.225464,0.449381,0.852720
2026-04-02T12:34:19.265103,9835882,51.228552,0.384517,0.790285
2026-04-02T12:34:19.275103,9837802,51.238552,0.375435,0.801122
2026-04-02T12:34:19.278191,9838395,51.241641,0.306576,0.850513
2026-04-02T12:34:19.288191,9840315,51.251641,0.384410,0.791422
2026-04-02T12:34:19.312613,9840908,51.254729,0.460487,0.686940
2026-04-02T12:34:19.322613,9842828,51.264729,0.351093,0.817357
2026-04-02T12:34:19.325701,9843421,51.267818,0.384173,0.751401
2026-04-02T12:34:19.335701,9845341,51.277818,0.443104,0.828708
2026-04-02T12:34:19.317456,9845934,51.280906,0.446728,0.800009
2026-04-02T12:34:19.327456,9847854,51.290906,0.429879,0.748786
2026-04-02T12:34:19.330545,9848447,51.293995,0.351884,0.781439
2026-04-02T12:34:19.340545,9850367,51.303995,0.390265,0.812668
2026-04-02T12:34:19.364966,9850960,51.307083,0.378233,0.818252
2026-04-02T12:34:19.374966,9852880,51.317083,0.417944,0.833174
2026-04-02T12:34:19.378055,9853473,51.320172,0.350194,0.756556
2026-04-02T12:34:19.388055,9855393,51.330172,0.437787,0.889107
2026-04-02T12:34:19.369810,9855986,51.333260,0.478836,0.847157
2026-04-02T12:34:19.379810,9857906,51.343260,0.312230,0.733392
2026-04-02T12:34:19.382898,9858499,51.346349,0.417808,0.757221
2026-04-02T12:34:19.392898,9860419,51.356349,0.464810,0.872665
2026-04-02T12:34:19.417320,9861012,51.359437,0.443994,0.790874
2026-04-02T12:34:19.427320,9862932,51.369437,0.436353,0.898264
2026-04-02T12:34:19.430408,9863525,51.372526,0.273365,0.818262
2026-04-02T12:34:19.440408,9865445,51.382526,0.294237,0.752803
2026-04-02T12:34:19.422163,9866038,51.385615,0.468456,0.763703
2026-04-02T12:34:19.432163,9867958,51.395615,0.353369,0.758723
2026-04-02T12:34:19.435252,9868551,51.398703,0.420727,0.786799
2026-04-02T12:34:19.445252,9870471,51.408703,0.424877,0.847436
2026-04-02T12:34:19.469673,9871064,51.411792,0.440487,0.798453
2026-04-02T12:34:19.479673,9872984,51.421792,0.447888,0.823867
2026-04-02T12:34:19.482762,9873577,51.424880,0.268217,0.832286
2026-04-02T12:34:19.492762,9875497,51.434880,0.332575,0.732751
2026-04-02T12:34:19.474517,9876090,51.437969,0.437934,0.805021
2026-04-02T12:34:19.484517,9878010,51.447969,0.347073,0.828797
2026-04-02T12:34:19.487605,9878603,51.451057,0.399894,0.730154
2026-04-02T12:34:19.497605,9880523,51.461057,0.418836,0.834883
2026-04-02T12:34:19.522026,9881116,51.464146,0.391642,0.823370
2026-04-02T12:34:19.532026,9883036,51.474146,0.473722,0.760447
2026-04-02T12:34:19.535115,9883629,51.477234,0.393801,0.797403
2026-04-02T12:34:19.545115,9885549,51.487234,0.397549,0.807162
2026-04-02T12:34:19.526870,9886142,51.490323,0.422988,0.854707
2026-04-02T12:34:19.536870,9888062,51.500323,0.377075,0.708563
2026-04-02T12:34:19.539959,9888655,51.503411,0.381894,0.796632
2026-04-02T12:34:19.549959,9890575,51.513411,0.351140,0.814265
2026-04-02T12:34:19.574380,9891168,51.516500,0.437516,0.815619
2026-04-02T12:34:19.584380,9893088,51.526500,0.399120,0.839947
2026-04-02T12:34:19.587468,9893681,51.529589,0.368613,0.860357
2026-04-02T12:34:19.597468,9895601,51.539589,0.370505,0.810162
2026-04-02T12:34:19.579224,9896194,51.542677,0.462239,0.788401
2026-04-02T12:34:19.589224,9898114,51.552677,0.340640,0.797482
2026-04-02T12:34:19.592312,9898707,51.555766,0.352908,0.754023
2026-04-02T12:34:19.602312,9900627,51.565766,0.392601,0.798715
2026-04-02T12:34:19.626733,9901220,51.568854,0.380534,0.762573
2026-04-02T12:34:19.636733,9903140,51.578854,0.461819,0.720306
2026-04-02T12:34:19.639822,9903733,51.581943,0.432552,0.759233
2026-04-02T12:34:19.649822,9905653,51.591943,0.400285,0.831985
2026-04-02T12:34:19.631577,9906246,51.595031,0.484255,0.779425
2026-04-02T12:34:19.641577,9908166,51.605031,0.384154,0.911644
2026-04-02T12:34:19.644665,9908759,51.608120,0.348587,0.756839
2026-04-02T12:34:19.654665,9910679,51.618120,0.328820,0.809071
2026-04-02T12:34:19.679086,9911272,51.621208,0.401833,0.889095
2026-04-02T12:34:19.689086,9913192,51.631208,0.399243,0.828954
2026-04-02T12:34:19.692175,9913785,51.634297,0.366052,0.695567
2026-04-02T12:34:19.702175,9915705,51.644297,0.438164,0.870249
2026-04-02T12:34:19.683930,9916298,51.647385,0.399708,0.850913
2026-04-02T12:34:19.693930,9918218,51.657385,0.388691,0.810686
2026-04-02T12:34:19.697019,9918811,51.660474,0.384033,0.845146
2026-04-02T12:34:19.707019,9920731,51.670474,0.395036,0.797106
2026-04-02T12:34:19.731440,9921324,51.673563,0.340702,0.841287
2026-04-02T12:34:19.741440,9923244,51.683563,0.394355,0.764196
2026-04-02T12:34:19.744528,9923837,51.686651,0.395898,0.779271
2026-04-02T12:34:19.754528,9925757,51.696651,0.479203,0.824647
2026-04-02T12:34:19.736284,9926350,51.699740,0.365591,0.779344
2026-04-02T12:34:19.746284,9928270,51.709740,0.374699,0.849185
2026-04-02T12:34:19.749372,9928863,51.712828,0.380651,0.798741
2026-04-02T12:34:19.759372,9930783,51.722828,0.349784,0.825690
2026-04-02T12:34:19.783793,9931376,51.725917,0.412479,0.841306
2026-04-02T12:34:19.793793,9933296,51.735917,0.370239,0.826161
2026-04-02T12:34:19.796882,9933889,51.739005,0.428324,0.726614
2026-04-02T12:34:19.806882,9935809,51.749005,0.378866,0.791266
2026-04-02T12:34:19.788637,9936402,51.752094,0.340445,0.817276
2026-04-02T12:34:19.798637,9938322,51.762094,0.457380,0.820418
2026-04-02T12:34:19.801726,9938915,51.765182,0.395080,0.799343
2026-04-02T12:34:19.811726,9940835,51.775182,0.429245,0.832416
2026-04-02T12:34:19.836147,9941428,51.778271,0.382557,0.784307
2026-04-02T12:34:19.846147,9943348,51.788271,0.390943,0.775849
2026-04-02T12:34:19.849235,9943941,51.791359,0.392467,0.738160
2026-04-02T12:34:19.859235,9945861,51.801359,0.501061,0.784587
2026-04-02T12:34:19.840991,9946454,51.804448,0.410677,0.796971
2026-04-02T12:34:19.850991,9948374,51.814448,0.446467,0.879173
2026-04-02T12:34:19.854079,9948967,51.817536,0.384768,0.806542
2026-04-02T12:34:19.864079,9950887,51.827536,0.333611,0.868248
2026-04-02T12:34:19.888500,9951480,51.830625,0.423825,0.784437
2026-04-02T12:34:19.898500,9953400,51.840625,0.406897,0.720798
2026-04-02T12:34:19.901589,9953993,51.843714,0.326562,0.703180
2026-04-02T12:34:19.911589,9955913,51.853714,0.429669,0.749936
2026-04-02T12:34:19.893344,9956506,51.856802,0.443197,0.764750
2026-04-02T12:34:19.903344,9958426,51.866802,0.361042,0.738759
2026-04-02T12:34:19.906433,9959019,51.869891,0.427574,0.886624
2026-04-02T12:34:19.916433,9960939,51.879891,0.424881,0.904218
2026-04-02T12:34:19.940854,9961532,51.882979,0.397772,0.780741
2026-04-02T12:34:19.950854,9963452,51.892979,0.385332,0.812173
2026-04-02T12:34:19.953942,9964045,51.896068,0.310585,0.806386
2026-04-02T12:34:19.963942,9965965,51.906068,0.322071,0.885889
2026-04-02T12:34:19.945697,9966558,51.909156,0.413839,0.771543
2026-04-02T12:34:19.955697,9968478,51.919156,0.342688,0.766938
2026-04-02T12:34:19.958786,9969071,51.922245,0.372693,0.840234
2026-04-02T12:34:19.968786,9970991,51.932245,0.386978,0.839064
2026-04-02T12:34:19.993207,9971584,51.935333,0.368018,0.709901
2026-04-02T12:34:20.003207,9973504,51.945333,0.359305,0.738525
2026-04-02T12:34:20.006295,9974097,51.948422,0.504702,0.797613
2026-04-02T12:34:20.016295,9976017,51.958422,0.432893,0.789320
2026-04-02T12:34:19.998051,9976610,51.961510,0.343239,0.795579
2026-04-02T12:34:20.008051,9978530,51.971510,0.368281,0.852960
2026-04-02T12:34:20.011139,9979123,51.974599,0.369908,0.752448
2026-04-02T12:34:20.021139,9981043,51.984599,0.267149,0.789820
2026-04-02T12:34:20.045560,9981636,51.987687,0.472967,0.847168
2026-04-02T12:34:20.055560,9983556,51.997687,0.487439,0.753976
2026-04-02T12:34:20.058649,9984149,52.000776,0.333225,0.658928
2026-04-02T12:34:20.068649,9986069,52.010776,0.444083,0.791653
2026-04-02T12:34:20.050404,9986662,52.013865,0.348032,0.909528
2026-04-02T12:34:20.060404,9988582,52.023865,0.460509,0.941782
2026-04-02T12:34:20.063493,9989175,52.026953,0.545725,0.772652
2026-04-02T12:34:20.073493,9991095,52.036953,0.428067,0.755612
2026-04-02T12:34:20.097914,9991688,52.040042,0.461865,0.875590
2026-04-02T12:34:20.107914,9993608,52.050042,0.441325,0.769879
2026-04-02T12:34:20.111002,9994201,52.053130,0.312478,0.798728
2026-04-02T12:34:20.121002,9996121,52.063130,0.440736,0.791294
2026-04-02T12:34:20.102757,9996714,52.066219,0.402752,0.870170
2026-04-02T12:34:20.112757,9998634,52.076219,0.425197,0.821160
2026-04-02T12:34:20.115846,9999227,52.079307,0.386957,0.750600
2026-04-02T12:34:20.125846,10001147,52.089307,0.396004,0.788998
2026-04-02T12:34:20.150267,10001740,52.092396,0.386584,0.744682
2026-04-02T12:34:20.160267,10003660,52.102396,0.438985,0.803367
2026-04-02T12:34:20.163356,10004253,52.105484,0.395424,0.755352
2026-04-02T12:34:20.173356,10006173,52.115484,0.385700,0.786435
2026-04-02T12:34:20.155111,10006766,52.118573,0.351803,0.784535
2026-04-02T12:34:20.165111,10008686,52.128573,0.403917,0.757520
2026-04-02T12:34:20.168199,10009279,52.131661,0.372920,0.751475
2026-04-02T12:34:20.178199,10011199,52.141661,0.499533,0.813204
2026-04-02T12:34:20.202621,10011792,52.144750,0.294189,0.897205
2026-04-02T12:34:20.212621,10013712,52.154750,0.428392,0.722168
2026-04-02T12:34:20.215709,10014305,52.157839,0.429677,0.772089
2026-04-02T12:34:20.225709,10016225,52.167839,0.323212,0.766355
2026-04-02T12:34:20.207464,10016818,52.170927,0.372900,0.740883
2026-04-02T12:34:20.217464,10018738,52.180927,0.415922,0.818017
2026-04-02T12:34:20.220553,10019331,52.184016,0.311998,0.837994
2026-04-02T12:34:20.230553,10021251,52.194016,0.438167,0.744554
2026-04-02T12:34:20.254974,10021844,52.197104,0.486784,0.813396
2026-04-02T12:34:20.264974,10023764,52.207104,0.380605,0.829878
2026-04-02T12:34:20.268063,10024357,52.210193,0.354249,0.796552
2026-04-02T12:34:20.278063,10026277,52.220193,0.319588,0.816265
2026-04-02T12:34:20.259818,10026870,52.223281,0.453654,0.771000
2026-04-02T12:34:20.269818,10028790,52.233281,0.401135,0.806465
2026-04-02T12:34:20.272906,10029383,52.236370,0.465489,0.784692
2026-04-02T12:34:20.282906,10031303,52.246370,0.347919,0.660048
2026-04-02T12:34:20.307327,10031896,52.249458,0.333284,0.745623
2026-04-02T12:34:20.317327,10033816,52.259458,0.322665,0.711178
2026-04-02T12:34:20.320416,10034409,52.262547,0.403655,0.833867
2026-04-02T12:34:20.330416,10036329,52.272547,0.427157,0.765039
2026-04-02T12:34:20.312171,10036922,52.275635,0.356545,0.854634
2026-04-02T12:34:20.322171,10038842,52.285635,0.269555,0.756436
2026-04-02T12:34:20.325260,10039435,52.288724,0.405874,0.859985
2026-04-02T12:34:20.335260,10041355,52.298724,0.350106,0.849906
2026-04-02T12:34:20.359681,10041948,52.301812,0.470596,0.794576
2026-04-02T12:34:20.369681,10043868,52.311813,0.357826,0.668906
2026-04-02T12:34:20.372770,10044461,52.314901,0.455639,0.787500
2026-04-02T12:34:20.382770,10046381,52.324901,0.347485,0.791989
2026-04-02T12:34:20.364525,10046974,52.327990,0.399902,0.797351
2026-04-02T12:34:20.374525,10048894,52.337990,0.428273,0.807324
2026-04-02T12:34:20.377613,10049487,52.341078,0.432732,0.850634
2026-04-02T12:34:20.387613,10051407,52.351078,0.464159,0.796496
2026-04-02T12:34:20.412035,10052000,52.354167,0.444628,0.835289
2026-04-02T12:34:20.422035,10053920,52.364167,0.379937,0.869651
2026-04-02T12:34:20.425123,10054513,52.367255,0.413817,0.748569
2026-04-02T12:34:20.435123,10056433,52.377255,0.361921,0.865627
2026-04-02T12:34:20.416878,10057026,52.380344,0.306682,0.765772
2026-04-02T12:34:20.426878,10058946,52.390344,0.382788,0.788389
2026-04-02T12:34:20.429967,10059539,52.393432,0.478909,0.846267
2026-04-02T12:34:20.439967,10061459,52.403432,0.363779,0.921428
2026-04-02T12:34:20.464388,10062052,52.406521,0.398481,0.862131
2026-04-02T12:34:20.474388,10063972,52.416521,0.474908,0.864616
2026-04-02T12:34:20.477476,10064565,52.419609,0.440212,0.764512
2026-04-02T12:34:20.487476,10066485,52.429609,0.334327,0.773760
2026-04-02T12:34:20.469232,10067078,52.432698,0.445609,0.835267
2026-04-02T12:34:20.479232,10068998,52.442698,0.529055,0.808989
2026-04-02T12:34:20.482320,10069591,52.445786,0.433117,0.806895
2026-04-02T12:34:20.492320,10071511,52.455786,0.378710,0.764813
2026-04-02T12:34:20.516741,10072104,52.458875,0.369296,0.787201
2026-04-02T12:34:20.526741,10074024,52.468875,0.385007,0.882398
2026-04-02T12:34:20.529830,10074617,52.471964,0.366672,0.832370
2026-04-02T12:34:20.539830,10076537,52.481964,0.385872,0.826396
2026-04-02T12:34:20.521585,10077130,52.485052,0.381870,0.810749
2026-04-02T12:34:20.531585,10079050,52.495052,0.257172,0.825237
2026-04-02T12:34:20.534674,10079643,52.498141,0.393024,0.779736
2026-04-02T12:34:20.544674,10081563,52.508141,0.396223,0.835939
