2026-03-31 11:38:22.097225,[68.09369454],5.572007107651768e-09,5.588808102983697e-09,5.639445331151152e-09,5.724599908895593e-09,5.845334048742284e-09,6.002978515623899e-09,6.198969824234082e-09,6.4346339869265785e-09,6.7109155159451976e-09,7.0280541458720826e-09,7.3852175144654156e-09,7.780105816221733e-09,8.208554071172863e-09,8.664168819511425e-09,9.138048190741372e-09,9.618646319306043e-09,1.009185294273477e-08,1.0541363198157948e-08,1.0949405846232954e-08,1.129787384041126e-08,1.1569853247989945e-08,1.1751472609784047e-08,1.1833900149266338e-08,1.181521690904027e-08,1.170181696497208e-08,1.1508964454562659e-08,1.12602001731846e-08,1.098544954577034e-08,1.0717922220352424e-08,1.04901636042128e-08,1.0329850690176748e-08,1.0256047180003092e-08,1.0276598243566045e-08,1.0387148441300637e-08,1.057195128253229e-08,1.0806286005537254e-08,1.1059997470518193e-08,1.1301500716822995e-08,1.1501574529038504e-08,1.16363937565215e-08,1.1689467627021742e-08,1.1652395023136461e-08,1.1524558298924088e-08,1.131201708374622e-08,1.1025921644332434e-08,1.0680752923713535e-08,1.029263705482261e-08,9.877902085048116e-09,9.451965137842194e-09,9.028572523239519e-09,8.619368798722866e-09,8.233743183885235e-09,7.878889646877581e-09,7.560015999952931e-09,7.2806433280352235e-09,7.042946709874682e-09,6.848099064319661e-09,6.696590440665761e-09,6.588504172779245e-09,6.523738517886806e-09,6.502167568188659e-09
2026-03-31 11:38:22.252796,[85.02026127],2.0713904153172065e-06,2.078309842459287e-06,2.0990222096765677e-06,2.133371866555403e-06,2.1810397158059897e-06,2.241454063282351e-06,2.3136677114719298e-06,2.3962058670388045e-06,2.486894361767203e-06,2.5826848399334824e-06,2.6795026008313942e-06,2.7721525511033827e-06,2.8543270203870277e-06,2.9187627413322505e-06,2.9575890644342797e-06,2.962891598249337e-06,2.927482710359277e-06,2.84582396816635e-06,2.7149920603686044e-06,2.535531133365344e-06,2.312007129259686e-06,2.0530901402582444e-06,1.7710495871696497e-06,1.4806523787668203e-06,1.1975878746502192e-06,9.366720589862025e-07,7.101663074134031e-07,5.265492949138705e-07,3.899905409777386e-07,3.006074338130711e-07,2.5538962441786594e-07,2.4950610784103164e-07,2.776258303356474e-07,3.349100756329466e-07,4.174635996875898e-07,5.222160093844617e-07,6.463821679933123e-07,7.867636821658882e-07,9.391724681477683e-07,1.0981866503627994e-06,1.2573226112385865e-06,1.4095723965699732e-06,1.5481554601034999e-06,1.6672920264860402e-06,1.7628234422941273e-06,1.8325656716416742e-06,1.876359768239063e-06,1.8958533395323428e-06,1.8940937088774218e-06,1.8750313718378382e-06,1.8430251449477362e-06,1.8024170065339143e-06,1.7572150207074916e-06,1.7108950461954461e-06,1.6663110458671798e-06,1.6256913732390525e-06,1.5906936613973978e-06,1.5624918311465333e-06,1.541872907165814e-06,1.529326753090477e-06,1.525117112465086e-06
2026-03-31 11:38:22.457248,[79.39653209],6.305443362866337e-07,6.325597616001389e-07,6.385914493143275e-07,6.485903505697944e-07,6.624571008047219e-07,6.800156844980439e-07,7.009770965479381e-07,7.248943392536469e-07,7.511115781793685e-07,7.787124466565036e-07,8.064752371736407e-07,8.32845699651314e-07,8.559407088566669e-07,8.735971538633298e-07,8.834787947221893e-07,8.832483224003396e-07,8.708017533453271e-07,8.44547985955632e-07,8.036998468251591e-07,7.485280457899106e-07,6.805212431002342e-07,6.023990609519043e-07,5.179436175485708e-07,4.316483806082161e-07,3.4822500472126975e-07,2.7204874902391155e-07,2.0664828368678372e-07,1.5434547569840725e-07,1.1612103962770398e-07,9.172824338390383e-08,8.001375243690735e-08,7.935155877324725e-08,8.807014027012084e-08,1.047632142465113e-07,1.2841706143443072e-07,1.5834763708981674e-07,1.9399822864906414e-07,2.34685018530705e-07,2.7938385938391993e-07,3.2662840557115505e-07,3.7454844694327125e-07,4.2103319306114677e-07,4.639711299901288e-07,5.015037837951245e-07,5.322358081908991e-07,5.553628766295129e-07,5.707036646487585e-07,5.786449168383315e-07,5.800239982532402e-07,5.759796240278754e-07,5.677997219807054e-07,5.567883685361074e-07,5.441645945784988e-07,5.309971725252144e-07,5.181728489938734e-07,5.063914404558119e-07,4.961795622712456e-07,4.879148987847637e-07,4.818541178954881e-07,4.781591563952988e-07,4.769182132956973e-07
2026-03-31 11:38:22.856245,[77.19166008],5.082467549564828e-07,5.094796721274064e-07,5.131532912268741e-07,5.191900681415266e-07,5.274537285436278e-07,5.377391644779894e-07,5.497592555652715e-07,5.631297331598031e-07,5.773537111163168e-07,5.918080928466164e-07,6.057346800267211e-07,6.182393599221771e-07,6.28303096915751e-07,6.348084219284415e-07,6.365845051348729e-07,6.324725356488178e-07,6.214109127229505e-07,6.025367110216164e-07,5.752962539267465e-07,5.395538909974908e-07,4.956849367189002e-07,4.4463704276994925e-07,3.879448815117801e-07,3.2768649972626765e-07,2.6637614534695324e-07,2.0679717723247868e-07,1.5178851703854053e-07,1.0400712123707959e-07,6.569510619766368e-08,3.848177751343063e-08,2.324709741389339e-08,2.006446914930696e-08,2.822871854327474e-08,4.636224013669783e-08,7.258108889520622e-08,1.0469549576170207e-07,1.4041700374898009e-07,1.775470643839753e-07,2.1412832734753607e-07,2.4854818449316684e-07,2.795924878252532e-07,3.0645422875793025e-07,3.2870648049245826e-07,3.4625089865561625e-07,3.5925292205321273e-07,3.680731877083359e-07,3.732023005169282e-07,3.752035890733517e-07,3.7466624727860184e-07,3.721695142497699e-07,3.6825733041195796e-07,3.634221724726278e-07,3.580964146558408e-07,3.526494798417127e-07,3.4738913609072446e-07,3.4256548566049454e-07,3.383764299233824e-07,3.3497363717505487e-07,3.324682678561223e-07,3.3093591064043305e-07,3.304203487733669e-07
2026-03-31 11:38:22.908032,[66.11720854],2.912452866527821e-09,2.920923557745145e-09,2.9464360792412424e-09,2.989278724988099e-09,3.04988830213186e-09,3.1287842585379905e-09,3.226476824444038e-09,3.343351951544835e-09,3.4795398790857235e-09,3.634780098455993e-09,3.808302839159118e-09,3.9987546432559215e-09,4.204200819088931e-09,4.4222373613239556e-09,4.65023574775068e-09,4.885723105200869e-09,5.126867171586213e-09,5.372993890075112e-09,5.625024032312566e-09,5.885687206092289e-09,6.159372086669637e-09,6.451512848172642e-09,6.767496703698753e-09,7.1111954336783735e-09,7.48334897621154e-09,7.880125267081989e-09,8.292211060397924e-09,8.704730056944013e-09,9.098138412994232e-09,9.450043276084555e-09,9.737679391422942e-09,9.940620743739874e-09,1.0043244443080208e-08,1.00365195725596e-08,9.918846819527023e-09,9.695879898961252e-09,9.37946004188608e-09,8.985940733961542e-09,8.534243981898357e-09,8.043971095835023e-09,7.533811823601881e-09,7.020388197552471e-09,6.517565149055264e-09,6.036180608349008e-09,5.584102348124585e-09,5.166504994948232e-09,4.786269510676832e-09,4.4444283205113305e-09,4.1406031355579465e-09,3.873403689478157e-09,3.6407716450173036e-09,3.440264702249434e-09,3.269282497226901e-09,3.1252395297585282e-09,3.0056921935958193e-09,2.908427723458272e-09,2.831522927708138e-09,2.7733801560386507e-09,2.7327471838434798e-09,2.7087266774994604e-09,2.7007797276469674e-09
2026-03-31 11:38:23.106414,[67.89152388],3.876523729318008e-09,3.88837309124813e-09,3.92408700918246e-09,3.984142315516319e-09,4.069264408781775e-09,4.180322201420941e-09,4.318180628074867e-09,4.483514268018635e-09,4.676592096897019e-09,4.897053207376049e-09,5.143705909573291e-09,5.414395931911003e-09,5.7059997098319075e-09,6.01460045550284e-09,6.3358913995484675e-09,6.665816752660539e-09,7.001404753215291e-09,7.341673788352648e-09,7.688416417716087e-09,8.046610670523769e-09,8.42420150301912e-09,8.831062175129432e-09,9.277094556342663e-09,9.76964237079931e-09,1.0310626013716236e-08,1.089399327918452e-08,1.1504145118573824e-08,1.211589016201494e-08,1.2696203784043872e-08,1.3207672122349152e-08,1.3613091129680926e-08,1.3880384732183385e-08,1.398689986103125e-08,1.3922266039263844e-08,1.3689336614450886e-08,1.3303160350037892e-08,1.2788342755499084e-08,1.2175439410326052e-08,1.1497121024136077e-08,1.0784765702420825e-08,1.0065921962952025e-08,9.362825142538587e-09,8.691914293655247e-09,8.064135564539099e-09,7.485747577223475e-09,6.959352605108756e-09,6.484936521008274e-09,6.060779633119759e-09,5.684175145513174e-09,5.3519480729274875e-09,5.06080101683226e-09,4.807527165925016e-09,4.589131287709596e-09,4.402892630927361e-09,4.246394445936709e-09,4.117536228796175e-09,4.0145381245941905e-09,3.935942399245196e-09,3.880614156059206e-09,3.847742012174657e-09,3.83683878416809e-09
2026-03-31 11:38:23.321611,[83.16999174],1.6516037794206904e-06,1.6566656991948675e-06,1.6717937463504385e-06,1.6968007820987152e-06,1.7313284518817518e-06,1.7747785256883408e-06,1.8262197575240171e-06,1.8842753549584037e-06,1.9470003899623186e-06,2.0117642918840073e-06,2.0751605012781133e-06,2.1329723114460837e-06,2.180228948115804e-06,2.21138633397478e-06,2.2206596653812295e-06,2.2025172417080563e-06,2.1523159618257727e-06,2.0670206706965254e-06,1.9459084367919173e-06,1.7911254607496092e-06,1.6079518493166925e-06,1.404650100801859e-06,1.1918329514303552e-06,9.813804335087937e-07,7.850464925720546e-07,6.129930533255239e-07,4.725411419776668e-07,3.674094264700571e-07,2.9761421619473316e-07,2.6005069839592516e-07,2.4960455764028075e-07,2.6050783073842216e-07,2.8759669607390086e-07,3.2717110533722666e-07,3.7728326270872054e-07,4.374521368926376e-07,5.079596708721433e-07,5.889833350783114e-07,6.798346553991242e-07,7.785095057141877e-07,8.816429221194559e-07,9.84839699881033e-07,1.083258609133714e-06,1.1722839215832192e-06,1.2481252934498055e-06,1.3082326482528318e-06,1.3514756148644803e-06,1.3780969439502261e-06,1.3894921562473147e-06,1.3878879649661512e-06,1.3759916568339294e-06,1.3566690012615227e-06,1.3326870722857858e-06,1.3065371801530886e-06,1.2803361443753322e-06,1.2557931461186882e-06,1.2342241986555002e-06,1.216595578645971e-06,1.2035797059325644e-06,1.1956104317686471e-06,1.1929283966769e-06
2026-03-31 11:38:23.472272,[77.72531632],4.996770678851033e-07,5.011223568744725e-07,5.054382198126506e-07,5.125605722938715e-07,5.223691248159677e-07,5.346675589887153e-07,5.491568437493093e-07,5.654033690181022e-07,5.828048471422681e-07,6.005586343843555e-07,6.17639107452635e-07,6.32792645806953e-07,6.445600368727623e-07,6.513359452135488e-07,6.514725871967289e-07,6.434292113124453e-07,6.259602121124861e-07,5.983234505539967e-07,5.604785940971741e-07,5.1323620943508e-07,4.5831579113792547e-07,3.9827830955608454e-07,3.3631771778247603e-07,2.7592438681518866e-07,2.2046595851754766e-07,1.727588021123174e-07,1.3471650714169814e-07,1.0715359653416764e-07,8.979169549552233e-08,8.146806042460804e-08,8.049545687012027e-08,8.5083343214624e-08,9.371589895272272e-08,1.0539776004892704e-07,1.1971868756196111e-07,1.3674078263925674e-07,1.5675966335267133e-07,1.8002002946960056e-07,2.0646924997077646e-07,2.356119678546713e-07,2.664934587271288e-07,2.978020299129218e-07,3.280521345523909e-07,3.5579642952597645e-07,3.798173052056198e-07,3.992623849614458e-07,4.137077647334674e-07,4.2315115798812766e-07,4.279503737674801e-07,4.287289906834414e-07,4.2627123738742065e-07,4.214238547598371e-07,4.1501640739539997e-07,4.078051202080456e-07,4.004401346532218e-07,3.9345266158461514e-07,3.8725682671685644e-07,3.821606910257958e-07,3.7838149389371414e-07,3.760611605102795e-07,3.7527920540163606e-07
2026-03-31 11:38:23.675453,[78.75159615],6.234367129413764e-07,6.252260943536e-07,6.305672046505836e-07,6.393739418998556e-07,6.514862796906681e-07,6.666460777996896e-07,6.844647315072577e-07,7.043848962821089e-07,7.256400957229107e-07,7.472180760385272e-07,7.678361131798841e-07,7.859386727337745e-07,7.99729157151178e-07,8.072470019982513e-07,8.064980741058915e-07,7.956393756987906e-07,7.732083272079829e-07,7.383733798625012e-07,6.911688501493132e-07,6.326665190456972e-07,5.650342680480513e-07,4.914417876946524e-07,4.157967818412755e-07,3.423297253210254e-07,2.750841175836414e-07,2.174016860980813e-07,1.715067061404499e-07,1.3828233759442707e-07,1.1729354209765979e-07,1.0705362551824079e-07,1.0547028362168808e-07,1.1036075418182002e-07,1.1990938447434325e-07,1.3296047707549475e-07,1.490887584721857e-07,1.684534092909903e-07,1.914992950641711e-07,2.1860381861068962e-07,2.4977135296191976e-07,2.844519554565379e-07,3.2151818445650376e-07,3.5938833507356877e-07,3.9624958573708775e-07,4.303180572458655e-07,4.6007536378951564e-07,4.844380039387808e-07,5.028392344449125e-07,5.152254230338403e-07,5.219851137359982e-07,5.238370596629721e-07,5.217038821293573e-07,5.165930634968425e-07,5.094994485229178e-07,5.013357213939715e-07,4.928910251836794e-07,4.848136897877068e-07,4.776119228091909e-07,4.716658662073179e-07,4.672450493160199e-07,4.645264344873715e-07,4.6360955323213216e-07
2026-03-31 11:38:23.880463,[79.36383859],7.302027993686527e-07,7.322422317741709e-07,7.383259419851951e-07,7.483444214135873e-07,7.620962030481522e-07,7.792602578307027e-07,7.9935936753493e-07,8.217173053706873e-07,8.454144970984515e-07,8.692491823517464e-07,8.917136933217047e-07,9.10997787568962e-07,9.25032183548286e-07,9.31584479066295e-07,9.284153652350747e-07,9.134946748515799e-07,8.85264323090636e-07,8.429199227612276e-07,7.866677254253849e-07,7.179029669636268e-07,6.392547331060887e-07,5.544552519347645e-07,4.680193593859362e-07,3.847595331358358e-07,3.092050438867463e-07,2.450283783518631e-07,1.9459565471689212e-07,1.5874186585360094e-07,1.368262141649553e-07,1.2705727158877101e-07,1.2701004577015084e-07,1.3420781206500754e-07,1.4662685860037284e-07,1.630075253307523e-07,1.8291243984865504e-07,2.0654440212218024e-07,2.343996348496482e-07,2.668686688141553e-07,3.038985358154338e-07,3.4479972442978687e-07,3.882324653498543e-07,4.323561527668101e-07,4.7508765385495393e-07,5.143970181667593e-07,5.485730809815126e-07,5.764109506424214e-07,5.97299739704362e-07,6.112138650278534e-07,6.186291566675766e-07,6.20393671330828e-07,6.17583272301244e-07,6.113662917959853e-07,6.028930433623048e-07,5.93217275321842e-07,5.832495970708124e-07,5.73738222006349e-07,5.652700281868234e-07,5.582844532449386e-07,5.530934615779816e-07,5.499021432143123e-07,5.488259758459117e-07
2026-03-31 11:38:23.935458,[66.01192722],3.245991705971959e-09,3.257707918889459e-09,3.292945543301473e-09,3.3519544216554895e-09,3.4350936539320886e-09,3.5427449523803347e-09,3.675190727743484e-09,3.8324581750337705e-09,4.0141338431638825e-09,4.219158671744198e-09,4.445621595045092e-09,4.690580309473438e-09,4.949949398280011e-09,5.218505926864831e-09,5.490066384448949e-09,5.757880684725386e-09,6.015263160880305e-09,6.256433931567099e-09,6.4774791586330785e-09,6.677266455160085e-09,6.85809205295202e-09,7.025815446559407e-09,7.189279858967372e-09,7.358935559807603e-09,7.544767519492044e-09,7.753840862015787e-09,7.987956041593147e-09,8.241983648027268e-09,8.50337802023375e-09,8.753143253114202e-09,8.96819156423555e-09,9.124683187909479e-09,9.201675411577254e-09,9.184320115162607e-09,9.065963933397186e-09,8.848786380446198e-09,8.542969796716223e-09,8.164722440991253e-09,7.733683608487255e-09,7.270286037658659e-09,6.793549799558301e-09,6.319588661526291e-09,5.860895753890761e-09,5.426301201720872e-09,5.021394291668155e-09,4.64918049221871e-09,4.310780239286118e-09,4.006042816859742e-09,3.734017760146586e-09,3.4932799975233705e-09,3.282136410183392e-09,3.098752333498576e-09,2.941233174013206e-09,2.807686123139806e-09,2.6962757444178643e-09,2.605278376365974e-09,2.5331349584081737e-09,2.478499686813957e-09,2.4402817981627726e-09,2.417678654733066e-09,2.4101993355708843e-09
2026-03-31 11:38:24.105471,[81.08341268],1.0922109384003916e-06,1.095187390093869e-06,1.104058870593203e-06,1.118643279595115e-06,1.138609244994221e-06,1.163435810243483e-06,1.1923595155682806e-06,1.224313552618753e-06,1.2578664513573575e-06,1.2911711837646575e-06,1.3219392152703465e-06,1.347457076827458e-06,1.3646642241985761e-06,1.3703087469610484e-06,1.3611903474877188e-06,1.3344869400162992e-06,1.2881424938691783e-06,1.2212715911966794e-06,1.1345151363063629e-06,1.0302682647647024e-06,9.127029220576256e-07,7.875293170970432e-07,6.614835713122652e-07,5.415877600808943e-07,4.3429039226913995e-07,3.4464247779849323e-07,2.756790522012361e-07,2.2814732387062614e-07,2.0065169972499745e-07,1.901883788275427e-07,1.9294466019320443e-07,2.051702522432261e-07,2.239119369975434e-07,2.474451910746414e-07,2.753240993784335e-07,3.0807661695188355e-07,3.46663422624538e-07,3.918691736729919e-07,4.4379375336965697e-07,5.015642937965232e-07,5.633158503554733e-07,6.264141823848272e-07,6.878390895640594e-07,7.446224961987523e-07,7.942421244090929e-07,8.349005813315724e-07,8.656583637540558e-07,8.864256808682161e-07,8.978440202050646e-07,9.011009266856227e-07,8.977217040478901e-07,8.893734368600078e-07,8.777043686476304e-07,8.642291159686582e-07,8.502599667798065e-07,8.368776936728456e-07,8.249318768866057e-07,8.150599822543809e-07,8.077154404920134e-07,8.03196854916225e-07,8.016725770425268e-07
2026-03-31 11:38:24.164346,[66.29318901],3.3722838202273075e-09,3.3802126182254854e-09,3.404052430230995e-09,3.44396614031406e-09,3.5002332719049567e-09,3.573259297178808e-09,3.6635823222299688e-09,3.771869290512272e-09,3.898890457582464e-09,4.045458342823273e-09,4.212317463007697e-09,4.399976064713241e-09,4.608482611833201e-09,4.8371683042935815e-09,5.084400038753055e-09,5.347410013035333e-09,5.622279336767537e-09,5.904143018034576e-09,6.187644865843042e-09,6.467603536689545e-09,6.739767820585647e-09,7.001465797195547e-09,7.25192149184801e-09,7.49205249943189e-09,7.72368198620058e-09,7.948277391425955e-09,8.165513768489311e-09,8.372082546207567e-09,8.561165949833762e-09,8.722850199270485e-09,8.845488477555143e-09,8.917729282677274e-09,8.930701020372242e-09,8.879774432016871e-09,8.76544043591763e-09,8.593102944405056e-09,8.371901391839857e-09,8.112937548885924e-09,7.827404267266193e-09,7.525074458234973e-09,7.2134405235263405e-09,6.89757027462619e-09,6.580544335716011e-09,6.264218712764777e-09,5.950033535657611e-09,5.639648245478671e-09,5.335286745688926e-09,5.0397821084336605e-09,4.756389069560343e-09,4.4884706109969e-09,4.239164985880379e-09,4.011113882399076e-09,3.80629609474152e-09,3.625976590013197e-09,3.4707556739403787e-09,3.3406893714086657e-09,3.235448738377468e-09,3.1544893457478923e-09,3.097209085797911e-09,3.063079908888439e-09,3.051745338534689e-09
2026-03-31 11:38:24.316784,[81.9515408],1.2924011841975793e-06,1.295786039751001e-06,1.3058656992266462e-06,1.3224058003496265e-06,1.3449841298285636e-06,1.3729452201866756e-06,1.4053413930288989e-06,1.4408661279643698e-06,1.477788863555601e-06,1.5139041945481796e-06,1.5465123849164843e-06,1.5724511867148208e-06,1.5881997051088115e-06,1.5900717461665672e-06,1.5745070748149047e-06,1.5384533580495753e-06,1.4798098480278582e-06,1.3978789039549602e-06,1.2937486799070218e-06,1.1705172184986426e-06,1.0332727405675975e-06,8.887728324960321e-07,7.448168868543725e-07,6.093742085908644e-07,4.895993428366562e-07,3.909160019188007e-07,3.1636190672602935e-07,2.663476432809038e-07,2.3889644698748475e-07,2.30318122812036e-07,2.3616055413464938e-07,2.5221017294246153e-07,2.7530240252630224e-07,3.0375940792575797e-07,3.373787010668716e-07,3.770192030102918e-07,4.239336784860843e-07,4.790490581101866e-07,5.423880446194846e-07,6.127656321264681e-07,6.878066164409933e-07,7.642436770553592e-07,8.383939206290819e-07,9.066869888244905e-07,9.661290021531657e-07,1.0146229248936589e-06,1.051112303112061e-06,1.0755578620889086e-06,1.0887860669604804e-06,1.0922622684945968e-06,1.0878402240185307e-06,1.077529223210233e-06,1.0633051001647171e-06,1.0469765564617066e-06,1.030106306838194e-06,1.0139787595775965e-06,9.996021344925592e-07,9.877322318928632e-07,9.789063758056387e-07,9.734783395000702e-07,9.716475709263393e-07
