timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:32:26.808067,10607373,55.246734,0.550000,1.000000
2026-03-30T14:32:26.818067,10609293,55.256734,0.550000,1.000000
2026-03-30T14:32:26.799822,10609886,55.259823,0.550000,1.000000
2026-03-30T14:32:26.809822,10611806,55.269823,0.550000,1.000000
2026-03-30T14:32:26.812910,10612399,55.272911,0.550000,1.000000
2026-03-30T14:32:26.822910,10614319,55.282911,0.550000,1.000000
2026-03-30T14:32:26.847332,10614912,55.286000,0.550000,1.000000
2026-03-30T14:32:26.857332,10616832,55.296000,0.550000,1.000000
2026-03-30T14:32:26.860420,10617425,55.299089,0.550000,1.000000
2026-03-30T14:32:26.870420,10619345,55.309089,0.550000,1.000000
2026-03-30T14:32:26.852176,10619938,55.312177,0.550000,1.000000
2026-03-30T14:32:26.862176,10621858,55.322177,0.550000,1.000000
2026-03-30T14:32:26.865264,10622451,55.325266,0.550000,1.000000
2026-03-30T14:32:26.875264,10624371,55.335266,0.550000,1.000000
2026-03-30T14:32:26.899685,10624964,55.338354,0.550000,1.000000
2026-03-30T14:32:26.909685,10626884,55.348354,0.550000,1.000000
2026-03-30T14:32:26.912774,10627477,55.351443,0.550000,1.000000
2026-03-30T14:32:26.922774,10629397,55.361443,0.550000,1.000000
2026-03-30T14:32:26.904529,10629990,55.364531,0.550000,1.000000
2026-03-30T14:32:26.914529,10631910,55.374531,0.550000,1.000000
2026-03-30T14:32:26.917618,10632503,55.377620,0.550000,1.000000
2026-03-30T14:32:26.927618,10634423,55.387620,0.550000,1.000000
2026-03-30T14:32:26.952033,10635016,55.390708,0.550000,1.000000
2026-03-30T14:32:26.962033,10636936,55.400708,0.550000,1.000000
2026-03-30T14:32:26.965121,10637529,55.403797,0.550000,1.000000
2026-03-30T14:32:26.975121,10639449,55.413797,0.550000,1.000000
2026-03-30T14:32:26.956876,10640042,55.416885,0.550000,1.000000
2026-03-30T14:32:26.966876,10641962,55.426885,0.550000,1.000000
2026-03-30T14:32:26.969965,10642555,55.429974,0.550000,1.000000
2026-03-30T14:32:26.979965,10644475,55.439974,0.550000,1.000000
2026-03-30T14:32:27.004386,10645068,55.443063,0.550000,1.000000
2026-03-30T14:32:27.014386,10646988,55.453063,0.550000,1.000000
2026-03-30T14:32:27.017475,10647581,55.456151,0.550000,1.000000
2026-03-30T14:32:27.027475,10649501,55.466151,0.550000,1.000000
2026-03-30T14:32:27.009230,10650094,55.469240,0.550000,1.000000
2026-03-30T14:32:27.019230,10652014,55.479240,0.550000,1.000000
2026-03-30T14:32:27.022318,10652607,55.482328,0.550000,1.000000
2026-03-30T14:32:27.032318,10654527,55.492328,0.550000,1.000000
2026-03-30T14:32:27.056740,10655120,55.495417,0.550000,1.000000
2026-03-30T14:32:27.066740,10657040,55.505417,0.550000,1.000000
2026-03-30T14:32:27.069828,10657633,55.508505,0.550000,1.000000
2026-03-30T14:32:27.079828,10659553,55.518505,0.550000,1.000000
2026-03-30T14:32:27.061583,10660146,55.521594,0.550000,1.000000
2026-03-30T14:32:27.071583,10662066,55.531594,0.550000,1.000000
2026-03-30T14:32:27.074672,10662659,55.534682,0.550000,1.000000
2026-03-30T14:32:27.084672,10664579,55.544682,0.550000,1.000000
2026-03-30T14:32:27.109093,10665172,55.547771,0.550000,1.000000
2026-03-30T14:32:27.119093,10667092,55.557771,0.550000,1.000000
2026-03-30T14:32:27.122182,10667685,55.560859,0.550000,1.000000
2026-03-30T14:32:27.132182,10669605,55.570859,0.550000,1.000000
2026-03-30T14:32:27.113937,10670198,55.573948,0.550000,1.000000
2026-03-30T14:32:27.123937,10672118,55.583948,0.550000,1.000000
2026-03-30T14:32:27.127026,10672711,55.587036,0.550000,1.000000
2026-03-30T14:32:27.137026,10674631,55.597036,0.550000,1.000000
2026-03-30T14:32:27.161447,10675224,55.600125,0.550000,1.000000
2026-03-30T14:32:27.171447,10677144,55.610125,0.550000,1.000000
2026-03-30T14:32:27.174536,10677737,55.613214,0.550000,1.000000
2026-03-30T14:32:27.184536,10679657,55.623214,0.550000,1.000000
2026-03-30T14:32:27.166291,10680250,55.626302,0.550000,1.000000
2026-03-30T14:32:27.176291,10682170,55.636302,0.550000,1.000000
2026-03-30T14:32:27.179379,10682763,55.639391,0.550000,1.000000
2026-03-30T14:32:27.189379,10684683,55.649391,0.550000,1.000000
2026-03-30T14:32:27.213801,10685276,55.652479,0.550000,1.000000
2026-03-30T14:32:27.223801,10687196,55.662479,0.550000,1.000000
2026-03-30T14:32:27.226889,10687789,55.665568,0.550000,1.000000
2026-03-30T14:32:27.236889,10689709,55.675568,0.550000,1.000000
2026-03-30T14:32:27.218644,10690302,55.678656,0.550000,1.000000
2026-03-30T14:32:27.228644,10692222,55.688656,0.550000,1.000000
2026-03-30T14:32:27.231733,10692815,55.691745,0.550000,1.000000
2026-03-30T14:32:27.241733,10694735,55.701745,0.550000,1.000000
2026-03-30T14:32:27.266154,10695328,55.704833,0.550000,1.000000
2026-03-30T14:32:27.276154,10697248,55.714833,0.550000,1.000000
2026-03-30T14:32:27.279243,10697841,55.717922,0.550000,1.000000
2026-03-30T14:32:27.289243,10699761,55.727922,0.550000,1.000000
2026-03-30T14:32:27.270998,10700354,55.731010,0.550000,1.000000
2026-03-30T14:32:27.280998,10702274,55.741010,0.550000,1.000000
2026-03-30T14:32:27.284087,10702867,55.744099,0.550000,1.000000
2026-03-30T14:32:27.294087,10704787,55.754099,0.550000,1.000000
2026-03-30T14:32:27.318515,10705380,55.757188,0.550000,1.000000
2026-03-30T14:32:27.328515,10707300,55.767187,0.550000,1.000000
2026-03-30T14:32:27.331603,10707893,55.770276,0.550000,1.000000
2026-03-30T14:32:27.341603,10709813,55.780276,0.550000,1.000000
2026-03-30T14:32:27.323359,10710406,55.783365,0.550000,1.000000
2026-03-30T14:32:27.333359,10712326,55.793365,0.550000,1.000000
2026-03-30T14:32:27.336447,10712919,55.796453,0.550000,1.000000
2026-03-30T14:32:27.346447,10714839,55.806453,0.550000,1.000000
2026-03-30T14:32:27.370868,10715432,55.809542,0.550000,1.000000
2026-03-30T14:32:27.380868,10717352,55.819542,0.550000,1.000000
2026-03-30T14:32:27.383957,10717945,55.822630,0.550000,1.000000
2026-03-30T14:32:27.393957,10719865,55.832630,0.550000,1.000000
2026-03-30T14:32:27.375712,10720458,55.835719,0.550000,1.000000
2026-03-30T14:32:27.385712,10722378,55.845719,0.550000,1.000000
2026-03-30T14:32:27.388801,10722971,55.848807,0.550000,1.000000
2026-03-30T14:32:27.398801,10724891,55.858807,0.550000,1.000000
2026-03-30T14:32:27.423222,10725484,55.861896,0.550000,1.000000
2026-03-30T14:32:27.433222,10727404,55.871896,0.550000,1.000000
2026-03-30T14:32:27.436311,10727997,55.874984,0.550000,1.000000
2026-03-30T14:32:27.446311,10729917,55.884984,0.550000,1.000000
2026-03-30T14:32:27.428066,10730510,55.888073,0.550000,1.000000
2026-03-30T14:32:27.438066,10732430,55.898073,0.550000,1.000000
2026-03-30T14:32:27.441154,10733023,55.901161,0.550000,1.000000
2026-03-30T14:32:27.451154,10734943,55.911161,0.550000,1.000000
2026-03-30T14:32:27.475576,10735536,55.914250,0.550000,1.000000
2026-03-30T14:32:27.485576,10737456,55.924250,0.550000,1.000000
2026-03-30T14:32:27.488664,10738049,55.927339,0.550000,1.000000
2026-03-30T14:32:27.498664,10739969,55.937339,0.550000,1.000000
2026-03-30T14:32:27.480420,10740562,55.940427,0.550000,1.000000
2026-03-30T14:32:27.490420,10742482,55.950427,0.550000,1.000000
2026-03-30T14:32:27.493508,10743075,55.953516,0.550000,1.000000
2026-03-30T14:32:27.503508,10744995,55.963516,0.550000,1.000000
2026-03-30T14:32:27.527929,10745588,55.966604,0.550000,1.000000
2026-03-30T14:32:27.537929,10747508,55.976604,0.550000,1.000000
2026-03-30T14:32:27.541018,10748101,55.979693,0.550000,1.000000
2026-03-30T14:32:27.551018,10750021,55.989693,0.550000,1.000000
2026-03-30T14:32:27.532773,10750614,55.992781,0.550000,1.000000
2026-03-30T14:32:27.542773,10752534,56.002781,0.550000,1.000000
2026-03-30T14:32:27.545862,10753127,56.005870,0.550000,1.000000
2026-03-30T14:32:27.555862,10755047,56.015870,0.550000,1.000000
2026-03-30T14:32:27.580283,10755640,56.018958,0.550000,1.000000
2026-03-30T14:32:27.590283,10757560,56.028958,0.550000,1.000000
2026-03-30T14:32:27.593372,10758153,56.032047,0.550000,1.000000
2026-03-30T14:32:27.603372,10760073,56.042047,0.550000,1.000000
2026-03-30T14:32:27.585127,10760666,56.045135,0.550000,1.000000
2026-03-30T14:32:27.595127,10762586,56.055135,0.550000,1.000000
2026-03-30T14:32:27.598215,10763179,56.058224,0.550000,1.000000
2026-03-30T14:32:27.608215,10765099,56.068224,0.550000,1.000000
2026-03-30T14:32:27.632637,10765692,56.071312,0.550000,1.000000
2026-03-30T14:32:27.642637,10767612,56.081313,0.550000,1.000000
2026-03-30T14:32:27.645725,10768205,56.084401,0.550000,1.000000
2026-03-30T14:32:27.655725,10770125,56.094401,0.550000,1.000000
2026-03-30T14:32:27.637481,10770718,56.097490,0.550000,1.000000
2026-03-30T14:32:27.647481,10772638,56.107490,0.550000,1.000000
2026-03-30T14:32:27.650569,10773231,56.110578,0.550000,1.000000
2026-03-30T14:32:27.660569,10775151,56.120578,0.550000,1.000000
2026-03-30T14:32:27.684990,10775744,56.123667,0.550000,1.000000
2026-03-30T14:32:27.694990,10777664,56.133667,0.550000,1.000000
2026-03-30T14:32:27.698079,10778257,56.136755,0.550000,1.000000
2026-03-30T14:32:27.708079,10780177,56.146755,0.550000,1.000000
2026-03-30T14:32:27.689834,10780770,56.149844,0.550000,1.000000
2026-03-30T14:32:27.699834,10782690,56.159844,0.550000,1.000000
2026-03-30T14:32:27.702923,10783283,56.162932,0.550000,1.000000
2026-03-30T14:32:27.712923,10785203,56.172932,0.550000,1.000000
2026-03-30T14:32:27.737344,10785796,56.176021,0.550000,1.000000
2026-03-30T14:32:27.747344,10787716,56.186021,0.550000,1.000000
2026-03-30T14:32:27.750433,10788309,56.189109,0.550000,1.000000
2026-03-30T14:32:27.760433,10790229,56.199109,0.550000,1.000000
2026-03-30T14:32:27.742188,10790822,56.202198,0.550000,1.000000
2026-03-30T14:32:27.752188,10792742,56.212198,0.550000,1.000000
2026-03-30T14:32:27.755276,10793335,56.215286,0.550000,1.000000
2026-03-30T14:32:27.765276,10795255,56.225286,0.550000,1.000000
2026-03-30T14:32:27.789698,10795848,56.228375,0.550000,1.000000
2026-03-30T14:32:27.799698,10797768,56.238375,0.550000,1.000000
2026-03-30T14:32:27.802786,10798361,56.241464,0.550000,1.000000
2026-03-30T14:32:27.812786,10800281,56.251464,0.550000,1.000000
2026-03-30T14:32:27.794542,10800874,56.254552,0.550000,1.000000
2026-03-30T14:32:27.804542,10802794,56.264552,0.550000,1.000000
2026-03-30T14:32:27.807630,10803387,56.267641,0.550000,1.000000
2026-03-30T14:32:27.817630,10805307,56.277641,0.550000,1.000000
2026-03-30T14:32:27.842051,10805900,56.280729,0.550000,1.000000
2026-03-30T14:32:27.852051,10807820,56.290729,0.550000,1.000000
2026-03-30T14:32:27.855140,10808413,56.293818,0.550000,1.000000
2026-03-30T14:32:27.865140,10810333,56.303818,0.550000,1.000000
2026-03-30T14:32:27.846895,10810926,56.306906,0.550000,1.000000
2026-03-30T14:32:27.856895,10812846,56.316906,0.550000,1.000000
2026-03-30T14:32:27.859984,10813439,56.319995,0.550000,1.000000
2026-03-30T14:32:27.869984,10815359,56.329995,0.550000,1.000000
2026-03-30T14:32:27.894405,10815952,56.333083,0.550000,1.000000
2026-03-30T14:32:27.904405,10817872,56.343083,0.550000,1.000000
2026-03-30T14:32:27.907494,10818465,56.346172,0.550000,1.000000
2026-03-30T14:32:27.917494,10820385,56.356172,0.550000,1.000000
2026-03-30T14:32:27.899249,10820978,56.359260,0.550000,1.000000
2026-03-30T14:32:27.909249,10822898,56.369260,0.550000,1.000000
2026-03-30T14:32:27.912337,10823491,56.372349,0.550000,1.000000
2026-03-30T14:32:27.922337,10825411,56.382349,0.550000,1.000000
2026-03-30T14:32:27.946759,10826004,56.385438,0.550000,1.000000
2026-03-30T14:32:27.956759,10827924,56.395437,0.550000,1.000000
2026-03-30T14:32:27.959847,10828517,56.398526,0.550000,1.000000
2026-03-30T14:32:27.969847,10830437,56.408526,0.550000,1.000000
2026-03-30T14:32:27.951603,10831030,56.411615,0.550000,1.000000
2026-03-30T14:32:27.961603,10832950,56.421615,0.550000,1.000000
2026-03-30T14:32:27.964691,10833543,56.424703,0.550000,1.000000
2026-03-30T14:32:27.974691,10835463,56.434703,0.550000,1.000000
2026-03-30T14:32:27.999112,10836056,56.437792,0.550000,1.000000
2026-03-30T14:32:28.009112,10837976,56.447792,0.550000,1.000000
2026-03-30T14:32:28.012201,10838569,56.450880,0.550000,1.000000
2026-03-30T14:32:28.022201,10840489,56.460880,0.550000,1.000000
2026-03-30T14:32:28.003956,10841082,56.463969,0.550000,1.000000
2026-03-30T14:32:28.013956,10843002,56.473969,0.550000,1.000000
2026-03-30T14:32:28.017045,10843595,56.477057,0.550000,1.000000
2026-03-30T14:32:28.027045,10845515,56.487057,0.550000,1.000000
2026-03-30T14:32:28.051466,10846108,56.490146,0.550000,1.000000
2026-03-30T14:32:28.061466,10848028,56.500146,0.550000,1.000000
2026-03-30T14:32:28.064555,10848621,56.503234,0.550000,1.000000
2026-03-30T14:32:28.074555,10850541,56.513234,0.550000,1.000000
2026-03-30T14:32:28.056310,10851134,56.516323,0.550000,1.000000
2026-03-30T14:32:28.066310,10853054,56.526323,0.550000,1.000000
2026-03-30T14:32:28.069398,10853647,56.529411,0.550000,1.000000
2026-03-30T14:32:28.079398,10855567,56.539411,0.550000,1.000000
2026-03-30T14:32:28.103820,10856160,56.542500,0.550000,1.000000
2026-03-30T14:32:28.113820,10858080,56.552500,0.550000,1.000000
2026-03-30T14:32:28.116908,10858673,56.555589,0.550000,1.000000
2026-03-30T14:32:28.126908,10860593,56.565589,0.550000,1.000000
2026-03-30T14:32:28.108664,10861186,56.568677,0.550000,1.000000
2026-03-30T14:32:28.118664,10863106,56.578677,0.550000,1.000000
2026-03-30T14:32:28.121752,10863699,56.581766,0.550000,1.000000
2026-03-30T14:32:28.131752,10865619,56.591766,0.550000,1.000000
2026-03-30T14:32:28.156173,10866212,56.594854,0.550000,1.000000
2026-03-30T14:32:28.166173,10868132,56.604854,0.550000,1.000000
2026-03-30T14:32:28.169262,10868725,56.607943,0.550000,1.000000
2026-03-30T14:32:28.179262,10870645,56.617943,0.550000,1.000000
2026-03-30T14:32:28.161017,10871238,56.621031,0.550000,1.000000
2026-03-30T14:32:28.171017,10873158,56.631031,0.550000,1.000000
2026-03-30T14:32:28.174106,10873751,56.634120,0.550000,1.000000
2026-03-30T14:32:28.184106,10875671,56.644120,0.550000,1.000000
2026-03-30T14:32:28.208527,10876264,56.647208,0.550000,1.000000
2026-03-30T14:32:28.218527,10878184,56.657208,0.550000,1.000000
2026-03-30T14:32:28.221616,10878777,56.660297,0.550000,1.000000
2026-03-30T14:32:28.231616,10880697,56.670297,0.550000,1.000000
2026-03-30T14:32:28.213371,10881290,56.673385,0.550000,1.000000
2026-03-30T14:32:28.223371,10883210,56.683385,0.550000,1.000000
2026-03-30T14:32:28.226459,10883803,56.686474,0.550000,1.000000
2026-03-30T14:32:28.236459,10885723,56.696474,0.550000,1.000000
2026-03-30T14:32:28.260881,10886316,56.699562,0.550000,1.000000
2026-03-30T14:32:28.270881,10888236,56.709562,0.550000,1.000000
2026-03-30T14:32:28.273969,10888829,56.712651,0.550000,1.000000
2026-03-30T14:32:28.283969,10890749,56.722651,0.550000,1.000000
2026-03-30T14:32:28.265725,10891342,56.725740,0.550000,1.000000
2026-03-30T14:32:28.275725,10893262,56.735740,0.550000,1.000000
2026-03-30T14:32:28.278813,10893855,56.738828,0.550000,1.000000
2026-03-30T14:32:28.288813,10895775,56.748828,0.550000,1.000000
2026-03-30T14:32:28.313234,10896368,56.751917,0.550000,1.000000
2026-03-30T14:32:28.323234,10898288,56.761917,0.550000,1.000000
2026-03-30T14:32:28.326323,10898881,56.765005,0.550000,1.000000
2026-03-30T14:32:28.336323,10900801,56.775005,0.550000,1.000000
2026-03-30T14:32:28.318078,10901394,56.778094,0.550000,1.000000
2026-03-30T14:32:28.328078,10903314,56.788094,0.550000,1.000000
2026-03-30T14:32:28.331167,10903907,56.791182,0.550000,1.000000
2026-03-30T14:32:28.341167,10905827,56.801182,0.550000,1.000000
2026-03-30T14:32:28.365588,10906420,56.804271,0.550000,1.000000
2026-03-30T14:32:28.375588,10908340,56.814271,0.550000,1.000000
2026-03-30T14:32:28.378677,10908933,56.817359,0.550000,1.000000
2026-03-30T14:32:28.388677,10910853,56.827359,0.550000,1.000000
2026-03-30T14:32:28.370432,10911446,56.830448,0.550000,1.000000
2026-03-30T14:32:28.380432,10913366,56.840448,0.550000,1.000000
2026-03-30T14:32:28.383520,10913959,56.843536,0.550000,1.000000
2026-03-30T14:32:28.393520,10915879,56.853536,0.550000,1.000000
2026-03-30T14:32:28.417942,10916472,56.856625,0.550000,1.000000
2026-03-30T14:32:28.427942,10918392,56.866625,0.550000,1.000000
2026-03-30T14:32:28.431030,10918985,56.869714,0.550000,1.000000
2026-03-30T14:32:28.441030,10920905,56.879714,0.550000,1.000000
2026-03-30T14:32:28.422786,10921498,56.882802,0.550000,1.000000
2026-03-30T14:32:28.432786,10923418,56.892802,0.550000,1.000000
2026-03-30T14:32:28.435874,10924011,56.895891,0.550000,1.000000
2026-03-30T14:32:28.445874,10925931,56.905891,0.550000,1.000000
2026-03-30T14:32:28.470295,10926524,56.908979,0.550000,1.000000
2026-03-30T14:32:28.480295,10928444,56.918979,0.550000,1.000000
2026-03-30T14:32:28.483384,10929037,56.922068,0.550000,1.000000
2026-03-30T14:32:28.493384,10930957,56.932068,0.550000,1.000000
2026-03-30T14:32:28.475139,10931550,56.935156,0.550000,1.000000
2026-03-30T14:32:28.485139,10933470,56.945156,0.550000,1.000000
2026-03-30T14:32:28.488228,10934063,56.948245,0.550000,1.000000
2026-03-30T14:32:28.498228,10935983,56.958245,0.550000,1.000000
2026-03-30T14:32:28.522649,10936576,56.961333,0.550000,1.000000
2026-03-30T14:32:28.532649,10938496,56.971333,0.550000,1.000000
2026-03-30T14:32:28.535738,10939089,56.974422,0.550000,1.000000
2026-03-30T14:32:28.545738,10941009,56.984422,0.550000,1.000000
2026-03-30T14:32:28.527493,10941602,56.987510,0.550000,1.000000
2026-03-30T14:32:28.537493,10943522,56.997510,0.550000,1.000000
2026-03-30T14:32:28.540581,10944115,57.000599,0.550000,1.000000
2026-03-30T14:32:28.550581,10946035,57.010599,0.550000,1.000000
2026-03-30T14:32:28.575003,10946628,57.013688,0.550000,1.000000
2026-03-30T14:32:28.585003,10948548,57.023688,0.550000,1.000000
2026-03-30T14:32:28.588091,10949141,57.026776,0.550000,1.000000
2026-03-30T14:32:28.598091,10951061,57.036776,0.550000,1.000000
2026-03-30T14:32:28.579847,10951654,57.039865,0.550000,1.000000
2026-03-30T14:32:28.589847,10953574,57.049865,0.550000,1.000000
2026-03-30T14:32:28.592935,10954167,57.052953,0.550000,1.000000
2026-03-30T14:32:28.602935,10956087,57.062953,0.550000,1.000000
2026-03-30T14:32:28.627356,10956680,57.066042,0.550000,1.000000
2026-03-30T14:32:28.637356,10958600,57.076042,0.550000,1.000000
2026-03-30T14:32:28.640445,10959193,57.079130,0.550000,1.000000
2026-03-30T14:32:28.650445,10961113,57.089130,0.550000,1.000000
2026-03-30T14:32:28.632200,10961706,57.092219,0.550000,1.000000
2026-03-30T14:32:28.642200,10963626,57.102219,0.550000,1.000000
2026-03-30T14:32:28.645289,10964219,57.105307,0.550000,1.000000
2026-03-30T14:32:28.655289,10966139,57.115307,0.550000,1.000000
2026-03-30T14:32:28.679710,10966732,57.118396,0.550000,1.000000
2026-03-30T14:32:28.689710,10968652,57.128396,0.550000,1.000000
2026-03-30T14:32:28.692799,10969245,57.131484,0.550000,1.000000
2026-03-30T14:32:28.702799,10971165,57.141484,0.550000,1.000000
2026-03-30T14:32:28.684554,10971758,57.144573,0.550000,1.000000
2026-03-30T14:32:28.694554,10973678,57.154573,0.550000,1.000000
2026-03-30T14:32:28.697642,10974271,57.157661,0.550000,1.000000
2026-03-30T14:32:28.707642,10976191,57.167661,0.550000,1.000000
