timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:45:54.081512,7611284,39.642104,0.550000,1.000000
2026-03-30T11:45:54.084600,7611877,39.645193,0.550000,1.000000
2026-03-30T11:45:54.094600,7613797,39.655193,0.550000,1.000000
2026-03-30T11:45:54.076356,7614390,39.658281,0.550000,1.000000
2026-03-30T11:45:54.086356,7616310,39.668281,0.550000,1.000000
2026-03-30T11:45:54.089444,7616903,39.671370,0.550000,1.000000
2026-03-30T11:45:54.099444,7618823,39.681370,0.550000,1.000000
2026-03-30T11:45:54.123866,7619416,39.684458,0.550000,1.000000
2026-03-30T11:45:54.133866,7621336,39.694458,0.550000,1.000000
2026-03-30T11:45:54.136954,7621929,39.697547,0.550000,1.000000
2026-03-30T11:45:54.146954,7623849,39.707547,0.550000,1.000000
2026-03-30T11:45:54.128709,7624442,39.710635,0.550000,1.000000
2026-03-30T11:45:54.138709,7626362,39.720635,0.550000,1.000000
2026-03-30T11:45:54.141798,7626955,39.723724,0.550000,1.000000
2026-03-30T11:45:54.151798,7628875,39.733724,0.550000,1.000000
2026-03-30T11:45:54.176219,7629468,39.736812,0.550000,1.000000
2026-03-30T11:45:54.186219,7631388,39.746812,0.550000,1.000000
2026-03-30T11:45:54.189308,7631981,39.749901,0.550000,1.000000
2026-03-30T11:45:54.199308,7633901,39.759901,0.550000,1.000000
2026-03-30T11:45:54.181063,7634494,39.762990,0.550000,1.000000
2026-03-30T11:45:54.191063,7636414,39.772990,0.550000,1.000000
2026-03-30T11:45:54.194151,7637007,39.776078,0.550000,1.000000
2026-03-30T11:45:54.204151,7638927,39.786078,0.550000,1.000000
2026-03-30T11:45:54.228573,7639520,39.789167,0.550000,1.000000
2026-03-30T11:45:54.238573,7641440,39.799167,0.550000,1.000000
2026-03-30T11:45:54.241661,7642033,39.802255,0.550000,1.000000
2026-03-30T11:45:54.251661,7643953,39.812255,0.550000,1.000000
2026-03-30T11:45:54.233417,7644546,39.815344,0.550000,1.000000
2026-03-30T11:45:54.243417,7646466,39.825344,0.550000,1.000000
2026-03-30T11:45:54.246505,7647059,39.828432,0.550000,1.000000
2026-03-30T11:45:54.256505,7648979,39.838432,0.550000,1.000000
2026-03-30T11:45:54.280926,7649572,39.841521,0.550000,1.000000
2026-03-30T11:45:54.290926,7651492,39.851521,0.550000,1.000000
2026-03-30T11:45:54.294015,7652085,39.854609,0.550000,1.000000
2026-03-30T11:45:54.304015,7654005,39.864609,0.550000,1.000000
2026-03-30T11:45:54.285770,7654598,39.867698,0.550000,1.000000
2026-03-30T11:45:54.295770,7656518,39.877698,0.550000,1.000000
2026-03-30T11:45:54.298859,7657111,39.880786,0.550000,1.000000
2026-03-30T11:45:54.308859,7659031,39.890786,0.550000,1.000000
2026-03-30T11:45:54.333280,7659624,39.893875,0.550000,1.000000
2026-03-30T11:45:54.343280,7661544,39.903875,0.550000,1.000000
2026-03-30T11:45:54.346369,7662137,39.906964,0.550000,1.000000
2026-03-30T11:45:54.356369,7664057,39.916964,0.550000,1.000000
2026-03-30T11:45:54.338124,7664650,39.920052,0.550000,1.000000
2026-03-30T11:45:54.348124,7666570,39.930052,0.550000,1.000000
2026-03-30T11:45:54.351212,7667163,39.933141,0.550000,1.000000
2026-03-30T11:45:54.361212,7669083,39.943141,0.550000,1.000000
2026-03-30T11:45:54.385634,7669676,39.946229,0.550000,1.000000
2026-03-30T11:45:54.395634,7671596,39.956229,0.550000,1.000000
2026-03-30T11:45:54.398722,7672189,39.959318,0.550000,1.000000
2026-03-30T11:45:54.408722,7674109,39.969318,0.550000,1.000000
2026-03-30T11:45:54.390478,7674702,39.972406,0.550000,1.000000
2026-03-30T11:45:54.400478,7676622,39.982406,0.550000,1.000000
2026-03-30T11:45:54.403566,7677215,39.985495,0.550000,1.000000
2026-03-30T11:45:54.413566,7679135,39.995495,0.550000,1.000000
2026-03-30T11:45:54.437987,7679728,39.998583,0.550000,1.000000
2026-03-30T11:45:54.447987,7681648,40.008583,0.550000,1.000000
2026-03-30T11:45:54.451076,7682241,40.011672,0.550000,1.000000
2026-03-30T11:45:54.461076,7684161,40.021672,0.550000,1.000000
2026-03-30T11:45:54.442831,7684754,40.024760,0.550000,1.000000
2026-03-30T11:45:54.452831,7686674,40.034760,0.550000,1.000000
2026-03-30T11:45:54.455920,7687267,40.037849,0.550000,1.000000
2026-03-30T11:45:54.465920,7689187,40.047849,0.550000,1.000000
2026-03-30T11:45:54.490341,7689780,40.050938,0.550000,1.000000
2026-03-30T11:45:54.500341,7691700,40.060938,0.550000,1.000000
2026-03-30T11:45:54.503430,7692293,40.064026,0.550000,1.000000
2026-03-30T11:45:54.513430,7694213,40.074026,0.550000,1.000000
2026-03-30T11:45:54.495185,7694806,40.077115,0.550000,1.000000
2026-03-30T11:45:54.505185,7696726,40.087115,0.550000,1.000000
2026-03-30T11:45:54.508273,7697319,40.090203,0.550000,1.000000
2026-03-30T11:45:54.518273,7699239,40.100203,0.550000,1.000000
2026-03-30T11:45:54.542695,7699832,40.103292,0.550000,1.000000
2026-03-30T11:45:54.552695,7701752,40.113292,0.550000,1.000000
2026-03-30T11:45:54.555783,7702345,40.116380,0.550000,1.000000
2026-03-30T11:45:54.565783,7704265,40.126380,0.550000,1.000000
2026-03-30T11:45:54.547538,7704858,40.129469,0.550000,1.000000
2026-03-30T11:45:54.557538,7706778,40.139469,0.550000,1.000000
2026-03-30T11:45:54.560627,7707371,40.142557,0.550000,1.000000
2026-03-30T11:45:54.570627,7709291,40.152557,0.550000,1.000000
2026-03-30T11:45:54.595048,7709884,40.155646,0.550000,1.000000
2026-03-30T11:45:54.605048,7711804,40.165646,0.550000,1.000000
2026-03-30T11:45:54.608137,7712397,40.168734,0.550000,1.000000
2026-03-30T11:45:54.618137,7714317,40.178734,0.550000,1.000000
2026-03-30T11:45:54.599892,7714910,40.181823,0.550000,1.000000
2026-03-30T11:45:54.609892,7716830,40.191823,0.550000,1.000000
2026-03-30T11:45:54.612981,7717423,40.194911,0.550000,1.000000
2026-03-30T11:45:54.622981,7719343,40.204911,0.550000,1.000000
2026-03-30T11:45:54.647402,7719936,40.208000,0.550000,1.000000
2026-03-30T11:45:54.657402,7721856,40.218000,0.550000,1.000000
2026-03-30T11:45:54.660491,7722449,40.221089,0.550000,1.000000
2026-03-30T11:45:54.670491,7724369,40.231089,0.550000,1.000000
2026-03-30T11:45:54.652246,7724962,40.234177,0.550000,1.000000
2026-03-30T11:45:54.662246,7726882,40.244177,0.550000,1.000000
2026-03-30T11:45:54.665334,7727475,40.247266,0.550000,1.000000
2026-03-30T11:45:54.675334,7729395,40.257266,0.550000,1.000000
2026-03-30T11:45:54.699756,7729988,40.260354,0.550000,1.000000
2026-03-30T11:45:54.709756,7731908,40.270354,0.550000,1.000000
2026-03-30T11:45:54.712844,7732501,40.273443,0.550000,1.000000
2026-03-30T11:45:54.722844,7734421,40.283443,0.550000,1.000000
2026-03-30T11:45:54.704599,7735014,40.286531,0.550000,1.000000
2026-03-30T11:45:54.714599,7736934,40.296531,0.550000,1.000000
2026-03-30T11:45:54.717688,7737527,40.299620,0.550000,1.000000
2026-03-30T11:45:54.727688,7739447,40.309620,0.550000,1.000000
2026-03-30T11:45:54.752109,7740040,40.312708,0.550000,1.000000
2026-03-30T11:45:54.762109,7741960,40.322708,0.550000,1.000000
2026-03-30T11:45:54.765198,7742553,40.325797,0.550000,1.000000
2026-03-30T11:45:54.775198,7744473,40.335797,0.550000,1.000000
2026-03-30T11:45:54.756953,7745066,40.338885,0.550000,1.000000
2026-03-30T11:45:54.766953,7746986,40.348885,0.550000,1.000000
2026-03-30T11:45:54.770042,7747579,40.351974,0.550000,1.000000
2026-03-30T11:45:54.780042,7749499,40.361974,0.550000,1.000000
2026-03-30T11:45:54.804463,7750092,40.365063,0.550000,1.000000
2026-03-30T11:45:54.814463,7752012,40.375062,0.550000,1.000000
2026-03-30T11:45:54.817551,7752605,40.378151,0.550000,1.000000
2026-03-30T11:45:54.827551,7754525,40.388151,0.550000,1.000000
2026-03-30T11:45:54.809307,7755118,40.391240,0.550000,1.000000
2026-03-30T11:45:54.819307,7757038,40.401240,0.550000,1.000000
2026-03-30T11:45:54.822395,7757631,40.404328,0.550000,1.000000
2026-03-30T11:45:54.832395,7759551,40.414328,0.550000,1.000000
2026-03-30T11:45:54.856817,7760144,40.417417,0.550000,1.000000
2026-03-30T11:45:54.866817,7762064,40.427417,0.550000,1.000000
2026-03-30T11:45:54.869905,7762657,40.430505,0.550000,1.000000
2026-03-30T11:45:54.879905,7764577,40.440505,0.550000,1.000000
2026-03-30T11:45:54.861660,7765170,40.443594,0.550000,1.000000
2026-03-30T11:45:54.871660,7767090,40.453594,0.550000,1.000000
2026-03-30T11:45:54.874749,7767683,40.456682,0.550000,1.000000
2026-03-30T11:45:54.884749,7769603,40.466682,0.550000,1.000000
2026-03-30T11:45:54.909170,7770196,40.469771,0.550000,1.000000
2026-03-30T11:45:54.919170,7772116,40.479771,0.550000,1.000000
2026-03-30T11:45:54.922259,7772709,40.482859,0.550000,1.000000
2026-03-30T11:45:54.932259,7774629,40.492859,0.550000,1.000000
2026-03-30T11:45:54.914014,7775222,40.495948,0.550000,1.000000
2026-03-30T11:45:54.924014,7777142,40.505948,0.550000,1.000000
2026-03-30T11:45:54.927103,7777735,40.509036,0.550000,1.000000
2026-03-30T11:45:54.937103,7779655,40.519036,0.550000,1.000000
2026-03-30T11:45:54.961524,7780248,40.522125,0.550000,1.000000
2026-03-30T11:45:54.971524,7782168,40.532125,0.550000,1.000000
2026-03-30T11:45:54.974612,7782761,40.535214,0.550000,1.000000
2026-03-30T11:45:54.984612,7784681,40.545214,0.550000,1.000000
2026-03-30T11:45:54.966368,7785274,40.548302,0.550000,1.000000
2026-03-30T11:45:54.976368,7787194,40.558302,0.550000,1.000000
2026-03-30T11:45:54.979456,7787787,40.561391,0.550000,1.000000
2026-03-30T11:45:54.989456,7789707,40.571391,0.550000,1.000000
2026-03-30T11:45:55.013877,7790300,40.574479,0.550000,1.000000
2026-03-30T11:45:55.023877,7792220,40.584479,0.550000,1.000000
2026-03-30T11:45:55.026966,7792813,40.587568,0.550000,1.000000
2026-03-30T11:45:55.036966,7794733,40.597568,0.550000,1.000000
2026-03-30T11:45:55.018721,7795326,40.600656,0.550000,1.000000
2026-03-30T11:45:55.028721,7797246,40.610656,0.550000,1.000000
2026-03-30T11:45:55.031810,7797839,40.613745,0.550000,1.000000
2026-03-30T11:45:55.041810,7799759,40.623745,0.550000,1.000000
2026-03-30T11:45:55.066231,7800352,40.626833,0.550000,1.000000
2026-03-30T11:45:55.076231,7802272,40.636833,0.550000,1.000000
2026-03-30T11:45:55.079320,7802865,40.639922,0.550000,1.000000
2026-03-30T11:45:55.089320,7804785,40.649922,0.550000,1.000000
2026-03-30T11:45:55.071075,7805378,40.653010,0.550000,1.000000
2026-03-30T11:45:55.081075,7807298,40.663010,0.550000,1.000000
2026-03-30T11:45:55.084163,7807891,40.666099,0.550000,1.000000
2026-03-30T11:45:55.094163,7809811,40.676099,0.550000,1.000000
2026-03-30T11:45:55.118585,7810404,40.679187,0.550000,1.000000
2026-03-30T11:45:55.128585,7812324,40.689188,0.550000,1.000000
2026-03-30T11:45:55.131673,7812917,40.692276,0.550000,1.000000
2026-03-30T11:45:55.141673,7814837,40.702276,0.550000,1.000000
2026-03-30T11:45:55.123428,7815430,40.705365,0.550000,1.000000
2026-03-30T11:45:55.133428,7817350,40.715365,0.550000,1.000000
2026-03-30T11:45:55.136517,7817943,40.718453,0.550000,1.000000
2026-03-30T11:45:55.146517,7819863,40.728453,0.550000,1.000000
2026-03-30T11:45:55.170938,7820456,40.731542,0.550000,1.000000
2026-03-30T11:45:55.180938,7822376,40.741542,0.550000,1.000000
2026-03-30T11:45:55.184027,7822969,40.744630,0.550000,1.000000
2026-03-30T11:45:55.194027,7824889,40.754630,0.550000,1.000000
2026-03-30T11:45:55.175782,7825482,40.757719,0.550000,1.000000
2026-03-30T11:45:55.185782,7827402,40.767719,0.550000,1.000000
2026-03-30T11:45:55.188871,7827995,40.770807,0.550000,1.000000
2026-03-30T11:45:55.198871,7829915,40.780807,0.550000,1.000000
2026-03-30T11:45:55.223292,7830508,40.783896,0.550000,1.000000
2026-03-30T11:45:55.233292,7832428,40.793896,0.550000,1.000000
2026-03-30T11:45:55.236381,7833021,40.796984,0.550000,1.000000
2026-03-30T11:45:55.246381,7834941,40.806984,0.550000,1.000000
2026-03-30T11:45:55.228136,7835534,40.810073,0.550000,1.000000
2026-03-30T11:45:55.238136,7837454,40.820073,0.550000,1.000000
2026-03-30T11:45:55.241224,7838047,40.823161,0.550000,1.000000
2026-03-30T11:45:55.251224,7839967,40.833161,0.550000,1.000000
2026-03-30T11:45:55.275646,7840560,40.836250,0.550000,1.000000
2026-03-30T11:45:55.285646,7842480,40.846250,0.550000,1.000000
2026-03-30T11:45:55.288734,7843073,40.849339,0.550000,1.000000
2026-03-30T11:45:55.298734,7844993,40.859339,0.550000,1.000000
2026-03-30T11:45:55.280489,7845586,40.862427,0.550000,1.000000
2026-03-30T11:45:55.290489,7847506,40.872427,0.550000,1.000000
2026-03-30T11:45:55.293578,7848099,40.875516,0.550000,1.000000
2026-03-30T11:45:55.303578,7850019,40.885516,0.550000,1.000000
2026-03-30T11:45:55.327999,7850612,40.888604,0.550000,1.000000
2026-03-30T11:45:55.337999,7852532,40.898604,0.550000,1.000000
2026-03-30T11:45:55.341088,7853125,40.901693,0.550000,1.000000
2026-03-30T11:45:55.351088,7855045,40.911693,0.550000,1.000000
2026-03-30T11:45:55.332843,7855638,40.914781,0.550000,1.000000
2026-03-30T11:45:55.342843,7857558,40.924781,0.550000,1.000000
2026-03-30T11:45:55.345932,7858151,40.927870,0.550000,1.000000
2026-03-30T11:45:55.355932,7860071,40.937870,0.550000,1.000000
2026-03-30T11:45:55.380353,7860664,40.940958,0.550000,1.000000
2026-03-30T11:45:55.390353,7862584,40.950958,0.550000,1.000000
2026-03-30T11:45:55.393441,7863177,40.954047,0.550000,1.000000
2026-03-30T11:45:55.403441,7865097,40.964047,0.550000,1.000000
2026-03-30T11:45:55.385197,7865690,40.967135,0.550000,1.000000
2026-03-30T11:45:55.395197,7867610,40.977135,0.550000,1.000000
2026-03-30T11:45:55.398285,7868203,40.980224,0.550000,1.000000
2026-03-30T11:45:55.408285,7870123,40.990224,0.550000,1.000000
2026-03-30T11:45:55.432707,7870716,40.993313,0.550000,1.000000
2026-03-30T11:45:55.442707,7872636,41.003312,0.550000,1.000000
2026-03-30T11:45:55.445795,7873229,41.006401,0.550000,1.000000
2026-03-30T11:45:55.455795,7875149,41.016401,0.550000,1.000000
2026-03-30T11:45:55.437550,7875742,41.019490,0.550000,1.000000
2026-03-30T11:45:55.447550,7877662,41.029490,0.550000,1.000000
2026-03-30T11:45:55.450639,7878255,41.032578,0.550000,1.000000
2026-03-30T11:45:55.460639,7880175,41.042578,0.550000,1.000000
2026-03-30T11:45:55.485060,7880768,41.045667,0.550000,1.000000
2026-03-30T11:45:55.495060,7882688,41.055667,0.550000,1.000000
2026-03-30T11:45:55.498149,7883281,41.058755,0.550000,1.000000
2026-03-30T11:45:55.508149,7885201,41.068755,0.550000,1.000000
2026-03-30T11:45:55.489904,7885794,41.071844,0.550000,1.000000
2026-03-30T11:45:55.499904,7887714,41.081844,0.550000,1.000000
2026-03-30T11:45:55.502993,7888307,41.084932,0.550000,1.000000
2026-03-30T11:45:55.512993,7890227,41.094932,0.550000,1.000000
2026-03-30T11:45:55.537414,7890820,41.098021,0.550000,1.000000
2026-03-30T11:45:55.547414,7892740,41.108021,0.550000,1.000000
2026-03-30T11:45:55.550502,7893333,41.111109,0.550000,1.000000
2026-03-30T11:45:55.560502,7895253,41.121109,0.550000,1.000000
2026-03-30T11:45:55.542258,7895846,41.124198,0.550000,1.000000
2026-03-30T11:45:55.552258,7897766,41.134198,0.550000,1.000000
2026-03-30T11:45:55.555346,7898359,41.137286,0.550000,1.000000
2026-03-30T11:45:55.565346,7900279,41.147286,0.550000,1.000000
2026-03-30T11:45:55.589768,7900872,41.150375,0.550000,1.000000
2026-03-30T11:45:55.599768,7902792,41.160375,0.550000,1.000000
2026-03-30T11:45:55.602856,7903385,41.163464,0.550000,1.000000
2026-03-30T11:45:55.612856,7905305,41.173464,0.550000,1.000000
2026-03-30T11:45:55.594611,7905898,41.176552,0.550000,1.000000
2026-03-30T11:45:55.604611,7907818,41.186552,0.550000,1.000000
2026-03-30T11:45:55.607700,7908411,41.189641,0.550000,1.000000
2026-03-30T11:45:55.617700,7910331,41.199641,0.550000,1.000000
2026-03-30T11:45:55.642121,7910924,41.202729,0.550000,1.000000
2026-03-30T11:45:55.652121,7912844,41.212729,0.550000,1.000000
2026-03-30T11:45:55.655210,7913437,41.215818,0.550000,1.000000
2026-03-30T11:45:55.665210,7915357,41.225818,0.550000,1.000000
2026-03-30T11:45:55.646965,7915950,41.228906,0.550000,1.000000
2026-03-30T11:45:55.656965,7917870,41.238906,0.550000,1.000000
2026-03-30T11:45:55.660053,7918463,41.241995,0.550000,1.000000
2026-03-30T11:45:55.670053,7920383,41.251995,0.550000,1.000000
2026-03-30T11:45:55.694475,7920976,41.255083,0.550000,1.000000
2026-03-30T11:45:55.704475,7922896,41.265083,0.550000,1.000000
2026-03-30T11:45:55.707563,7923489,41.268172,0.550000,1.000000
2026-03-30T11:45:55.717563,7925409,41.278172,0.550000,1.000000
2026-03-30T11:45:55.699319,7926002,41.281260,0.550000,1.000000
2026-03-30T11:45:55.709319,7927922,41.291260,0.550000,1.000000
2026-03-30T11:45:55.712407,7928515,41.294349,0.550000,1.000000
2026-03-30T11:45:55.722407,7930435,41.304349,0.550000,1.000000
2026-03-30T11:45:55.746828,7931028,41.307437,0.550000,1.000000
2026-03-30T11:45:55.756828,7932948,41.317437,0.550000,1.000000
2026-03-30T11:45:55.759917,7933541,41.320526,0.550000,1.000000
2026-03-30T11:45:55.769917,7935461,41.330526,0.550000,1.000000
2026-03-30T11:45:55.751672,7936054,41.333615,0.550000,1.000000
2026-03-30T11:45:55.761672,7937974,41.343615,0.550000,1.000000
2026-03-30T11:45:55.764761,7938567,41.346703,0.550000,1.000000
2026-03-30T11:45:55.774761,7940487,41.356703,0.550000,1.000000
2026-03-30T11:45:55.799182,7941080,41.359792,0.550000,1.000000
2026-03-30T11:45:55.809182,7943000,41.369792,0.550000,1.000000
2026-03-30T11:45:55.812271,7943593,41.372880,0.550000,1.000000
2026-03-30T11:45:55.822271,7945513,41.382880,0.550000,1.000000
2026-03-30T11:45:55.804026,7946106,41.385969,0.550000,1.000000
2026-03-30T11:45:55.814026,7948026,41.395969,0.550000,1.000000
2026-03-30T11:45:55.817114,7948619,41.399057,0.550000,1.000000
2026-03-30T11:45:55.827114,7950539,41.409057,0.550000,1.000000
2026-03-30T11:45:55.851536,7951132,41.412146,0.550000,1.000000
2026-03-30T11:45:55.861536,7953052,41.422146,0.550000,1.000000
2026-03-30T11:45:55.864624,7953645,41.425234,0.550000,1.000000
2026-03-30T11:45:55.874624,7955565,41.435234,0.550000,1.000000
2026-03-30T11:45:55.856379,7956158,41.438323,0.550000,1.000000
2026-03-30T11:45:55.866379,7958078,41.448323,0.550000,1.000000
2026-03-30T11:45:55.869468,7958671,41.451411,0.550000,1.000000
2026-03-30T11:45:55.879468,7960591,41.461411,0.550000,1.000000
2026-03-30T11:45:55.903889,7961184,41.464500,0.550000,1.000000
2026-03-30T11:45:55.913889,7963104,41.474500,0.550000,1.000000
2026-03-30T11:45:55.916978,7963697,41.477589,0.550000,1.000000
2026-03-30T11:45:55.926978,7965617,41.487589,0.550000,1.000000
2026-03-30T11:45:55.908733,7966210,41.490677,0.550000,1.000000
2026-03-30T11:45:55.918733,7968130,41.500677,0.550000,1.000000
2026-03-30T11:45:55.921822,7968723,41.503766,0.550000,1.000000
2026-03-30T11:45:55.931822,7970643,41.513766,0.550000,1.000000
2026-03-30T11:45:55.956236,7971236,41.516854,0.550000,1.000000
2026-03-30T11:45:55.966236,7973156,41.526854,0.550000,1.000000
2026-03-30T11:45:55.969325,7973749,41.529943,0.550000,1.000000
2026-03-30T11:45:55.979325,7975669,41.539943,0.550000,1.000000
2026-03-30T11:45:55.961080,7976262,41.543031,0.550000,1.000000
2026-03-30T11:45:55.971080,7978182,41.553031,0.550000,1.000000
2026-03-30T11:45:55.974168,7978775,41.556120,0.550000,1.000000
2026-03-30T11:45:55.984168,7980695,41.566120,0.550000,1.000000
2026-03-30T11:45:56.008590,7981288,41.569208,0.550000,1.000000
2026-03-30T11:45:56.018590,7983208,41.579208,0.550000,1.000000
2026-03-30T11:45:56.021678,7983801,41.582297,0.550000,1.000000
2026-03-30T11:45:56.031678,7985721,41.592297,0.550000,1.000000
2026-03-30T11:45:56.013433,7986314,41.595385,0.550000,1.000000
2026-03-30T11:45:56.023433,7988234,41.605385,0.550000,1.000000
2026-03-30T11:45:56.026522,7988827,41.608474,0.550000,1.000000
2026-03-30T11:45:56.036522,7990747,41.618474,0.550000,1.000000
2026-03-30T11:45:56.060943,7991340,41.621563,0.550000,1.000000
2026-03-30T11:45:56.070943,7993260,41.631563,0.550000,1.000000
