timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:15:53.219260,8785448,45.757542,0.550000,1.000000
2026-03-30T14:15:53.229260,8787368,45.767542,0.550000,1.000000
2026-03-30T14:15:53.232349,8787961,45.770630,0.550000,1.000000
2026-03-30T14:15:53.242349,8789881,45.780630,0.550000,1.000000
2026-03-30T14:15:53.224104,8790474,45.783719,0.550000,1.000000
2026-03-30T14:15:53.234104,8792394,45.793719,0.550000,1.000000
2026-03-30T14:15:53.237192,8792987,45.796807,0.550000,1.000000
2026-03-30T14:15:53.247192,8794907,45.806807,0.550000,1.000000
2026-03-30T14:15:53.271614,8795500,45.809896,0.550000,1.000000
2026-03-30T14:15:53.281614,8797420,45.819896,0.550000,1.000000
2026-03-30T14:15:53.284702,8798013,45.822984,0.550000,1.000000
2026-03-30T14:15:53.294702,8799933,45.832984,0.550000,1.000000
2026-03-30T14:15:53.276457,8800526,45.836073,0.550000,1.000000
2026-03-30T14:15:53.286457,8802446,45.846073,0.550000,1.000000
2026-03-30T14:15:53.289546,8803039,45.849161,0.550000,1.000000
2026-03-30T14:15:53.299546,8804959,45.859161,0.550000,1.000000
2026-03-30T14:15:53.323967,8805552,45.862250,0.550000,1.000000
2026-03-30T14:15:53.333967,8807472,45.872250,0.550000,1.000000
2026-03-30T14:15:53.337056,8808065,45.875339,0.550000,1.000000
2026-03-30T14:15:53.347056,8809985,45.885339,0.550000,1.000000
2026-03-30T14:15:53.328811,8810578,45.888427,0.550000,1.000000
2026-03-30T14:15:53.338811,8812498,45.898427,0.550000,1.000000
2026-03-30T14:15:53.341899,8813091,45.901516,0.550000,1.000000
2026-03-30T14:15:53.351899,8815011,45.911516,0.550000,1.000000
2026-03-30T14:15:53.376321,8815604,45.914604,0.550000,1.000000
2026-03-30T14:15:53.386321,8817524,45.924604,0.550000,1.000000
2026-03-30T14:15:53.389409,8818117,45.927693,0.550000,1.000000
2026-03-30T14:15:53.399409,8820037,45.937693,0.550000,1.000000
2026-03-30T14:15:53.381165,8820630,45.940781,0.550000,1.000000
2026-03-30T14:15:53.391165,8822550,45.950781,0.550000,1.000000
2026-03-30T14:15:53.394253,8823143,45.953870,0.550000,1.000000
2026-03-30T14:15:53.404253,8825063,45.963870,0.550000,1.000000
2026-03-30T14:15:53.428674,8825656,45.966958,0.550000,1.000000
2026-03-30T14:15:53.438674,8827576,45.976958,0.550000,1.000000
2026-03-30T14:15:53.441763,8828169,45.980047,0.550000,1.000000
2026-03-30T14:15:53.451763,8830089,45.990047,0.550000,1.000000
2026-03-30T14:15:53.433518,8830682,45.993135,0.550000,1.000000
2026-03-30T14:15:53.443518,8832602,46.003135,0.550000,1.000000
2026-03-30T14:15:53.446607,8833195,46.006224,0.550000,1.000000
2026-03-30T14:15:53.456607,8835115,46.016224,0.550000,1.000000
2026-03-30T14:15:53.481028,8835708,46.019312,0.550000,1.000000
2026-03-30T14:15:53.491028,8837628,46.029313,0.550000,1.000000
2026-03-30T14:15:53.494117,8838221,46.032401,0.550000,1.000000
2026-03-30T14:15:53.504117,8840141,46.042401,0.550000,1.000000
2026-03-30T14:15:53.485872,8840734,46.045490,0.550000,1.000000
2026-03-30T14:15:53.495872,8842654,46.055490,0.550000,1.000000
2026-03-30T14:15:53.498960,8843247,46.058578,0.550000,1.000000
2026-03-30T14:15:53.508960,8845167,46.068578,0.550000,1.000000
2026-03-30T14:15:53.533382,8845760,46.071667,0.550000,1.000000
2026-03-30T14:15:53.543382,8847680,46.081667,0.550000,1.000000
2026-03-30T14:15:53.546470,8848273,46.084755,0.550000,1.000000
2026-03-30T14:15:53.556470,8850193,46.094755,0.550000,1.000000
2026-03-30T14:15:53.538225,8850786,46.097844,0.550000,1.000000
2026-03-30T14:15:53.548225,8852706,46.107844,0.550000,1.000000
2026-03-30T14:15:53.551314,8853299,46.110932,0.550000,1.000000
2026-03-30T14:15:53.561314,8855219,46.120932,0.550000,1.000000
2026-03-30T14:15:53.585735,8855812,46.124021,0.550000,1.000000
2026-03-30T14:15:53.595735,8857732,46.134021,0.550000,1.000000
2026-03-30T14:15:53.598824,8858325,46.137109,0.550000,1.000000
2026-03-30T14:15:53.608824,8860245,46.147109,0.550000,1.000000
2026-03-30T14:15:53.590579,8860838,46.150198,0.550000,1.000000
2026-03-30T14:15:53.600579,8862758,46.160198,0.550000,1.000000
2026-03-30T14:15:53.603668,8863351,46.163286,0.550000,1.000000
2026-03-30T14:15:53.613668,8865271,46.173286,0.550000,1.000000
2026-03-30T14:15:53.638089,8865864,46.176375,0.550000,1.000000
2026-03-30T14:15:53.648089,8867784,46.186375,0.550000,1.000000
2026-03-30T14:15:53.651177,8868377,46.189464,0.550000,1.000000
2026-03-30T14:15:53.661177,8870297,46.199464,0.550000,1.000000
2026-03-30T14:15:53.642933,8870890,46.202552,0.550000,1.000000
2026-03-30T14:15:53.652933,8872810,46.212552,0.550000,1.000000
2026-03-30T14:15:53.656021,8873403,46.215641,0.550000,1.000000
2026-03-30T14:15:53.666021,8875323,46.225641,0.550000,1.000000
2026-03-30T14:15:53.690442,8875916,46.228729,0.550000,1.000000
2026-03-30T14:15:53.700442,8877836,46.238729,0.550000,1.000000
2026-03-30T14:15:53.703531,8878429,46.241818,0.550000,1.000000
2026-03-30T14:15:53.713531,8880349,46.251818,0.550000,1.000000
2026-03-30T14:15:53.695286,8880942,46.254906,0.550000,1.000000
2026-03-30T14:15:53.705286,8882862,46.264906,0.550000,1.000000
2026-03-30T14:15:53.708375,8883455,46.267995,0.550000,1.000000
2026-03-30T14:15:53.718375,8885375,46.277995,0.550000,1.000000
2026-03-30T14:15:53.742796,8885968,46.281083,0.550000,1.000000
2026-03-30T14:15:53.752796,8887888,46.291083,0.550000,1.000000
2026-03-30T14:15:53.755885,8888481,46.294172,0.550000,1.000000
2026-03-30T14:15:53.765885,8890401,46.304172,0.550000,1.000000
2026-03-30T14:15:53.747640,8890994,46.307260,0.550000,1.000000
2026-03-30T14:15:53.757640,8892914,46.317260,0.550000,1.000000
2026-03-30T14:15:53.760728,8893507,46.320349,0.550000,1.000000
2026-03-30T14:15:53.770728,8895427,46.330349,0.550000,1.000000
2026-03-30T14:15:53.795150,8896020,46.333438,0.550000,1.000000
2026-03-30T14:15:53.805150,8897940,46.343438,0.550000,1.000000
2026-03-30T14:15:53.808238,8898533,46.346526,0.550000,1.000000
2026-03-30T14:15:53.818238,8900453,46.356526,0.550000,1.000000
2026-03-30T14:15:53.799993,8901046,46.359615,0.550000,1.000000
2026-03-30T14:15:53.809993,8902966,46.369615,0.550000,1.000000
2026-03-30T14:15:53.813082,8903559,46.372703,0.550000,1.000000
2026-03-30T14:15:53.823082,8905479,46.382703,0.550000,1.000000
2026-03-30T14:15:53.847503,8906072,46.385792,0.550000,1.000000
2026-03-30T14:15:53.857503,8907992,46.395792,0.550000,1.000000
2026-03-30T14:15:53.860592,8908585,46.398880,0.550000,1.000000
2026-03-30T14:15:53.870592,8910505,46.408880,0.550000,1.000000
2026-03-30T14:15:53.852347,8911098,46.411969,0.550000,1.000000
2026-03-30T14:15:53.862347,8913018,46.421969,0.550000,1.000000
2026-03-30T14:15:53.865435,8913611,46.425057,0.550000,1.000000
2026-03-30T14:15:53.875435,8915531,46.435057,0.550000,1.000000
2026-03-30T14:15:53.899857,8916124,46.438146,0.550000,1.000000
2026-03-30T14:15:53.909857,8918044,46.448146,0.550000,1.000000
2026-03-30T14:15:53.912945,8918637,46.451234,0.550000,1.000000
2026-03-30T14:15:53.922945,8920557,46.461234,0.550000,1.000000
2026-03-30T14:15:53.904700,8921150,46.464323,0.550000,1.000000
2026-03-30T14:15:53.914700,8923070,46.474323,0.550000,1.000000
2026-03-30T14:15:53.917789,8923663,46.477411,0.550000,1.000000
2026-03-30T14:15:53.927789,8925583,46.487411,0.550000,1.000000
2026-03-30T14:15:53.952210,8926176,46.490500,0.550000,1.000000
2026-03-30T14:15:53.962210,8928096,46.500500,0.550000,1.000000
2026-03-30T14:15:53.965299,8928689,46.503589,0.550000,1.000000
2026-03-30T14:15:53.975299,8930609,46.513589,0.550000,1.000000
2026-03-30T14:15:53.957054,8931202,46.516677,0.550000,1.000000
2026-03-30T14:15:53.967054,8933122,46.526677,0.550000,1.000000
2026-03-30T14:15:53.970143,8933715,46.529766,0.550000,1.000000
2026-03-30T14:15:53.980143,8935635,46.539766,0.550000,1.000000
2026-03-30T14:15:54.004564,8936228,46.542854,0.550000,1.000000
2026-03-30T14:15:54.014564,8938148,46.552854,0.550000,1.000000
2026-03-30T14:15:54.017652,8938741,46.555943,0.550000,1.000000
2026-03-30T14:15:54.027652,8940661,46.565943,0.550000,1.000000
2026-03-30T14:15:54.009408,8941254,46.569031,0.550000,1.000000
2026-03-30T14:15:54.019408,8943174,46.579031,0.550000,1.000000
2026-03-30T14:15:54.022496,8943767,46.582120,0.550000,1.000000
2026-03-30T14:15:54.032496,8945687,46.592120,0.550000,1.000000
2026-03-30T14:15:54.056917,8946280,46.595208,0.550000,1.000000
2026-03-30T14:15:54.066917,8948200,46.605208,0.550000,1.000000
2026-03-30T14:15:54.070006,8948793,46.608297,0.550000,1.000000
2026-03-30T14:15:54.080006,8950713,46.618297,0.550000,1.000000
2026-03-30T14:15:54.061761,8951306,46.621385,0.550000,1.000000
2026-03-30T14:15:54.071761,8953226,46.631385,0.550000,1.000000
2026-03-30T14:15:54.074850,8953819,46.634474,0.550000,1.000000
2026-03-30T14:15:54.084850,8955739,46.644474,0.550000,1.000000
2026-03-30T14:15:54.109271,8956332,46.647562,0.550000,1.000000
2026-03-30T14:15:54.119271,8958252,46.657562,0.550000,1.000000
2026-03-30T14:15:54.122360,8958845,46.660651,0.550000,1.000000
2026-03-30T14:15:54.132360,8960765,46.670651,0.550000,1.000000
2026-03-30T14:15:54.114115,8961358,46.673740,0.550000,1.000000
2026-03-30T14:15:54.124115,8963278,46.683740,0.550000,1.000000
2026-03-30T14:15:54.127203,8963871,46.686828,0.550000,1.000000
2026-03-30T14:15:54.137203,8965791,46.696828,0.550000,1.000000
2026-03-30T14:15:54.161625,8966384,46.699917,0.550000,1.000000
2026-03-30T14:15:54.171625,8968304,46.709917,0.550000,1.000000
2026-03-30T14:15:54.174713,8968897,46.713005,0.550000,1.000000
2026-03-30T14:15:54.184713,8970817,46.723005,0.550000,1.000000
2026-03-30T14:15:54.166468,8971410,46.726094,0.550000,1.000000
2026-03-30T14:15:54.176468,8973330,46.736094,0.550000,1.000000
2026-03-30T14:15:54.179557,8973923,46.739182,0.550000,1.000000
2026-03-30T14:15:54.189557,8975843,46.749182,0.550000,1.000000
2026-03-30T14:15:54.213978,8976436,46.752271,0.550000,1.000000
2026-03-30T14:15:54.223978,8978356,46.762271,0.550000,1.000000
2026-03-30T14:15:54.227067,8978949,46.765359,0.550000,1.000000
2026-03-30T14:15:54.237067,8980869,46.775359,0.550000,1.000000
2026-03-30T14:15:54.218822,8981462,46.778448,0.550000,1.000000
2026-03-30T14:15:54.228822,8983382,46.788448,0.550000,1.000000
2026-03-30T14:15:54.231911,8983975,46.791536,0.550000,1.000000
2026-03-30T14:15:54.241911,8985895,46.801536,0.550000,1.000000
2026-03-30T14:15:54.266332,8986488,46.804625,0.550000,1.000000
2026-03-30T14:15:54.276332,8988408,46.814625,0.550000,1.000000
2026-03-30T14:15:54.279420,8989001,46.817714,0.550000,1.000000
2026-03-30T14:15:54.289420,8990921,46.827714,0.550000,1.000000
2026-03-30T14:15:54.271176,8991514,46.830802,0.550000,1.000000
2026-03-30T14:15:54.281176,8993434,46.840802,0.550000,1.000000
2026-03-30T14:15:54.284264,8994027,46.843891,0.550000,1.000000
2026-03-30T14:15:54.294264,8995947,46.853891,0.550000,1.000000
2026-03-30T14:15:54.318685,8996540,46.856979,0.550000,1.000000
2026-03-30T14:15:54.328685,8998460,46.866979,0.550000,1.000000
2026-03-30T14:15:54.331774,8999053,46.870068,0.550000,1.000000
2026-03-30T14:15:54.341774,9000973,46.880068,0.550000,1.000000
2026-03-30T14:15:54.323529,9001566,46.883156,0.550000,1.000000
2026-03-30T14:15:54.333529,9003486,46.893156,0.550000,1.000000
2026-03-30T14:15:54.336618,9004079,46.896245,0.550000,1.000000
2026-03-30T14:15:54.346618,9005999,46.906245,0.550000,1.000000
2026-03-30T14:15:54.371039,9006592,46.909333,0.550000,1.000000
2026-03-30T14:15:54.381039,9008512,46.919333,0.550000,1.000000
2026-03-30T14:15:54.384128,9009105,46.922422,0.550000,1.000000
2026-03-30T14:15:54.394128,9011025,46.932422,0.550000,1.000000
2026-03-30T14:15:54.375883,9011618,46.935510,0.550000,1.000000
2026-03-30T14:15:54.385883,9013538,46.945510,0.550000,1.000000
2026-03-30T14:15:54.388971,9014131,46.948599,0.550000,1.000000
2026-03-30T14:15:54.398971,9016051,46.958599,0.550000,1.000000
2026-03-30T14:15:54.423393,9016644,46.961687,0.550000,1.000000
2026-03-30T14:15:54.433393,9018564,46.971688,0.550000,1.000000
2026-03-30T14:15:54.436481,9019157,46.974776,0.550000,1.000000
2026-03-30T14:15:54.446481,9021077,46.984776,0.550000,1.000000
2026-03-30T14:15:54.428236,9021670,46.987865,0.550000,1.000000
2026-03-30T14:15:54.438236,9023590,46.997865,0.550000,1.000000
2026-03-30T14:15:54.441325,9024183,47.000953,0.550000,1.000000
2026-03-30T14:15:54.451325,9026103,47.010953,0.550000,1.000000
2026-03-30T14:15:54.475746,9026696,47.014042,0.550000,1.000000
2026-03-30T14:15:54.485746,9028616,47.024042,0.550000,1.000000
2026-03-30T14:15:54.488835,9029209,47.027130,0.550000,1.000000
2026-03-30T14:15:54.498835,9031129,47.037130,0.550000,1.000000
2026-03-30T14:15:54.480590,9031722,47.040219,0.550000,1.000000
2026-03-30T14:15:54.490590,9033642,47.050219,0.550000,1.000000
2026-03-30T14:15:54.493679,9034235,47.053307,0.550000,1.000000
2026-03-30T14:15:54.503679,9036155,47.063307,0.550000,1.000000
2026-03-30T14:15:54.528093,9036748,47.066396,0.550000,1.000000
2026-03-30T14:15:54.538093,9038668,47.076396,0.550000,1.000000
2026-03-30T14:15:54.541182,9039261,47.079484,0.550000,1.000000
2026-03-30T14:15:54.551182,9041181,47.089484,0.550000,1.000000
2026-03-30T14:15:54.532937,9041774,47.092573,0.550000,1.000000
2026-03-30T14:15:54.542937,9043694,47.102573,0.550000,1.000000
2026-03-30T14:15:54.546026,9044287,47.105661,0.550000,1.000000
2026-03-30T14:15:54.556026,9046207,47.115661,0.550000,1.000000
2026-03-30T14:15:54.580447,9046800,47.118750,0.550000,1.000000
2026-03-30T14:15:54.590447,9048720,47.128750,0.550000,1.000000
2026-03-30T14:15:54.593535,9049313,47.131839,0.550000,1.000000
2026-03-30T14:15:54.603535,9051233,47.141839,0.550000,1.000000
2026-03-30T14:15:54.585291,9051826,47.144927,0.550000,1.000000
2026-03-30T14:15:54.595291,9053746,47.154927,0.550000,1.000000
2026-03-30T14:15:54.598379,9054339,47.158016,0.550000,1.000000
2026-03-30T14:15:54.608379,9056259,47.168016,0.550000,1.000000
2026-03-30T14:15:54.632800,9056852,47.171104,0.550000,1.000000
2026-03-30T14:15:54.642800,9058772,47.181104,0.550000,1.000000
2026-03-30T14:15:54.645889,9059365,47.184193,0.550000,1.000000
2026-03-30T14:15:54.655889,9061285,47.194193,0.550000,1.000000
2026-03-30T14:15:54.637644,9061878,47.197281,0.550000,1.000000
2026-03-30T14:15:54.647644,9063798,47.207281,0.550000,1.000000
2026-03-30T14:15:54.650733,9064391,47.210370,0.550000,1.000000
2026-03-30T14:15:54.660733,9066311,47.220370,0.550000,1.000000
2026-03-30T14:15:54.685154,9066904,47.223458,0.550000,1.000000
2026-03-30T14:15:54.695154,9068824,47.233458,0.550000,1.000000
2026-03-30T14:15:54.698242,9069417,47.236547,0.550000,1.000000
2026-03-30T14:15:54.708242,9071337,47.246547,0.550000,1.000000
2026-03-30T14:15:54.689998,9071930,47.249635,0.550000,1.000000
2026-03-30T14:15:54.699998,9073850,47.259635,0.550000,1.000000
2026-03-30T14:15:54.703086,9074443,47.262724,0.550000,1.000000
2026-03-30T14:15:54.713086,9076363,47.272724,0.550000,1.000000
2026-03-30T14:15:54.737507,9076956,47.275813,0.550000,1.000000
2026-03-30T14:15:54.747507,9078876,47.285812,0.550000,1.000000
2026-03-30T14:15:54.750596,9079469,47.288901,0.550000,1.000000
2026-03-30T14:15:54.760596,9081389,47.298901,0.550000,1.000000
2026-03-30T14:15:54.742351,9081982,47.301990,0.550000,1.000000
2026-03-30T14:15:54.752351,9083902,47.311990,0.550000,1.000000
2026-03-30T14:15:54.755440,9084495,47.315078,0.550000,1.000000
2026-03-30T14:15:54.765440,9086415,47.325078,0.550000,1.000000
2026-03-30T14:15:54.789861,9087008,47.328167,0.550000,1.000000
2026-03-30T14:15:54.799861,9088928,47.338167,0.550000,1.000000
2026-03-30T14:15:54.802950,9089521,47.341255,0.550000,1.000000
2026-03-30T14:15:54.812950,9091441,47.351255,0.550000,1.000000
2026-03-30T14:15:54.794705,9092034,47.354344,0.550000,1.000000
2026-03-30T14:15:54.804705,9093954,47.364344,0.550000,1.000000
2026-03-30T14:15:54.807793,9094547,47.367432,0.550000,1.000000
2026-03-30T14:15:54.817793,9096467,47.377432,0.550000,1.000000
2026-03-30T14:15:54.842215,9097060,47.380521,0.550000,1.000000
2026-03-30T14:15:54.852215,9098980,47.390521,0.550000,1.000000
2026-03-30T14:15:54.855303,9099573,47.393609,0.550000,1.000000
2026-03-30T14:15:54.865303,9101493,47.403609,0.550000,1.000000
2026-03-30T14:15:54.847058,9102086,47.406698,0.550000,1.000000
2026-03-30T14:15:54.857058,9104006,47.416698,0.550000,1.000000
2026-03-30T14:15:54.860147,9104599,47.419786,0.550000,1.000000
2026-03-30T14:15:54.870147,9106519,47.429786,0.550000,1.000000
2026-03-30T14:15:54.894568,9107112,47.432875,0.550000,1.000000
2026-03-30T14:15:54.904568,9109032,47.442875,0.550000,1.000000
2026-03-30T14:15:54.907657,9109625,47.445964,0.550000,1.000000
2026-03-30T14:15:54.917657,9111545,47.455964,0.550000,1.000000
2026-03-30T14:15:54.899412,9112138,47.459052,0.550000,1.000000
2026-03-30T14:15:54.909412,9114058,47.469052,0.550000,1.000000
2026-03-30T14:15:54.912500,9114651,47.472141,0.550000,1.000000
2026-03-30T14:15:54.922500,9116571,47.482141,0.550000,1.000000
2026-03-30T14:15:54.946922,9117164,47.485229,0.550000,1.000000
2026-03-30T14:15:54.956922,9119084,47.495229,0.550000,1.000000
2026-03-30T14:15:54.960010,9119677,47.498318,0.550000,1.000000
2026-03-30T14:15:54.970010,9121597,47.508318,0.550000,1.000000
2026-03-30T14:15:54.951765,9122190,47.511406,0.550000,1.000000
2026-03-30T14:15:54.961765,9124110,47.521406,0.550000,1.000000
2026-03-30T14:15:54.964854,9124703,47.524495,0.550000,1.000000
2026-03-30T14:15:54.974854,9126623,47.534495,0.550000,1.000000
2026-03-30T14:15:54.999275,9127216,47.537583,0.550000,1.000000
2026-03-30T14:15:55.009275,9129136,47.547583,0.550000,1.000000
2026-03-30T14:15:55.012364,9129729,47.550672,0.550000,1.000000
2026-03-30T14:15:55.022364,9131649,47.560672,0.550000,1.000000
2026-03-30T14:15:55.004119,9132242,47.563760,0.550000,1.000000
2026-03-30T14:15:55.014119,9134162,47.573760,0.550000,1.000000
2026-03-30T14:15:55.017207,9134755,47.576849,0.550000,1.000000
2026-03-30T14:15:55.027207,9136675,47.586849,0.550000,1.000000
2026-03-30T14:15:55.051629,9137268,47.589937,0.550000,1.000000
2026-03-30T14:15:55.061629,9139188,47.599938,0.550000,1.000000
2026-03-30T14:15:55.064717,9139781,47.603026,0.550000,1.000000
2026-03-30T14:15:55.074717,9141701,47.613026,0.550000,1.000000
2026-03-30T14:15:55.056472,9142294,47.616115,0.550000,1.000000
2026-03-30T14:15:55.066472,9144214,47.626115,0.550000,1.000000
2026-03-30T14:15:55.069561,9144807,47.629203,0.550000,1.000000
2026-03-30T14:15:55.079561,9146727,47.639203,0.550000,1.000000
2026-03-30T14:15:55.103982,9147320,47.642292,0.550000,1.000000
2026-03-30T14:15:55.113982,9149240,47.652292,0.550000,1.000000
2026-03-30T14:15:55.117071,9149833,47.655380,0.550000,1.000000
2026-03-30T14:15:55.127071,9151753,47.665380,0.550000,1.000000
2026-03-30T14:15:55.108826,9152346,47.668469,0.550000,1.000000
2026-03-30T14:15:55.118826,9154266,47.678469,0.550000,1.000000
2026-03-30T14:15:55.121915,9154859,47.681557,0.550000,1.000000
2026-03-30T14:15:55.131915,9156779,47.691557,0.550000,1.000000
2026-03-30T14:15:55.156336,9157372,47.694646,0.550000,1.000000
2026-03-30T14:15:55.166336,9159292,47.704646,0.550000,1.000000
2026-03-30T14:15:55.169424,9159885,47.707734,0.550000,1.000000
2026-03-30T14:15:55.179424,9161805,47.717734,0.550000,1.000000
2026-03-30T14:15:55.161180,9162398,47.720823,0.550000,1.000000
2026-03-30T14:15:55.171180,9164318,47.730823,0.550000,1.000000
2026-03-30T14:15:55.174268,9164911,47.733911,0.550000,1.000000
2026-03-30T14:15:55.184268,9166831,47.743911,0.550000,1.000000
2026-03-30T14:15:55.208689,9167424,47.747000,0.550000,1.000000
