timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T13:59:30.089423,8699413,45.309443,0.550000,1.000000
2026-03-30T13:59:30.071179,8700006,45.312531,0.550000,1.000000
2026-03-30T13:59:30.081179,8701926,45.322531,0.550000,1.000000
2026-03-30T13:59:30.084267,8702519,45.325620,0.550000,1.000000
2026-03-30T13:59:30.094267,8704439,45.335620,0.550000,1.000000
2026-03-30T13:59:30.118688,8705032,45.338708,0.550000,1.000000
2026-03-30T13:59:30.128688,8706952,45.348708,0.550000,1.000000
2026-03-30T13:59:30.131777,8707545,45.351797,0.550000,1.000000
2026-03-30T13:59:30.141777,8709465,45.361797,0.550000,1.000000
2026-03-30T13:59:30.123532,8710058,45.364885,0.550000,1.000000
2026-03-30T13:59:30.133532,8711978,45.374885,0.550000,1.000000
2026-03-30T13:59:30.136621,8712571,45.377974,0.550000,1.000000
2026-03-30T13:59:30.146621,8714491,45.387974,0.550000,1.000000
2026-03-30T13:59:30.171042,8715084,45.391062,0.550000,1.000000
2026-03-30T13:59:30.181042,8717004,45.401063,0.550000,1.000000
2026-03-30T13:59:30.184131,8717597,45.404151,0.550000,1.000000
2026-03-30T13:59:30.194131,8719517,45.414151,0.550000,1.000000
2026-03-30T13:59:30.175886,8720110,45.417240,0.550000,1.000000
2026-03-30T13:59:30.185886,8722030,45.427240,0.550000,1.000000
2026-03-30T13:59:30.188974,8722623,45.430328,0.550000,1.000000
2026-03-30T13:59:30.198974,8724543,45.440328,0.550000,1.000000
2026-03-30T13:59:30.223396,8725136,45.443417,0.550000,1.000000
2026-03-30T13:59:30.233396,8727056,45.453417,0.550000,1.000000
2026-03-30T13:59:30.236484,8727649,45.456505,0.550000,1.000000
2026-03-30T13:59:30.246484,8729569,45.466505,0.550000,1.000000
2026-03-30T13:59:30.228240,8730162,45.469594,0.550000,1.000000
2026-03-30T13:59:30.238240,8732082,45.479594,0.550000,1.000000
2026-03-30T13:59:30.241328,8732675,45.482682,0.550000,1.000000
2026-03-30T13:59:30.251328,8734595,45.492682,0.550000,1.000000
2026-03-30T13:59:30.275749,8735188,45.495771,0.550000,1.000000
2026-03-30T13:59:30.285749,8737108,45.505771,0.550000,1.000000
2026-03-30T13:59:30.288838,8737701,45.508859,0.550000,1.000000
2026-03-30T13:59:30.298838,8739621,45.518859,0.550000,1.000000
2026-03-30T13:59:30.280593,8740214,45.521948,0.550000,1.000000
2026-03-30T13:59:30.290593,8742134,45.531948,0.550000,1.000000
2026-03-30T13:59:30.293682,8742727,45.535036,0.550000,1.000000
2026-03-30T13:59:30.303682,8744647,45.545036,0.550000,1.000000
2026-03-30T13:59:30.328103,8745240,45.548125,0.550000,1.000000
2026-03-30T13:59:30.338103,8747160,45.558125,0.550000,1.000000
2026-03-30T13:59:30.341192,8747753,45.561214,0.550000,1.000000
2026-03-30T13:59:30.351192,8749673,45.571214,0.550000,1.000000
2026-03-30T13:59:30.332947,8750266,45.574302,0.550000,1.000000
2026-03-30T13:59:30.342947,8752186,45.584302,0.550000,1.000000
2026-03-30T13:59:30.346035,8752779,45.587391,0.550000,1.000000
2026-03-30T13:59:30.356035,8754699,45.597391,0.550000,1.000000
2026-03-30T13:59:30.380457,8755292,45.600479,0.550000,1.000000
2026-03-30T13:59:30.390457,8757212,45.610479,0.550000,1.000000
2026-03-30T13:59:30.393545,8757805,45.613568,0.550000,1.000000
2026-03-30T13:59:30.403545,8759725,45.623568,0.550000,1.000000
2026-03-30T13:59:30.385301,8760318,45.626656,0.550000,1.000000
2026-03-30T13:59:30.395301,8762238,45.636656,0.550000,1.000000
2026-03-30T13:59:30.398389,8762831,45.639745,0.550000,1.000000
2026-03-30T13:59:30.408389,8764751,45.649745,0.550000,1.000000
2026-03-30T13:59:30.432810,8765344,45.652833,0.550000,1.000000
2026-03-30T13:59:30.442810,8767264,45.662833,0.550000,1.000000
2026-03-30T13:59:30.445899,8767857,45.665922,0.550000,1.000000
2026-03-30T13:59:30.455899,8769777,45.675922,0.550000,1.000000
2026-03-30T13:59:30.437654,8770370,45.679010,0.550000,1.000000
2026-03-30T13:59:30.447654,8772290,45.689010,0.550000,1.000000
2026-03-30T13:59:30.450743,8772883,45.692099,0.550000,1.000000
2026-03-30T13:59:30.460743,8774803,45.702099,0.550000,1.000000
2026-03-30T13:59:30.485164,8775396,45.705188,0.550000,1.000000
2026-03-30T13:59:30.495164,8777316,45.715187,0.550000,1.000000
2026-03-30T13:59:30.498253,8777909,45.718276,0.550000,1.000000
2026-03-30T13:59:30.508253,8779829,45.728276,0.550000,1.000000
2026-03-30T13:59:30.490008,8780422,45.731365,0.550000,1.000000
2026-03-30T13:59:30.500008,8782342,45.741365,0.550000,1.000000
2026-03-30T13:59:30.503096,8782935,45.744453,0.550000,1.000000
2026-03-30T13:59:30.513096,8784855,45.754453,0.550000,1.000000
2026-03-30T13:59:30.537518,8785448,45.757542,0.550000,1.000000
2026-03-30T13:59:30.547518,8787368,45.767542,0.550000,1.000000
2026-03-30T13:59:30.550606,8787961,45.770630,0.550000,1.000000
2026-03-30T13:59:30.560606,8789881,45.780630,0.550000,1.000000
2026-03-30T13:59:30.542362,8790474,45.783719,0.550000,1.000000
2026-03-30T13:59:30.552362,8792394,45.793719,0.550000,1.000000
2026-03-30T13:59:30.555450,8792987,45.796807,0.550000,1.000000
2026-03-30T13:59:30.565450,8794907,45.806807,0.550000,1.000000
2026-03-30T13:59:30.589871,8795500,45.809896,0.550000,1.000000
2026-03-30T13:59:30.599871,8797420,45.819896,0.550000,1.000000
2026-03-30T13:59:30.602960,8798013,45.822984,0.550000,1.000000
2026-03-30T13:59:30.612960,8799933,45.832984,0.550000,1.000000
2026-03-30T13:59:30.594715,8800526,45.836073,0.550000,1.000000
2026-03-30T13:59:30.604715,8802446,45.846073,0.550000,1.000000
2026-03-30T13:59:30.607804,8803039,45.849161,0.550000,1.000000
2026-03-30T13:59:30.617804,8804959,45.859161,0.550000,1.000000
2026-03-30T13:59:30.642225,8805552,45.862250,0.550000,1.000000
2026-03-30T13:59:30.652225,8807472,45.872250,0.550000,1.000000
2026-03-30T13:59:30.655314,8808065,45.875339,0.550000,1.000000
2026-03-30T13:59:30.665314,8809985,45.885339,0.550000,1.000000
2026-03-30T13:59:30.647069,8810578,45.888427,0.550000,1.000000
2026-03-30T13:59:30.657069,8812498,45.898427,0.550000,1.000000
2026-03-30T13:59:30.660157,8813091,45.901516,0.550000,1.000000
2026-03-30T13:59:30.670157,8815011,45.911516,0.550000,1.000000
2026-03-30T13:59:30.694579,8815604,45.914604,0.550000,1.000000
2026-03-30T13:59:30.704579,8817524,45.924604,0.550000,1.000000
2026-03-30T13:59:30.707667,8818117,45.927693,0.550000,1.000000
2026-03-30T13:59:30.717667,8820037,45.937693,0.550000,1.000000
2026-03-30T13:59:30.699423,8820630,45.940781,0.550000,1.000000
2026-03-30T13:59:30.709423,8822550,45.950781,0.550000,1.000000
2026-03-30T13:59:30.712511,8823143,45.953870,0.550000,1.000000
2026-03-30T13:59:30.722511,8825063,45.963870,0.550000,1.000000
2026-03-30T13:59:30.746932,8825656,45.966958,0.550000,1.000000
2026-03-30T13:59:30.756932,8827576,45.976958,0.550000,1.000000
2026-03-30T13:59:30.760021,8828169,45.980047,0.550000,1.000000
2026-03-30T13:59:30.770021,8830089,45.990047,0.550000,1.000000
2026-03-30T13:59:30.751776,8830682,45.993135,0.550000,1.000000
2026-03-30T13:59:30.761776,8832602,46.003135,0.550000,1.000000
2026-03-30T13:59:30.764865,8833195,46.006224,0.550000,1.000000
2026-03-30T13:59:30.774865,8835115,46.016224,0.550000,1.000000
2026-03-30T13:59:30.799286,8835708,46.019312,0.550000,1.000000
2026-03-30T13:59:30.809286,8837628,46.029313,0.550000,1.000000
2026-03-30T13:59:30.812375,8838221,46.032401,0.550000,1.000000
2026-03-30T13:59:30.822375,8840141,46.042401,0.550000,1.000000
2026-03-30T13:59:30.804130,8840734,46.045490,0.550000,1.000000
2026-03-30T13:59:30.814130,8842654,46.055490,0.550000,1.000000
2026-03-30T13:59:30.817218,8843247,46.058578,0.550000,1.000000
2026-03-30T13:59:30.827218,8845167,46.068578,0.550000,1.000000
2026-03-30T13:59:30.851640,8845760,46.071667,0.550000,1.000000
2026-03-30T13:59:30.861640,8847680,46.081667,0.550000,1.000000
2026-03-30T13:59:30.864728,8848273,46.084755,0.550000,1.000000
2026-03-30T13:59:30.874728,8850193,46.094755,0.550000,1.000000
2026-03-30T13:59:30.856484,8850786,46.097844,0.550000,1.000000
2026-03-30T13:59:30.866484,8852706,46.107844,0.550000,1.000000
2026-03-30T13:59:30.869572,8853299,46.110932,0.550000,1.000000
2026-03-30T13:59:30.879572,8855219,46.120932,0.550000,1.000000
2026-03-30T13:59:30.903993,8855812,46.124021,0.550000,1.000000
2026-03-30T13:59:30.913993,8857732,46.134021,0.550000,1.000000
2026-03-30T13:59:30.917082,8858325,46.137109,0.550000,1.000000
2026-03-30T13:59:30.927082,8860245,46.147109,0.550000,1.000000
2026-03-30T13:59:30.908837,8860838,46.150198,0.550000,1.000000
2026-03-30T13:59:30.918837,8862758,46.160198,0.550000,1.000000
2026-03-30T13:59:30.921926,8863351,46.163286,0.550000,1.000000
2026-03-30T13:59:30.931926,8865271,46.173286,0.550000,1.000000
2026-03-30T13:59:30.956347,8865864,46.176375,0.550000,1.000000
2026-03-30T13:59:30.966347,8867784,46.186375,0.550000,1.000000
2026-03-30T13:59:30.969436,8868377,46.189464,0.550000,1.000000
2026-03-30T13:59:30.979436,8870297,46.199464,0.550000,1.000000
2026-03-30T13:59:30.961191,8870890,46.202552,0.550000,1.000000
2026-03-30T13:59:30.971191,8872810,46.212552,0.550000,1.000000
2026-03-30T13:59:30.974279,8873403,46.215641,0.550000,1.000000
2026-03-30T13:59:30.984279,8875323,46.225641,0.550000,1.000000
2026-03-30T13:59:31.008701,8875916,46.228729,0.550000,1.000000
2026-03-30T13:59:31.018701,8877836,46.238729,0.550000,1.000000
2026-03-30T13:59:31.021789,8878429,46.241818,0.550000,1.000000
2026-03-30T13:59:31.031789,8880349,46.251818,0.550000,1.000000
2026-03-30T13:59:31.013545,8880942,46.254906,0.550000,1.000000
2026-03-30T13:59:31.023545,8882862,46.264906,0.550000,1.000000
2026-03-30T13:59:31.026633,8883455,46.267995,0.550000,1.000000
2026-03-30T13:59:31.036633,8885375,46.277995,0.550000,1.000000
2026-03-30T13:59:31.061054,8885968,46.281083,0.550000,1.000000
2026-03-30T13:59:31.071054,8887888,46.291083,0.550000,1.000000
2026-03-30T13:59:31.074143,8888481,46.294172,0.550000,1.000000
2026-03-30T13:59:31.084143,8890401,46.304172,0.550000,1.000000
2026-03-30T13:59:31.065898,8890994,46.307260,0.550000,1.000000
2026-03-30T13:59:31.075898,8892914,46.317260,0.550000,1.000000
2026-03-30T13:59:31.078987,8893507,46.320349,0.550000,1.000000
2026-03-30T13:59:31.088987,8895427,46.330349,0.550000,1.000000
2026-03-30T13:59:31.113408,8896020,46.333438,0.550000,1.000000
2026-03-30T13:59:31.123408,8897940,46.343438,0.550000,1.000000
2026-03-30T13:59:31.126497,8898533,46.346526,0.550000,1.000000
2026-03-30T13:59:31.136497,8900453,46.356526,0.550000,1.000000
2026-03-30T13:59:31.118252,8901046,46.359615,0.550000,1.000000
2026-03-30T13:59:31.128252,8902966,46.369615,0.550000,1.000000
2026-03-30T13:59:31.131340,8903559,46.372703,0.550000,1.000000
2026-03-30T13:59:31.141340,8905479,46.382703,0.550000,1.000000
2026-03-30T13:59:31.165762,8906072,46.385792,0.550000,1.000000
2026-03-30T13:59:31.175762,8907992,46.395792,0.550000,1.000000
2026-03-30T13:59:31.178850,8908585,46.398880,0.550000,1.000000
2026-03-30T13:59:31.188850,8910505,46.408880,0.550000,1.000000
2026-03-30T13:59:31.170605,8911098,46.411969,0.550000,1.000000
2026-03-30T13:59:31.180605,8913018,46.421969,0.550000,1.000000
2026-03-30T13:59:31.183694,8913611,46.425057,0.550000,1.000000
2026-03-30T13:59:31.193694,8915531,46.435057,0.550000,1.000000
2026-03-30T13:59:31.218115,8916124,46.438146,0.550000,1.000000
2026-03-30T13:59:31.228115,8918044,46.448146,0.550000,1.000000
2026-03-30T13:59:31.231204,8918637,46.451234,0.550000,1.000000
2026-03-30T13:59:31.241204,8920557,46.461234,0.550000,1.000000
2026-03-30T13:59:31.222959,8921150,46.464323,0.550000,1.000000
2026-03-30T13:59:31.232959,8923070,46.474323,0.550000,1.000000
2026-03-30T13:59:31.236048,8923663,46.477411,0.550000,1.000000
2026-03-30T13:59:31.246048,8925583,46.487411,0.550000,1.000000
2026-03-30T13:59:31.270469,8926176,46.490500,0.550000,1.000000
2026-03-30T13:59:31.280469,8928096,46.500500,0.550000,1.000000
2026-03-30T13:59:31.283558,8928689,46.503589,0.550000,1.000000
2026-03-30T13:59:31.293558,8930609,46.513589,0.550000,1.000000
2026-03-30T13:59:31.275313,8931202,46.516677,0.550000,1.000000
2026-03-30T13:59:31.285313,8933122,46.526677,0.550000,1.000000
2026-03-30T13:59:31.288401,8933715,46.529766,0.550000,1.000000
2026-03-30T13:59:31.298401,8935635,46.539766,0.550000,1.000000
2026-03-30T13:59:31.322823,8936228,46.542854,0.550000,1.000000
2026-03-30T13:59:31.332823,8938148,46.552854,0.550000,1.000000
2026-03-30T13:59:31.335911,8938741,46.555943,0.550000,1.000000
2026-03-30T13:59:31.345911,8940661,46.565943,0.550000,1.000000
2026-03-30T13:59:31.327666,8941254,46.569031,0.550000,1.000000
2026-03-30T13:59:31.337666,8943174,46.579031,0.550000,1.000000
2026-03-30T13:59:31.340755,8943767,46.582120,0.550000,1.000000
2026-03-30T13:59:31.350755,8945687,46.592120,0.550000,1.000000
2026-03-30T13:59:31.375176,8946280,46.595208,0.550000,1.000000
2026-03-30T13:59:31.385176,8948200,46.605208,0.550000,1.000000
2026-03-30T13:59:31.388265,8948793,46.608297,0.550000,1.000000
2026-03-30T13:59:31.398265,8950713,46.618297,0.550000,1.000000
2026-03-30T13:59:31.380020,8951306,46.621385,0.550000,1.000000
2026-03-30T13:59:31.390020,8953226,46.631385,0.550000,1.000000
2026-03-30T13:59:31.393109,8953819,46.634474,0.550000,1.000000
2026-03-30T13:59:31.403109,8955739,46.644474,0.550000,1.000000
2026-03-30T13:59:31.427530,8956332,46.647562,0.550000,1.000000
2026-03-30T13:59:31.437530,8958252,46.657562,0.550000,1.000000
2026-03-30T13:59:31.440619,8958845,46.660651,0.550000,1.000000
2026-03-30T13:59:31.450619,8960765,46.670651,0.550000,1.000000
2026-03-30T13:59:31.432374,8961358,46.673740,0.550000,1.000000
2026-03-30T13:59:31.442374,8963278,46.683740,0.550000,1.000000
2026-03-30T13:59:31.445462,8963871,46.686828,0.550000,1.000000
2026-03-30T13:59:31.455462,8965791,46.696828,0.550000,1.000000
2026-03-30T13:59:31.479884,8966384,46.699917,0.550000,1.000000
2026-03-30T13:59:31.489884,8968304,46.709917,0.550000,1.000000
2026-03-30T13:59:31.492972,8968897,46.713005,0.550000,1.000000
2026-03-30T13:59:31.502972,8970817,46.723005,0.550000,1.000000
2026-03-30T13:59:31.484727,8971410,46.726094,0.550000,1.000000
2026-03-30T13:59:31.494727,8973330,46.736094,0.550000,1.000000
2026-03-30T13:59:31.497816,8973923,46.739182,0.550000,1.000000
2026-03-30T13:59:31.507816,8975843,46.749182,0.550000,1.000000
2026-03-30T13:59:31.532237,8976436,46.752271,0.550000,1.000000
2026-03-30T13:59:31.542237,8978356,46.762271,0.550000,1.000000
2026-03-30T13:59:31.545326,8978949,46.765359,0.550000,1.000000
2026-03-30T13:59:31.555326,8980869,46.775359,0.550000,1.000000
2026-03-30T13:59:31.537081,8981462,46.778448,0.550000,1.000000
2026-03-30T13:59:31.547081,8983382,46.788448,0.550000,1.000000
2026-03-30T13:59:31.550170,8983975,46.791536,0.550000,1.000000
2026-03-30T13:59:31.560170,8985895,46.801536,0.550000,1.000000
2026-03-30T13:59:31.584591,8986488,46.804625,0.550000,1.000000
2026-03-30T13:59:31.594591,8988408,46.814625,0.550000,1.000000
2026-03-30T13:59:31.597680,8989001,46.817714,0.550000,1.000000
2026-03-30T13:59:31.607680,8990921,46.827714,0.550000,1.000000
2026-03-30T13:59:31.589435,8991514,46.830802,0.550000,1.000000
2026-03-30T13:59:31.599435,8993434,46.840802,0.550000,1.000000
2026-03-30T13:59:31.602523,8994027,46.843891,0.550000,1.000000
2026-03-30T13:59:31.612523,8995947,46.853891,0.550000,1.000000
2026-03-30T13:59:31.636945,8996540,46.856979,0.550000,1.000000
2026-03-30T13:59:31.646945,8998460,46.866979,0.550000,1.000000
2026-03-30T13:59:31.650033,8999053,46.870068,0.550000,1.000000
2026-03-30T13:59:31.660033,9000973,46.880068,0.550000,1.000000
2026-03-30T13:59:31.641788,9001566,46.883156,0.550000,1.000000
2026-03-30T13:59:31.651788,9003486,46.893156,0.550000,1.000000
2026-03-30T13:59:31.654877,9004079,46.896245,0.550000,1.000000
2026-03-30T13:59:31.664877,9005999,46.906245,0.550000,1.000000
2026-03-30T13:59:31.689298,9006592,46.909333,0.550000,1.000000
2026-03-30T13:59:31.699298,9008512,46.919333,0.550000,1.000000
2026-03-30T13:59:31.702387,9009105,46.922422,0.550000,1.000000
2026-03-30T13:59:31.712387,9011025,46.932422,0.550000,1.000000
2026-03-30T13:59:31.694142,9011618,46.935510,0.550000,1.000000
2026-03-30T13:59:31.704142,9013538,46.945510,0.550000,1.000000
2026-03-30T13:59:31.707231,9014131,46.948599,0.550000,1.000000
2026-03-30T13:59:31.717231,9016051,46.958599,0.550000,1.000000
2026-03-30T13:59:31.741652,9016644,46.961687,0.550000,1.000000
2026-03-30T13:59:31.751652,9018564,46.971688,0.550000,1.000000
2026-03-30T13:59:31.754740,9019157,46.974776,0.550000,1.000000
2026-03-30T13:59:31.764740,9021077,46.984776,0.550000,1.000000
2026-03-30T13:59:31.746496,9021670,46.987865,0.550000,1.000000
2026-03-30T13:59:31.756496,9023590,46.997865,0.550000,1.000000
2026-03-30T13:59:31.759584,9024183,47.000953,0.550000,1.000000
2026-03-30T13:59:31.769584,9026103,47.010953,0.550000,1.000000
2026-03-30T13:59:31.794006,9026696,47.014042,0.550000,1.000000
2026-03-30T13:59:31.804006,9028616,47.024042,0.550000,1.000000
2026-03-30T13:59:31.807094,9029209,47.027130,0.550000,1.000000
2026-03-30T13:59:31.817094,9031129,47.037130,0.550000,1.000000
2026-03-30T13:59:31.798849,9031722,47.040219,0.550000,1.000000
2026-03-30T13:59:31.808849,9033642,47.050219,0.550000,1.000000
2026-03-30T13:59:31.811938,9034235,47.053307,0.550000,1.000000
2026-03-30T13:59:31.821938,9036155,47.063307,0.550000,1.000000
2026-03-30T13:59:31.846359,9036748,47.066396,0.550000,1.000000
2026-03-30T13:59:31.856359,9038668,47.076396,0.550000,1.000000
2026-03-30T13:59:31.859448,9039261,47.079484,0.550000,1.000000
2026-03-30T13:59:31.869448,9041181,47.089484,0.550000,1.000000
2026-03-30T13:59:31.851203,9041774,47.092573,0.550000,1.000000
2026-03-30T13:59:31.861203,9043694,47.102573,0.550000,1.000000
2026-03-30T13:59:31.864292,9044287,47.105661,0.550000,1.000000
2026-03-30T13:59:31.874292,9046207,47.115661,0.550000,1.000000
2026-03-30T13:59:31.898713,9046800,47.118750,0.550000,1.000000
2026-03-30T13:59:31.908713,9048720,47.128750,0.550000,1.000000
2026-03-30T13:59:31.911801,9049313,47.131839,0.550000,1.000000
2026-03-30T13:59:31.921801,9051233,47.141839,0.550000,1.000000
2026-03-30T13:59:31.903557,9051826,47.144927,0.550000,1.000000
2026-03-30T13:59:31.913557,9053746,47.154927,0.550000,1.000000
2026-03-30T13:59:31.916645,9054339,47.158016,0.550000,1.000000
2026-03-30T13:59:31.926645,9056259,47.168016,0.550000,1.000000
2026-03-30T13:59:31.951067,9056852,47.171104,0.550000,1.000000
2026-03-30T13:59:31.961067,9058772,47.181104,0.550000,1.000000
2026-03-30T13:59:31.964155,9059365,47.184193,0.550000,1.000000
2026-03-30T13:59:31.974155,9061285,47.194193,0.550000,1.000000
2026-03-30T13:59:31.955910,9061878,47.197281,0.550000,1.000000
2026-03-30T13:59:31.965910,9063798,47.207281,0.550000,1.000000
2026-03-30T13:59:31.968999,9064391,47.210370,0.550000,1.000000
2026-03-30T13:59:31.978999,9066311,47.220370,0.550000,1.000000
2026-03-30T13:59:32.003420,9066904,47.223458,0.550000,1.000000
2026-03-30T13:59:32.013420,9068824,47.233458,0.550000,1.000000
2026-03-30T13:59:32.016509,9069417,47.236547,0.550000,1.000000
2026-03-30T13:59:32.026509,9071337,47.246547,0.550000,1.000000
2026-03-30T13:59:32.008264,9071930,47.249635,0.550000,1.000000
2026-03-30T13:59:32.018264,9073850,47.259635,0.550000,1.000000
2026-03-30T13:59:32.021353,9074443,47.262724,0.550000,1.000000
2026-03-30T13:59:32.031353,9076363,47.272724,0.550000,1.000000
2026-03-30T13:59:32.055774,9076956,47.275813,0.550000,1.000000
2026-03-30T13:59:32.065774,9078876,47.285812,0.550000,1.000000
2026-03-30T13:59:32.068862,9079469,47.288901,0.550000,1.000000
2026-03-30T13:59:32.078862,9081389,47.298901,0.550000,1.000000
