timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:29:50.636376,9438235,49.157474,0.550000,1.000000
2026-03-30T14:29:50.660798,9438828,49.160562,0.550000,1.000000
2026-03-30T14:29:50.670798,9440748,49.170563,0.550000,1.000000
2026-03-30T14:29:50.673886,9441341,49.173651,0.550000,1.000000
2026-03-30T14:29:50.683886,9443261,49.183651,0.550000,1.000000
2026-03-30T14:29:50.665641,9443854,49.186740,0.550000,1.000000
2026-03-30T14:29:50.675641,9445774,49.196740,0.550000,1.000000
2026-03-30T14:29:50.678730,9446367,49.199828,0.550000,1.000000
2026-03-30T14:29:50.688730,9448287,49.209828,0.550000,1.000000
2026-03-30T14:29:50.713151,9448880,49.212917,0.550000,1.000000
2026-03-30T14:29:50.723151,9450800,49.222917,0.550000,1.000000
2026-03-30T14:29:50.726240,9451393,49.226005,0.550000,1.000000
2026-03-30T14:29:50.736240,9453313,49.236005,0.550000,1.000000
2026-03-30T14:29:50.717995,9453906,49.239094,0.550000,1.000000
2026-03-30T14:29:50.727995,9455826,49.249094,0.550000,1.000000
2026-03-30T14:29:50.731084,9456419,49.252182,0.550000,1.000000
2026-03-30T14:29:50.741084,9458339,49.262182,0.550000,1.000000
2026-03-30T14:29:50.765505,9458932,49.265271,0.550000,1.000000
2026-03-30T14:29:50.775505,9460852,49.275271,0.550000,1.000000
2026-03-30T14:29:50.778594,9461445,49.278359,0.550000,1.000000
2026-03-30T14:29:50.788594,9463365,49.288359,0.550000,1.000000
2026-03-30T14:29:50.770349,9463958,49.291448,0.550000,1.000000
2026-03-30T14:29:50.780349,9465878,49.301448,0.550000,1.000000
2026-03-30T14:29:50.783437,9466471,49.304536,0.550000,1.000000
2026-03-30T14:29:50.793437,9468391,49.314536,0.550000,1.000000
2026-03-30T14:29:50.817859,9468984,49.317625,0.550000,1.000000
2026-03-30T14:29:50.827859,9470904,49.327625,0.550000,1.000000
2026-03-30T14:29:50.830947,9471497,49.330714,0.550000,1.000000
2026-03-30T14:29:50.840947,9473417,49.340714,0.550000,1.000000
2026-03-30T14:29:50.822702,9474010,49.343802,0.550000,1.000000
2026-03-30T14:29:50.832702,9475930,49.353802,0.550000,1.000000
2026-03-30T14:29:50.835791,9476523,49.356891,0.550000,1.000000
2026-03-30T14:29:50.845791,9478443,49.366891,0.550000,1.000000
2026-03-30T14:29:50.870212,9479036,49.369979,0.550000,1.000000
2026-03-30T14:29:50.880212,9480956,49.379979,0.550000,1.000000
2026-03-30T14:29:50.883301,9481549,49.383068,0.550000,1.000000
2026-03-30T14:29:50.893301,9483469,49.393068,0.550000,1.000000
2026-03-30T14:29:50.875056,9484062,49.396156,0.550000,1.000000
2026-03-30T14:29:50.885056,9485982,49.406156,0.550000,1.000000
2026-03-30T14:29:50.888145,9486575,49.409245,0.550000,1.000000
2026-03-30T14:29:50.898145,9488495,49.419245,0.550000,1.000000
2026-03-30T14:29:50.922566,9489088,49.422333,0.550000,1.000000
2026-03-30T14:29:50.932566,9491008,49.432333,0.550000,1.000000
2026-03-30T14:29:50.935655,9491601,49.435422,0.550000,1.000000
2026-03-30T14:29:50.945655,9493521,49.445422,0.550000,1.000000
2026-03-30T14:29:50.927410,9494114,49.448510,0.550000,1.000000
2026-03-30T14:29:50.937410,9496034,49.458510,0.550000,1.000000
2026-03-30T14:29:50.940498,9496627,49.461599,0.550000,1.000000
2026-03-30T14:29:50.950498,9498547,49.471599,0.550000,1.000000
2026-03-30T14:29:50.974920,9499140,49.474688,0.550000,1.000000
2026-03-30T14:29:50.984920,9501060,49.484687,0.550000,1.000000
2026-03-30T14:29:50.988008,9501653,49.487776,0.550000,1.000000
2026-03-30T14:29:50.998008,9503573,49.497776,0.550000,1.000000
2026-03-30T14:29:50.979763,9504166,49.500865,0.550000,1.000000
2026-03-30T14:29:50.989763,9506086,49.510865,0.550000,1.000000
2026-03-30T14:29:50.992852,9506679,49.513953,0.550000,1.000000
2026-03-30T14:29:51.002852,9508599,49.523953,0.550000,1.000000
2026-03-30T14:29:51.027273,9509192,49.527042,0.550000,1.000000
2026-03-30T14:29:51.037273,9511112,49.537042,0.550000,1.000000
2026-03-30T14:29:51.040362,9511705,49.540130,0.550000,1.000000
2026-03-30T14:29:51.050362,9513625,49.550130,0.550000,1.000000
2026-03-30T14:29:51.032117,9514218,49.553219,0.550000,1.000000
2026-03-30T14:29:51.042117,9516138,49.563219,0.550000,1.000000
2026-03-30T14:29:51.045206,9516731,49.566307,0.550000,1.000000
2026-03-30T14:29:51.055206,9518651,49.576307,0.550000,1.000000
2026-03-30T14:29:51.079627,9519244,49.579396,0.550000,1.000000
2026-03-30T14:29:51.089627,9521164,49.589396,0.550000,1.000000
2026-03-30T14:29:51.092715,9521757,49.592484,0.550000,1.000000
2026-03-30T14:29:51.102715,9523677,49.602484,0.550000,1.000000
2026-03-30T14:29:51.084471,9524270,49.605573,0.550000,1.000000
2026-03-30T14:29:51.094471,9526190,49.615573,0.550000,1.000000
2026-03-30T14:29:51.097559,9526783,49.618661,0.550000,1.000000
2026-03-30T14:29:51.107559,9528703,49.628661,0.550000,1.000000
2026-03-30T14:29:51.131981,9529296,49.631750,0.550000,1.000000
2026-03-30T14:29:51.141981,9531216,49.641750,0.550000,1.000000
2026-03-30T14:29:51.145069,9531809,49.644839,0.550000,1.000000
2026-03-30T14:29:51.155069,9533729,49.654839,0.550000,1.000000
2026-03-30T14:29:51.136824,9534322,49.657927,0.550000,1.000000
2026-03-30T14:29:51.146824,9536242,49.667927,0.550000,1.000000
2026-03-30T14:29:51.149913,9536835,49.671016,0.550000,1.000000
2026-03-30T14:29:51.159913,9538755,49.681016,0.550000,1.000000
2026-03-30T14:29:51.184334,9539348,49.684104,0.550000,1.000000
2026-03-30T14:29:51.194334,9541268,49.694104,0.550000,1.000000
2026-03-30T14:29:51.197423,9541861,49.697193,0.550000,1.000000
2026-03-30T14:29:51.207423,9543781,49.707193,0.550000,1.000000
2026-03-30T14:29:51.189178,9544374,49.710281,0.550000,1.000000
2026-03-30T14:29:51.199178,9546294,49.720281,0.550000,1.000000
2026-03-30T14:29:51.202267,9546887,49.723370,0.550000,1.000000
2026-03-30T14:29:51.212267,9548807,49.733370,0.550000,1.000000
2026-03-30T14:29:51.236688,9549400,49.736458,0.550000,1.000000
2026-03-30T14:29:51.246688,9551320,49.746458,0.550000,1.000000
2026-03-30T14:29:51.249776,9551913,49.749547,0.550000,1.000000
2026-03-30T14:29:51.259776,9553833,49.759547,0.550000,1.000000
2026-03-30T14:29:51.241532,9554426,49.762635,0.550000,1.000000
2026-03-30T14:29:51.251532,9556346,49.772635,0.550000,1.000000
2026-03-30T14:29:51.254620,9556939,49.775724,0.550000,1.000000
2026-03-30T14:29:51.264620,9558859,49.785724,0.550000,1.000000
2026-03-30T14:29:51.289042,9559452,49.788812,0.550000,1.000000
2026-03-30T14:29:51.299042,9561372,49.798812,0.550000,1.000000
2026-03-30T14:29:51.302130,9561965,49.801901,0.550000,1.000000
2026-03-30T14:29:51.312130,9563885,49.811901,0.550000,1.000000
2026-03-30T14:29:51.293885,9564478,49.814990,0.550000,1.000000
2026-03-30T14:29:51.303885,9566398,49.824990,0.550000,1.000000
2026-03-30T14:29:51.306974,9566991,49.828078,0.550000,1.000000
2026-03-30T14:29:51.316974,9568911,49.838078,0.550000,1.000000
2026-03-30T14:29:51.341395,9569504,49.841167,0.550000,1.000000
2026-03-30T14:29:51.351395,9571424,49.851167,0.550000,1.000000
2026-03-30T14:29:51.354484,9572017,49.854255,0.550000,1.000000
2026-03-30T14:29:51.364484,9573937,49.864255,0.550000,1.000000
2026-03-30T14:29:51.346239,9574530,49.867344,0.550000,1.000000
2026-03-30T14:29:51.356239,9576450,49.877344,0.550000,1.000000
2026-03-30T14:29:51.359328,9577043,49.880432,0.550000,1.000000
2026-03-30T14:29:51.369328,9578963,49.890432,0.550000,1.000000
2026-03-30T14:29:51.393749,9579556,49.893521,0.550000,1.000000
2026-03-30T14:29:51.403749,9581476,49.903521,0.550000,1.000000
2026-03-30T14:29:51.406837,9582069,49.906609,0.550000,1.000000
2026-03-30T14:29:51.416837,9583989,49.916609,0.550000,1.000000
2026-03-30T14:29:51.398593,9584582,49.919698,0.550000,1.000000
2026-03-30T14:29:51.408593,9586502,49.929698,0.550000,1.000000
2026-03-30T14:29:51.411681,9587095,49.932786,0.550000,1.000000
2026-03-30T14:29:51.421681,9589015,49.942786,0.550000,1.000000
2026-03-30T14:29:51.446103,9589608,49.945875,0.550000,1.000000
2026-03-30T14:29:51.456103,9591528,49.955875,0.550000,1.000000
2026-03-30T14:29:51.459191,9592121,49.958964,0.550000,1.000000
2026-03-30T14:29:51.469191,9594041,49.968964,0.550000,1.000000
2026-03-30T14:29:51.450946,9594634,49.972052,0.550000,1.000000
2026-03-30T14:29:51.460946,9596554,49.982052,0.550000,1.000000
2026-03-30T14:29:51.464035,9597147,49.985141,0.550000,1.000000
2026-03-30T14:29:51.474035,9599067,49.995141,0.550000,1.000000
2026-03-30T14:29:51.498456,9599660,49.998229,0.550000,1.000000
2026-03-30T14:29:51.508456,9601580,50.008229,0.550000,1.000000
2026-03-30T14:29:51.511545,9602173,50.011318,0.550000,1.000000
2026-03-30T14:29:51.521545,9604093,50.021318,0.550000,1.000000
2026-03-30T14:29:51.503300,9604686,50.024406,0.550000,1.000000
2026-03-30T14:29:51.513300,9606606,50.034406,0.550000,1.000000
2026-03-30T14:29:51.516389,9607199,50.037495,0.550000,1.000000
2026-03-30T14:29:51.526389,9609119,50.047495,0.550000,1.000000
2026-03-30T14:29:51.550810,9609712,50.050583,0.550000,1.000000
2026-03-30T14:29:51.560810,9611632,50.060583,0.550000,1.000000
2026-03-30T14:29:51.563898,9612225,50.063672,0.550000,1.000000
2026-03-30T14:29:51.573898,9614145,50.073672,0.550000,1.000000
2026-03-30T14:29:51.555654,9614738,50.076760,0.550000,1.000000
2026-03-30T14:29:51.565654,9616658,50.086760,0.550000,1.000000
2026-03-30T14:29:51.568742,9617251,50.089849,0.550000,1.000000
2026-03-30T14:29:51.578742,9619171,50.099849,0.550000,1.000000
2026-03-30T14:29:51.603164,9619764,50.102938,0.550000,1.000000
2026-03-30T14:29:51.613164,9621684,50.112938,0.550000,1.000000
2026-03-30T14:29:51.616252,9622277,50.116026,0.550000,1.000000
2026-03-30T14:29:51.626252,9624197,50.126026,0.550000,1.000000
2026-03-30T14:29:51.608007,9624790,50.129115,0.550000,1.000000
2026-03-30T14:29:51.618007,9626710,50.139115,0.550000,1.000000
2026-03-30T14:29:51.621096,9627303,50.142203,0.550000,1.000000
2026-03-30T14:29:51.631096,9629223,50.152203,0.550000,1.000000
2026-03-30T14:29:51.655517,9629816,50.155292,0.550000,1.000000
2026-03-30T14:29:51.665517,9631736,50.165292,0.550000,1.000000
2026-03-30T14:29:51.668606,9632329,50.168380,0.550000,1.000000
2026-03-30T14:29:51.678606,9634249,50.178380,0.550000,1.000000
2026-03-30T14:29:51.660361,9634842,50.181469,0.550000,1.000000
2026-03-30T14:29:51.670361,9636762,50.191469,0.550000,1.000000
2026-03-30T14:29:51.673450,9637355,50.194557,0.550000,1.000000
2026-03-30T14:29:51.683450,9639275,50.204557,0.550000,1.000000
2026-03-30T14:29:51.707871,9639868,50.207646,0.550000,1.000000
2026-03-30T14:29:51.717871,9641788,50.217646,0.550000,1.000000
2026-03-30T14:29:51.720959,9642381,50.220734,0.550000,1.000000
2026-03-30T14:29:51.730959,9644301,50.230734,0.550000,1.000000
2026-03-30T14:29:51.712715,9644894,50.233823,0.550000,1.000000
2026-03-30T14:29:51.722715,9646814,50.243823,0.550000,1.000000
2026-03-30T14:29:51.725803,9647407,50.246911,0.550000,1.000000
2026-03-30T14:29:51.735803,9649327,50.256911,0.550000,1.000000
2026-03-30T14:29:51.760224,9649920,50.260000,0.550000,1.000000
2026-03-30T14:29:51.770224,9651840,50.270000,0.550000,1.000000
2026-03-30T14:29:51.773313,9652433,50.273089,0.550000,1.000000
2026-03-30T14:29:51.783313,9654353,50.283089,0.550000,1.000000
2026-03-30T14:29:51.765068,9654946,50.286177,0.550000,1.000000
2026-03-30T14:29:51.775068,9656866,50.296177,0.550000,1.000000
2026-03-30T14:29:51.778157,9657459,50.299266,0.550000,1.000000
2026-03-30T14:29:51.788157,9659379,50.309266,0.550000,1.000000
2026-03-30T14:29:51.812578,9659972,50.312354,0.550000,1.000000
2026-03-30T14:29:51.822578,9661892,50.322354,0.550000,1.000000
2026-03-30T14:29:51.825667,9662485,50.325443,0.550000,1.000000
2026-03-30T14:29:51.835667,9664405,50.335443,0.550000,1.000000
2026-03-30T14:29:51.817422,9664998,50.338531,0.550000,1.000000
2026-03-30T14:29:51.827422,9666918,50.348531,0.550000,1.000000
2026-03-30T14:29:51.830510,9667511,50.351620,0.550000,1.000000
2026-03-30T14:29:51.840510,9669431,50.361620,0.550000,1.000000
2026-03-30T14:29:51.864932,9670024,50.364708,0.550000,1.000000
2026-03-30T14:29:51.874932,9671944,50.374708,0.550000,1.000000
2026-03-30T14:29:51.878020,9672537,50.377797,0.550000,1.000000
2026-03-30T14:29:51.888020,9674457,50.387797,0.550000,1.000000
2026-03-30T14:29:51.869776,9675050,50.390885,0.550000,1.000000
2026-03-30T14:29:51.879776,9676970,50.400885,0.550000,1.000000
2026-03-30T14:29:51.882864,9677563,50.403974,0.550000,1.000000
2026-03-30T14:29:51.892864,9679483,50.413974,0.550000,1.000000
2026-03-30T14:29:51.917285,9680076,50.417063,0.550000,1.000000
2026-03-30T14:29:51.927285,9681996,50.427062,0.550000,1.000000
2026-03-30T14:29:51.930374,9682589,50.430151,0.550000,1.000000
2026-03-30T14:29:51.940374,9684509,50.440151,0.550000,1.000000
2026-03-30T14:29:51.922129,9685102,50.443240,0.550000,1.000000
2026-03-30T14:29:51.932129,9687022,50.453240,0.550000,1.000000
2026-03-30T14:29:51.935218,9687615,50.456328,0.550000,1.000000
2026-03-30T14:29:51.945218,9689535,50.466328,0.550000,1.000000
2026-03-30T14:29:51.969639,9690128,50.469417,0.550000,1.000000
2026-03-30T14:29:51.979639,9692048,50.479417,0.550000,1.000000
2026-03-30T14:29:51.982728,9692641,50.482505,0.550000,1.000000
2026-03-30T14:29:51.992728,9694561,50.492505,0.550000,1.000000
2026-03-30T14:29:51.974483,9695154,50.495594,0.550000,1.000000
2026-03-30T14:29:51.984483,9697074,50.505594,0.550000,1.000000
2026-03-30T14:29:51.987571,9697667,50.508682,0.550000,1.000000
2026-03-30T14:29:51.997571,9699587,50.518682,0.550000,1.000000
2026-03-30T14:29:52.021993,9700180,50.521771,0.550000,1.000000
2026-03-30T14:29:52.031993,9702100,50.531771,0.550000,1.000000
2026-03-30T14:29:52.035081,9702693,50.534859,0.550000,1.000000
2026-03-30T14:29:52.045081,9704613,50.544859,0.550000,1.000000
2026-03-30T14:29:52.026837,9705206,50.547948,0.550000,1.000000
2026-03-30T14:29:52.036837,9707126,50.557948,0.550000,1.000000
2026-03-30T14:29:52.039925,9707719,50.561036,0.550000,1.000000
2026-03-30T14:29:52.049925,9709639,50.571036,0.550000,1.000000
2026-03-30T14:29:52.074346,9710232,50.574125,0.550000,1.000000
2026-03-30T14:29:52.084346,9712152,50.584125,0.550000,1.000000
2026-03-30T14:29:52.087435,9712745,50.587214,0.550000,1.000000
2026-03-30T14:29:52.097435,9714665,50.597214,0.550000,1.000000
2026-03-30T14:29:52.079190,9715258,50.600302,0.550000,1.000000
2026-03-30T14:29:52.089190,9717178,50.610302,0.550000,1.000000
2026-03-30T14:29:52.092279,9717771,50.613391,0.550000,1.000000
2026-03-30T14:29:52.102279,9719691,50.623391,0.550000,1.000000
2026-03-30T14:29:52.126700,9720284,50.626479,0.550000,1.000000
2026-03-30T14:29:52.136700,9722204,50.636479,0.550000,1.000000
2026-03-30T14:29:52.139789,9722797,50.639568,0.550000,1.000000
2026-03-30T14:29:52.149789,9724717,50.649568,0.550000,1.000000
2026-03-30T14:29:52.131544,9725310,50.652656,0.550000,1.000000
2026-03-30T14:29:52.141544,9727230,50.662656,0.550000,1.000000
2026-03-30T14:29:52.144632,9727823,50.665745,0.550000,1.000000
2026-03-30T14:29:52.154632,9729743,50.675745,0.550000,1.000000
2026-03-30T14:29:52.179054,9730336,50.678833,0.550000,1.000000
2026-03-30T14:29:52.189054,9732256,50.688833,0.550000,1.000000
2026-03-30T14:29:52.192142,9732849,50.691922,0.550000,1.000000
2026-03-30T14:29:52.202142,9734769,50.701922,0.550000,1.000000
2026-03-30T14:29:52.183898,9735362,50.705010,0.550000,1.000000
2026-03-30T14:29:52.193898,9737282,50.715010,0.550000,1.000000
2026-03-30T14:29:52.196986,9737875,50.718099,0.550000,1.000000
2026-03-30T14:29:52.206986,9739795,50.728099,0.550000,1.000000
2026-03-30T14:29:52.231407,9740388,50.731187,0.550000,1.000000
2026-03-30T14:29:52.241407,9742308,50.741188,0.550000,1.000000
2026-03-30T14:29:52.244496,9742901,50.744276,0.550000,1.000000
2026-03-30T14:29:52.254496,9744821,50.754276,0.550000,1.000000
2026-03-30T14:29:52.236251,9745414,50.757365,0.550000,1.000000
2026-03-30T14:29:52.246251,9747334,50.767365,0.550000,1.000000
2026-03-30T14:29:52.249340,9747927,50.770453,0.550000,1.000000
2026-03-30T14:29:52.259340,9749847,50.780453,0.550000,1.000000
2026-03-30T14:29:52.283761,9750440,50.783542,0.550000,1.000000
2026-03-30T14:29:52.293761,9752360,50.793542,0.550000,1.000000
2026-03-30T14:29:52.296850,9752953,50.796630,0.550000,1.000000
2026-03-30T14:29:52.306850,9754873,50.806630,0.550000,1.000000
2026-03-30T14:29:52.288605,9755466,50.809719,0.550000,1.000000
2026-03-30T14:29:52.298605,9757386,50.819719,0.550000,1.000000
2026-03-30T14:29:52.301693,9757979,50.822807,0.550000,1.000000
2026-03-30T14:29:52.311693,9759899,50.832807,0.550000,1.000000
2026-03-30T14:29:52.336115,9760492,50.835896,0.550000,1.000000
2026-03-30T14:29:52.346115,9762412,50.845896,0.550000,1.000000
2026-03-30T14:29:52.349203,9763005,50.848984,0.550000,1.000000
2026-03-30T14:29:52.359203,9764925,50.858984,0.550000,1.000000
2026-03-30T14:29:52.340959,9765518,50.862073,0.550000,1.000000
2026-03-30T14:29:52.350959,9767438,50.872073,0.550000,1.000000
2026-03-30T14:29:52.354047,9768031,50.875161,0.550000,1.000000
2026-03-30T14:29:52.364047,9769951,50.885161,0.550000,1.000000
2026-03-30T14:29:52.388462,9770544,50.888250,0.550000,1.000000
2026-03-30T14:29:52.398462,9772464,50.898250,0.550000,1.000000
2026-03-30T14:29:52.401550,9773057,50.901339,0.550000,1.000000
2026-03-30T14:29:52.411550,9774977,50.911339,0.550000,1.000000
2026-03-30T14:29:52.393306,9775570,50.914427,0.550000,1.000000
2026-03-30T14:29:52.403306,9777490,50.924427,0.550000,1.000000
2026-03-30T14:29:52.406394,9778083,50.927516,0.550000,1.000000
2026-03-30T14:29:52.416394,9780003,50.937516,0.550000,1.000000
2026-03-30T14:29:52.440815,9780596,50.940604,0.550000,1.000000
2026-03-30T14:29:52.450815,9782516,50.950604,0.550000,1.000000
2026-03-30T14:29:52.453904,9783109,50.953693,0.550000,1.000000
2026-03-30T14:29:52.463904,9785029,50.963693,0.550000,1.000000
2026-03-30T14:29:52.445659,9785622,50.966781,0.550000,1.000000
2026-03-30T14:29:52.455659,9787542,50.976781,0.550000,1.000000
2026-03-30T14:29:52.458748,9788135,50.979870,0.550000,1.000000
2026-03-30T14:29:52.468748,9790055,50.989870,0.550000,1.000000
2026-03-30T14:29:52.493169,9790648,50.992958,0.550000,1.000000
2026-03-30T14:29:52.503169,9792568,51.002958,0.550000,1.000000
2026-03-30T14:29:52.506258,9793161,51.006047,0.550000,1.000000
2026-03-30T14:29:52.516258,9795081,51.016047,0.550000,1.000000
2026-03-30T14:29:52.498013,9795674,51.019135,0.550000,1.000000
2026-03-30T14:29:52.508013,9797594,51.029135,0.550000,1.000000
2026-03-30T14:29:52.511101,9798187,51.032224,0.550000,1.000000
2026-03-30T14:29:52.521101,9800107,51.042224,0.550000,1.000000
2026-03-30T14:29:52.545523,9800700,51.045313,0.550000,1.000000
2026-03-30T14:29:52.555523,9802620,51.055312,0.550000,1.000000
2026-03-30T14:29:52.558611,9803213,51.058401,0.550000,1.000000
2026-03-30T14:29:52.568611,9805133,51.068401,0.550000,1.000000
2026-03-30T14:29:52.550366,9805726,51.071490,0.550000,1.000000
2026-03-30T14:29:52.560366,9807646,51.081490,0.550000,1.000000
2026-03-30T14:29:52.563455,9808239,51.084578,0.550000,1.000000
2026-03-30T14:29:52.573455,9810159,51.094578,0.550000,1.000000
2026-03-30T14:29:52.597876,9810752,51.097667,0.550000,1.000000
2026-03-30T14:29:52.607876,9812672,51.107667,0.550000,1.000000
2026-03-30T14:29:52.610965,9813265,51.110755,0.550000,1.000000
2026-03-30T14:29:52.620965,9815185,51.120755,0.550000,1.000000
2026-03-30T14:29:52.602720,9815778,51.123844,0.550000,1.000000
2026-03-30T14:29:52.612720,9817698,51.133844,0.550000,1.000000
2026-03-30T14:29:52.615809,9818291,51.136932,0.550000,1.000000
2026-03-30T14:29:52.625809,9820211,51.146932,0.550000,1.000000
