timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:35:29.758432,10235449,53.309630,0.550000,1.000000
2026-03-30T14:35:29.768432,10237369,53.319630,0.550000,1.000000
2026-03-30T14:35:29.750187,10237962,53.322719,0.550000,1.000000
2026-03-30T14:35:29.760187,10239882,53.332719,0.550000,1.000000
2026-03-30T14:35:29.763275,10240475,53.335807,0.550000,1.000000
2026-03-30T14:35:29.773275,10242395,53.345807,0.550000,1.000000
2026-03-30T14:35:29.797697,10242988,53.348896,0.550000,1.000000
2026-03-30T14:35:29.807697,10244908,53.358896,0.550000,1.000000
2026-03-30T14:35:29.810785,10245501,53.361984,0.550000,1.000000
2026-03-30T14:35:29.820785,10247421,53.371984,0.550000,1.000000
2026-03-30T14:35:29.802541,10248014,53.375073,0.550000,1.000000
2026-03-30T14:35:29.812541,10249934,53.385073,0.550000,1.000000
2026-03-30T14:35:29.815629,10250527,53.388161,0.550000,1.000000
2026-03-30T14:35:29.825629,10252447,53.398161,0.550000,1.000000
2026-03-30T14:35:29.850050,10253040,53.401250,0.550000,1.000000
2026-03-30T14:35:29.860050,10254960,53.411250,0.550000,1.000000
2026-03-30T14:35:29.863139,10255553,53.414339,0.550000,1.000000
2026-03-30T14:35:29.873139,10257473,53.424339,0.550000,1.000000
2026-03-30T14:35:29.854894,10258066,53.427427,0.550000,1.000000
2026-03-30T14:35:29.864894,10259986,53.437427,0.550000,1.000000
2026-03-30T14:35:29.867983,10260579,53.440516,0.550000,1.000000
2026-03-30T14:35:29.877983,10262499,53.450516,0.550000,1.000000
2026-03-30T14:35:29.902404,10263092,53.453604,0.550000,1.000000
2026-03-30T14:35:29.912404,10265012,53.463604,0.550000,1.000000
2026-03-30T14:35:29.915493,10265605,53.466693,0.550000,1.000000
2026-03-30T14:35:29.925493,10267525,53.476693,0.550000,1.000000
2026-03-30T14:35:29.907248,10268118,53.479781,0.550000,1.000000
2026-03-30T14:35:29.917248,10270038,53.489781,0.550000,1.000000
2026-03-30T14:35:29.920336,10270631,53.492870,0.550000,1.000000
2026-03-30T14:35:29.930336,10272551,53.502870,0.550000,1.000000
2026-03-30T14:35:29.954758,10273144,53.505958,0.550000,1.000000
2026-03-30T14:35:29.964758,10275064,53.515958,0.550000,1.000000
2026-03-30T14:35:29.967846,10275657,53.519047,0.550000,1.000000
2026-03-30T14:35:29.977846,10277577,53.529047,0.550000,1.000000
2026-03-30T14:35:29.959601,10278170,53.532135,0.550000,1.000000
2026-03-30T14:35:29.969601,10280090,53.542135,0.550000,1.000000
2026-03-30T14:35:29.972690,10280683,53.545224,0.550000,1.000000
2026-03-30T14:35:29.982690,10282603,53.555224,0.550000,1.000000
2026-03-30T14:35:30.007111,10283196,53.558312,0.550000,1.000000
2026-03-30T14:35:30.017111,10285116,53.568312,0.550000,1.000000
2026-03-30T14:35:30.020200,10285709,53.571401,0.550000,1.000000
2026-03-30T14:35:30.030200,10287629,53.581401,0.550000,1.000000
2026-03-30T14:35:30.011955,10288222,53.584490,0.550000,1.000000
2026-03-30T14:35:30.021955,10290142,53.594490,0.550000,1.000000
2026-03-30T14:35:30.025044,10290735,53.597578,0.550000,1.000000
2026-03-30T14:35:30.035044,10292655,53.607578,0.550000,1.000000
2026-03-30T14:35:30.059465,10293248,53.610667,0.550000,1.000000
2026-03-30T14:35:30.069465,10295168,53.620667,0.550000,1.000000
2026-03-30T14:35:30.072554,10295761,53.623755,0.550000,1.000000
2026-03-30T14:35:30.082554,10297681,53.633755,0.550000,1.000000
2026-03-30T14:35:30.064309,10298274,53.636844,0.550000,1.000000
2026-03-30T14:35:30.074309,10300194,53.646844,0.550000,1.000000
2026-03-30T14:35:30.077397,10300787,53.649932,0.550000,1.000000
2026-03-30T14:35:30.087397,10302707,53.659932,0.550000,1.000000
2026-03-30T14:35:30.111819,10303300,53.663021,0.550000,1.000000
2026-03-30T14:35:30.121819,10305220,53.673021,0.550000,1.000000
2026-03-30T14:35:30.124907,10305813,53.676109,0.550000,1.000000
2026-03-30T14:35:30.134907,10307733,53.686109,0.550000,1.000000
2026-03-30T14:35:30.116662,10308326,53.689198,0.550000,1.000000
2026-03-30T14:35:30.126662,10310246,53.699198,0.550000,1.000000
2026-03-30T14:35:30.129751,10310839,53.702286,0.550000,1.000000
2026-03-30T14:35:30.139751,10312759,53.712286,0.550000,1.000000
2026-03-30T14:35:30.164172,10313352,53.715375,0.550000,1.000000
2026-03-30T14:35:30.174172,10315272,53.725375,0.550000,1.000000
2026-03-30T14:35:30.177261,10315865,53.728464,0.550000,1.000000
2026-03-30T14:35:30.187261,10317785,53.738464,0.550000,1.000000
2026-03-30T14:35:30.169016,10318378,53.741552,0.550000,1.000000
2026-03-30T14:35:30.179016,10320298,53.751552,0.550000,1.000000
2026-03-30T14:35:30.182105,10320891,53.754641,0.550000,1.000000
2026-03-30T14:35:30.192105,10322811,53.764641,0.550000,1.000000
2026-03-30T14:35:30.216526,10323404,53.767729,0.550000,1.000000
2026-03-30T14:35:30.226526,10325324,53.777729,0.550000,1.000000
2026-03-30T14:35:30.229614,10325917,53.780818,0.550000,1.000000
2026-03-30T14:35:30.239614,10327837,53.790818,0.550000,1.000000
2026-03-30T14:35:30.221370,10328430,53.793906,0.550000,1.000000
2026-03-30T14:35:30.231370,10330350,53.803906,0.550000,1.000000
2026-03-30T14:35:30.234458,10330943,53.806995,0.550000,1.000000
2026-03-30T14:35:30.244458,10332863,53.816995,0.550000,1.000000
2026-03-30T14:35:30.268880,10333456,53.820083,0.550000,1.000000
2026-03-30T14:35:30.278880,10335376,53.830083,0.550000,1.000000
2026-03-30T14:35:30.281968,10335969,53.833172,0.550000,1.000000
2026-03-30T14:35:30.291968,10337889,53.843172,0.550000,1.000000
2026-03-30T14:35:30.273723,10338482,53.846260,0.550000,1.000000
2026-03-30T14:35:30.283723,10340402,53.856260,0.550000,1.000000
2026-03-30T14:35:30.286812,10340995,53.859349,0.550000,1.000000
2026-03-30T14:35:30.296812,10342915,53.869349,0.550000,1.000000
2026-03-30T14:35:30.321233,10343508,53.872437,0.550000,1.000000
2026-03-30T14:35:30.331233,10345428,53.882438,0.550000,1.000000
2026-03-30T14:35:30.334322,10346021,53.885526,0.550000,1.000000
2026-03-30T14:35:30.344322,10347941,53.895526,0.550000,1.000000
2026-03-30T14:35:30.326077,10348534,53.898615,0.550000,1.000000
2026-03-30T14:35:30.336077,10350454,53.908615,0.550000,1.000000
2026-03-30T14:35:30.339165,10351047,53.911703,0.550000,1.000000
2026-03-30T14:35:30.349165,10352967,53.921703,0.550000,1.000000
2026-03-30T14:35:30.373587,10353560,53.924792,0.550000,1.000000
2026-03-30T14:35:30.383587,10355480,53.934792,0.550000,1.000000
2026-03-30T14:35:30.386675,10356073,53.937880,0.550000,1.000000
2026-03-30T14:35:30.396675,10357993,53.947880,0.550000,1.000000
2026-03-30T14:35:30.378431,10358586,53.950969,0.550000,1.000000
2026-03-30T14:35:30.388431,10360506,53.960969,0.550000,1.000000
2026-03-30T14:35:30.391519,10361099,53.964057,0.550000,1.000000
2026-03-30T14:35:30.401519,10363019,53.974057,0.550000,1.000000
2026-03-30T14:35:30.425940,10363612,53.977146,0.550000,1.000000
2026-03-30T14:35:30.435940,10365532,53.987146,0.550000,1.000000
2026-03-30T14:35:30.439029,10366125,53.990234,0.550000,1.000000
2026-03-30T14:35:30.449029,10368045,54.000234,0.550000,1.000000
2026-03-30T14:35:30.430784,10368638,54.003323,0.550000,1.000000
2026-03-30T14:35:30.440784,10370558,54.013323,0.550000,1.000000
2026-03-30T14:35:30.443873,10371151,54.016411,0.550000,1.000000
2026-03-30T14:35:30.453873,10373071,54.026411,0.550000,1.000000
2026-03-30T14:35:30.478294,10373664,54.029500,0.550000,1.000000
2026-03-30T14:35:30.488294,10375584,54.039500,0.550000,1.000000
2026-03-30T14:35:30.491383,10376177,54.042589,0.550000,1.000000
2026-03-30T14:35:30.501383,10378097,54.052589,0.550000,1.000000
2026-03-30T14:35:30.483138,10378690,54.055677,0.550000,1.000000
2026-03-30T14:35:30.493138,10380610,54.065677,0.550000,1.000000
2026-03-30T14:35:30.496226,10381203,54.068766,0.550000,1.000000
2026-03-30T14:35:30.506226,10383123,54.078766,0.550000,1.000000
2026-03-30T14:35:30.530648,10383716,54.081854,0.550000,1.000000
2026-03-30T14:35:30.540648,10385636,54.091854,0.550000,1.000000
2026-03-30T14:35:30.543736,10386229,54.094943,0.550000,1.000000
2026-03-30T14:35:30.553736,10388149,54.104943,0.550000,1.000000
2026-03-30T14:35:30.535491,10388742,54.108031,0.550000,1.000000
2026-03-30T14:35:30.545491,10390662,54.118031,0.550000,1.000000
2026-03-30T14:35:30.548580,10391255,54.121120,0.550000,1.000000
2026-03-30T14:35:30.558580,10393175,54.131120,0.550000,1.000000
2026-03-30T14:35:30.583001,10393768,54.134208,0.550000,1.000000
2026-03-30T14:35:30.593001,10395688,54.144208,0.550000,1.000000
2026-03-30T14:35:30.596090,10396281,54.147297,0.550000,1.000000
2026-03-30T14:35:30.606090,10398201,54.157297,0.550000,1.000000
2026-03-30T14:35:30.587845,10398794,54.160385,0.550000,1.000000
2026-03-30T14:35:30.597845,10400714,54.170385,0.550000,1.000000
2026-03-30T14:35:30.600934,10401307,54.173474,0.550000,1.000000
2026-03-30T14:35:30.610934,10403227,54.183474,0.550000,1.000000
2026-03-30T14:35:30.635355,10403820,54.186563,0.550000,1.000000
2026-03-30T14:35:30.645355,10405740,54.196562,0.550000,1.000000
2026-03-30T14:35:30.648444,10406333,54.199651,0.550000,1.000000
2026-03-30T14:35:30.658444,10408253,54.209651,0.550000,1.000000
2026-03-30T14:35:30.640199,10408846,54.212740,0.550000,1.000000
2026-03-30T14:35:30.650199,10410766,54.222740,0.550000,1.000000
2026-03-30T14:35:30.653287,10411359,54.225828,0.550000,1.000000
2026-03-30T14:35:30.663287,10413279,54.235828,0.550000,1.000000
2026-03-30T14:35:30.687709,10413872,54.238917,0.550000,1.000000
2026-03-30T14:35:30.697709,10415792,54.248917,0.550000,1.000000
2026-03-30T14:35:30.700797,10416385,54.252005,0.550000,1.000000
2026-03-30T14:35:30.710797,10418305,54.262005,0.550000,1.000000
2026-03-30T14:35:30.692552,10418898,54.265094,0.550000,1.000000
2026-03-30T14:35:30.702552,10420818,54.275094,0.550000,1.000000
2026-03-30T14:35:30.705641,10421411,54.278182,0.550000,1.000000
2026-03-30T14:35:30.715641,10423331,54.288182,0.550000,1.000000
2026-03-30T14:35:30.740062,10423924,54.291271,0.550000,1.000000
2026-03-30T14:35:30.750062,10425844,54.301271,0.550000,1.000000
2026-03-30T14:35:30.753151,10426437,54.304359,0.550000,1.000000
2026-03-30T14:35:30.763151,10428357,54.314359,0.550000,1.000000
2026-03-30T14:35:30.744906,10428950,54.317448,0.550000,1.000000
2026-03-30T14:35:30.754906,10430870,54.327448,0.550000,1.000000
2026-03-30T14:35:30.757995,10431463,54.330536,0.550000,1.000000
2026-03-30T14:35:30.767995,10433383,54.340536,0.550000,1.000000
2026-03-30T14:35:30.792408,10433976,54.343625,0.550000,1.000000
2026-03-30T14:35:30.802408,10435896,54.353625,0.550000,1.000000
2026-03-30T14:35:30.805497,10436489,54.356714,0.550000,1.000000
2026-03-30T14:35:30.815497,10438409,54.366714,0.550000,1.000000
2026-03-30T14:35:30.797252,10439002,54.369802,0.550000,1.000000
2026-03-30T14:35:30.807252,10440922,54.379802,0.550000,1.000000
2026-03-30T14:35:30.810341,10441515,54.382891,0.550000,1.000000
2026-03-30T14:35:30.820341,10443435,54.392891,0.550000,1.000000
2026-03-30T14:35:30.844762,10444028,54.395979,0.550000,1.000000
2026-03-30T14:35:30.854762,10445948,54.405979,0.550000,1.000000
2026-03-30T14:35:30.857850,10446541,54.409068,0.550000,1.000000
2026-03-30T14:35:30.867850,10448461,54.419068,0.550000,1.000000
2026-03-30T14:35:30.849606,10449054,54.422156,0.550000,1.000000
2026-03-30T14:35:30.859606,10450974,54.432156,0.550000,1.000000
2026-03-30T14:35:30.862694,10451567,54.435245,0.550000,1.000000
2026-03-30T14:35:30.872694,10453487,54.445245,0.550000,1.000000
2026-03-30T14:35:30.897116,10454080,54.448333,0.550000,1.000000
2026-03-30T14:35:30.907116,10456000,54.458333,0.550000,1.000000
2026-03-30T14:35:30.910204,10456593,54.461422,0.550000,1.000000
2026-03-30T14:35:30.920204,10458513,54.471422,0.550000,1.000000
2026-03-30T14:35:30.901959,10459106,54.474510,0.550000,1.000000
2026-03-30T14:35:30.911959,10461026,54.484510,0.550000,1.000000
2026-03-30T14:35:30.915048,10461619,54.487599,0.550000,1.000000
2026-03-30T14:35:30.925048,10463539,54.497599,0.550000,1.000000
2026-03-30T14:35:30.949469,10464132,54.500687,0.550000,1.000000
2026-03-30T14:35:30.959469,10466052,54.510688,0.550000,1.000000
2026-03-30T14:35:30.962558,10466645,54.513776,0.550000,1.000000
2026-03-30T14:35:30.972558,10468565,54.523776,0.550000,1.000000
2026-03-30T14:35:30.954313,10469158,54.526865,0.550000,1.000000
2026-03-30T14:35:30.964313,10471078,54.536865,0.550000,1.000000
2026-03-30T14:35:30.967401,10471671,54.539953,0.550000,1.000000
2026-03-30T14:35:30.977401,10473591,54.549953,0.550000,1.000000
2026-03-30T14:35:31.001823,10474184,54.553042,0.550000,1.000000
2026-03-30T14:35:31.011823,10476104,54.563042,0.550000,1.000000
2026-03-30T14:35:31.014911,10476697,54.566130,0.550000,1.000000
2026-03-30T14:35:31.024911,10478617,54.576130,0.550000,1.000000
2026-03-30T14:35:31.006666,10479210,54.579219,0.550000,1.000000
2026-03-30T14:35:31.016666,10481130,54.589219,0.550000,1.000000
2026-03-30T14:35:31.019755,10481723,54.592307,0.550000,1.000000
2026-03-30T14:35:31.029755,10483643,54.602307,0.550000,1.000000
2026-03-30T14:35:31.054176,10484236,54.605396,0.550000,1.000000
2026-03-30T14:35:31.064176,10486156,54.615396,0.550000,1.000000
2026-03-30T14:35:31.067265,10486749,54.618484,0.550000,1.000000
2026-03-30T14:35:31.077265,10488669,54.628484,0.550000,1.000000
2026-03-30T14:35:31.059020,10489262,54.631573,0.550000,1.000000
2026-03-30T14:35:31.069020,10491182,54.641573,0.550000,1.000000
2026-03-30T14:35:31.072109,10491775,54.644661,0.550000,1.000000
2026-03-30T14:35:31.082109,10493695,54.654661,0.550000,1.000000
2026-03-30T14:35:31.106530,10494288,54.657750,0.550000,1.000000
2026-03-30T14:35:31.116530,10496208,54.667750,0.550000,1.000000
2026-03-30T14:35:31.119618,10496801,54.670839,0.550000,1.000000
2026-03-30T14:35:31.129618,10498721,54.680839,0.550000,1.000000
2026-03-30T14:35:31.111374,10499314,54.683927,0.550000,1.000000
2026-03-30T14:35:31.121374,10501234,54.693927,0.550000,1.000000
2026-03-30T14:35:31.124462,10501827,54.697016,0.550000,1.000000
2026-03-30T14:35:31.134462,10503747,54.707016,0.550000,1.000000
2026-03-30T14:35:31.158891,10504340,54.710104,0.550000,1.000000
2026-03-30T14:35:31.168891,10506260,54.720104,0.550000,1.000000
2026-03-30T14:35:31.171980,10506853,54.723193,0.550000,1.000000
2026-03-30T14:35:31.181980,10508773,54.733193,0.550000,1.000000
2026-03-30T14:35:31.163735,10509366,54.736281,0.550000,1.000000
2026-03-30T14:35:31.173735,10511286,54.746281,0.550000,1.000000
2026-03-30T14:35:31.176824,10511879,54.749370,0.550000,1.000000
2026-03-30T14:35:31.186824,10513799,54.759370,0.550000,1.000000
2026-03-30T14:35:31.211245,10514392,54.762458,0.550000,1.000000
2026-03-30T14:35:31.221245,10516312,54.772458,0.550000,1.000000
2026-03-30T14:35:31.224334,10516905,54.775547,0.550000,1.000000
2026-03-30T14:35:31.234334,10518825,54.785547,0.550000,1.000000
2026-03-30T14:35:31.216089,10519418,54.788635,0.550000,1.000000
2026-03-30T14:35:31.226089,10521338,54.798635,0.550000,1.000000
2026-03-30T14:35:31.229177,10521931,54.801724,0.550000,1.000000
2026-03-30T14:35:31.239177,10523851,54.811724,0.550000,1.000000
2026-03-30T14:35:31.263599,10524444,54.814813,0.550000,1.000000
2026-03-30T14:35:31.273599,10526364,54.824813,0.550000,1.000000
2026-03-30T14:35:31.276687,10526957,54.827901,0.550000,1.000000
2026-03-30T14:35:31.286687,10528877,54.837901,0.550000,1.000000
2026-03-30T14:35:31.268442,10529470,54.840990,0.550000,1.000000
2026-03-30T14:35:31.278442,10531390,54.850990,0.550000,1.000000
2026-03-30T14:35:31.281531,10531983,54.854078,0.550000,1.000000
2026-03-30T14:35:31.291531,10533903,54.864078,0.550000,1.000000
2026-03-30T14:35:31.315952,10534496,54.867167,0.550000,1.000000
2026-03-30T14:35:31.325952,10536416,54.877167,0.550000,1.000000
2026-03-30T14:35:31.329041,10537009,54.880255,0.550000,1.000000
2026-03-30T14:35:31.339041,10538929,54.890255,0.550000,1.000000
2026-03-30T14:35:31.320796,10539522,54.893344,0.550000,1.000000
2026-03-30T14:35:31.330796,10541442,54.903344,0.550000,1.000000
2026-03-30T14:35:31.333885,10542035,54.906432,0.550000,1.000000
2026-03-30T14:35:31.343885,10543955,54.916432,0.550000,1.000000
2026-03-30T14:35:31.368306,10544548,54.919521,0.550000,1.000000
2026-03-30T14:35:31.378306,10546468,54.929521,0.550000,1.000000
2026-03-30T14:35:31.381395,10547061,54.932609,0.550000,1.000000
2026-03-30T14:35:31.391395,10548981,54.942609,0.550000,1.000000
2026-03-30T14:35:31.373150,10549574,54.945698,0.550000,1.000000
2026-03-30T14:35:31.383150,10551494,54.955698,0.550000,1.000000
2026-03-30T14:35:31.386238,10552087,54.958786,0.550000,1.000000
2026-03-30T14:35:31.396238,10554007,54.968786,0.550000,1.000000
2026-03-30T14:35:31.420660,10554600,54.971875,0.550000,1.000000
2026-03-30T14:35:31.430660,10556520,54.981875,0.550000,1.000000
2026-03-30T14:35:31.433748,10557113,54.984964,0.550000,1.000000
2026-03-30T14:35:31.443748,10559033,54.994964,0.550000,1.000000
2026-03-30T14:35:31.425503,10559626,54.998052,0.550000,1.000000
2026-03-30T14:35:31.435503,10561546,55.008052,0.550000,1.000000
2026-03-30T14:35:31.438592,10562139,55.011141,0.550000,1.000000
2026-03-30T14:35:31.448592,10564059,55.021141,0.550000,1.000000
2026-03-30T14:35:31.473013,10564652,55.024229,0.550000,1.000000
2026-03-30T14:35:31.483013,10566572,55.034229,0.550000,1.000000
2026-03-30T14:35:31.486102,10567165,55.037318,0.550000,1.000000
2026-03-30T14:35:31.496102,10569085,55.047318,0.550000,1.000000
2026-03-30T14:35:31.477857,10569678,55.050406,0.550000,1.000000
2026-03-30T14:35:31.487857,10571598,55.060406,0.550000,1.000000
2026-03-30T14:35:31.490946,10572191,55.063495,0.550000,1.000000
2026-03-30T14:35:31.500946,10574111,55.073495,0.550000,1.000000
2026-03-30T14:35:31.525367,10574704,55.076583,0.550000,1.000000
2026-03-30T14:35:31.535367,10576624,55.086583,0.550000,1.000000
2026-03-30T14:35:31.538455,10577217,55.089672,0.550000,1.000000
2026-03-30T14:35:31.548455,10579137,55.099672,0.550000,1.000000
2026-03-30T14:35:31.530211,10579730,55.102760,0.550000,1.000000
2026-03-30T14:35:31.540211,10581650,55.112760,0.550000,1.000000
2026-03-30T14:35:31.543299,10582243,55.115849,0.550000,1.000000
2026-03-30T14:35:31.553299,10584163,55.125849,0.550000,1.000000
2026-03-30T14:35:31.577721,10584756,55.128937,0.550000,1.000000
2026-03-30T14:35:31.587721,10586676,55.138937,0.550000,1.000000
2026-03-30T14:35:31.590809,10587269,55.142026,0.550000,1.000000
2026-03-30T14:35:31.600809,10589189,55.152026,0.550000,1.000000
2026-03-30T14:35:31.582564,10589782,55.155115,0.550000,1.000000
2026-03-30T14:35:31.592564,10591702,55.165115,0.550000,1.000000
2026-03-30T14:35:31.595653,10592295,55.168203,0.550000,1.000000
2026-03-30T14:35:31.605653,10594215,55.178203,0.550000,1.000000
2026-03-30T14:35:31.630074,10594808,55.181292,0.550000,1.000000
2026-03-30T14:35:31.640074,10596728,55.191292,0.550000,1.000000
2026-03-30T14:35:31.643163,10597321,55.194380,0.550000,1.000000
2026-03-30T14:35:31.653163,10599241,55.204380,0.550000,1.000000
2026-03-30T14:35:31.634918,10599834,55.207469,0.550000,1.000000
2026-03-30T14:35:31.644918,10601754,55.217469,0.550000,1.000000
2026-03-30T14:35:31.648006,10602347,55.220557,0.550000,1.000000
2026-03-30T14:35:31.658006,10604267,55.230557,0.550000,1.000000
2026-03-30T14:35:31.682428,10604860,55.233646,0.550000,1.000000
2026-03-30T14:35:31.692428,10606780,55.243646,0.550000,1.000000
2026-03-30T14:35:31.695516,10607373,55.246734,0.550000,1.000000
