timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:44:13.751159,9220197,48.021859,0.550000,1.000000
2026-03-30T11:44:13.761159,9222117,48.031859,0.550000,1.000000
2026-03-30T11:44:13.742914,9222710,48.034948,0.550000,1.000000
2026-03-30T11:44:13.752914,9224630,48.044948,0.550000,1.000000
2026-03-30T11:44:13.756003,9225223,48.048036,0.550000,1.000000
2026-03-30T11:44:13.766003,9227143,48.058036,0.550000,1.000000
2026-03-30T11:44:13.790424,9227736,48.061125,0.550000,1.000000
2026-03-30T11:44:13.800424,9229656,48.071125,0.550000,1.000000
2026-03-30T11:44:13.803513,9230249,48.074214,0.550000,1.000000
2026-03-30T11:44:13.813513,9232169,48.084214,0.550000,1.000000
2026-03-30T11:44:13.795268,9232762,48.087302,0.550000,1.000000
2026-03-30T11:44:13.805268,9234682,48.097302,0.550000,1.000000
2026-03-30T11:44:13.808356,9235275,48.100391,0.550000,1.000000
2026-03-30T11:44:13.818356,9237195,48.110391,0.550000,1.000000
2026-03-30T11:44:13.842778,9237788,48.113479,0.550000,1.000000
2026-03-30T11:44:13.852778,9239708,48.123479,0.550000,1.000000
2026-03-30T11:44:13.855866,9240301,48.126568,0.550000,1.000000
2026-03-30T11:44:13.865866,9242221,48.136568,0.550000,1.000000
2026-03-30T11:44:13.847622,9242814,48.139656,0.550000,1.000000
2026-03-30T11:44:13.857622,9244734,48.149656,0.550000,1.000000
2026-03-30T11:44:13.860710,9245327,48.152745,0.550000,1.000000
2026-03-30T11:44:13.870710,9247247,48.162745,0.550000,1.000000
2026-03-30T11:44:13.895131,9247840,48.165833,0.550000,1.000000
2026-03-30T11:44:13.905131,9249760,48.175833,0.550000,1.000000
2026-03-30T11:44:13.908220,9250353,48.178922,0.550000,1.000000
2026-03-30T11:44:13.918220,9252273,48.188922,0.550000,1.000000
2026-03-30T11:44:13.899975,9252866,48.192010,0.550000,1.000000
2026-03-30T11:44:13.909975,9254786,48.202010,0.550000,1.000000
2026-03-30T11:44:13.913064,9255379,48.205099,0.550000,1.000000
2026-03-30T11:44:13.923064,9257299,48.215099,0.550000,1.000000
2026-03-30T11:44:13.947485,9257892,48.218187,0.550000,1.000000
2026-03-30T11:44:13.957485,9259812,48.228187,0.550000,1.000000
2026-03-30T11:44:13.960574,9260405,48.231276,0.550000,1.000000
2026-03-30T11:44:13.970574,9262325,48.241276,0.550000,1.000000
2026-03-30T11:44:13.952329,9262918,48.244365,0.550000,1.000000
2026-03-30T11:44:13.962329,9264838,48.254365,0.550000,1.000000
2026-03-30T11:44:13.965417,9265431,48.257453,0.550000,1.000000
2026-03-30T11:44:13.975417,9267351,48.267453,0.550000,1.000000
2026-03-30T11:44:13.999839,9267944,48.270542,0.550000,1.000000
2026-03-30T11:44:14.009839,9269864,48.280542,0.550000,1.000000
2026-03-30T11:44:14.012927,9270457,48.283630,0.550000,1.000000
2026-03-30T11:44:14.022927,9272377,48.293630,0.550000,1.000000
2026-03-30T11:44:14.004683,9272970,48.296719,0.550000,1.000000
2026-03-30T11:44:14.014683,9274890,48.306719,0.550000,1.000000
2026-03-30T11:44:14.017771,9275483,48.309807,0.550000,1.000000
2026-03-30T11:44:14.027771,9277403,48.319807,0.550000,1.000000
2026-03-30T11:44:14.052192,9277996,48.322896,0.550000,1.000000
2026-03-30T11:44:14.062192,9279916,48.332896,0.550000,1.000000
2026-03-30T11:44:14.065281,9280509,48.335984,0.550000,1.000000
2026-03-30T11:44:14.075281,9282429,48.345984,0.550000,1.000000
2026-03-30T11:44:14.057036,9283022,48.349073,0.550000,1.000000
2026-03-30T11:44:14.067036,9284942,48.359073,0.550000,1.000000
2026-03-30T11:44:14.070125,9285535,48.362161,0.550000,1.000000
2026-03-30T11:44:14.080125,9287455,48.372161,0.550000,1.000000
2026-03-30T11:44:14.104546,9288048,48.375250,0.550000,1.000000
2026-03-30T11:44:14.114546,9289968,48.385250,0.550000,1.000000
2026-03-30T11:44:14.117635,9290561,48.388339,0.550000,1.000000
2026-03-30T11:44:14.127635,9292481,48.398339,0.550000,1.000000
2026-03-30T11:44:14.109390,9293074,48.401427,0.550000,1.000000
2026-03-30T11:44:14.119390,9294994,48.411427,0.550000,1.000000
2026-03-30T11:44:14.122478,9295587,48.414516,0.550000,1.000000
2026-03-30T11:44:14.132478,9297507,48.424516,0.550000,1.000000
2026-03-30T11:44:14.156900,9298100,48.427604,0.550000,1.000000
2026-03-30T11:44:14.166900,9300020,48.437604,0.550000,1.000000
2026-03-30T11:44:14.169988,9300613,48.440693,0.550000,1.000000
2026-03-30T11:44:14.179988,9302533,48.450693,0.550000,1.000000
2026-03-30T11:44:14.161744,9303126,48.453781,0.550000,1.000000
2026-03-30T11:44:14.171744,9305046,48.463781,0.550000,1.000000
2026-03-30T11:44:14.174832,9305639,48.466870,0.550000,1.000000
2026-03-30T11:44:14.184832,9307559,48.476870,0.550000,1.000000
2026-03-30T11:44:14.209247,9308152,48.479958,0.550000,1.000000
2026-03-30T11:44:14.219247,9310072,48.489958,0.550000,1.000000
2026-03-30T11:44:14.222335,9310665,48.493047,0.550000,1.000000
2026-03-30T11:44:14.232335,9312585,48.503047,0.550000,1.000000
2026-03-30T11:44:14.214090,9313178,48.506135,0.550000,1.000000
2026-03-30T11:44:14.224090,9315098,48.516135,0.550000,1.000000
2026-03-30T11:44:14.227179,9315691,48.519224,0.550000,1.000000
2026-03-30T11:44:14.237179,9317611,48.529224,0.550000,1.000000
2026-03-30T11:44:14.261600,9318204,48.532313,0.550000,1.000000
2026-03-30T11:44:14.271600,9320124,48.542313,0.550000,1.000000
2026-03-30T11:44:14.274689,9320717,48.545401,0.550000,1.000000
2026-03-30T11:44:14.284689,9322637,48.555401,0.550000,1.000000
2026-03-30T11:44:14.266444,9323230,48.558490,0.550000,1.000000
2026-03-30T11:44:14.276444,9325150,48.568490,0.550000,1.000000
2026-03-30T11:44:14.279533,9325743,48.571578,0.550000,1.000000
2026-03-30T11:44:14.289533,9327663,48.581578,0.550000,1.000000
2026-03-30T11:44:14.313954,9328256,48.584667,0.550000,1.000000
2026-03-30T11:44:14.323954,9330176,48.594667,0.550000,1.000000
2026-03-30T11:44:14.327042,9330769,48.597755,0.550000,1.000000
2026-03-30T11:44:14.337042,9332689,48.607755,0.550000,1.000000
2026-03-30T11:44:14.318798,9333282,48.610844,0.550000,1.000000
2026-03-30T11:44:14.328798,9335202,48.620844,0.550000,1.000000
2026-03-30T11:44:14.331886,9335795,48.623932,0.550000,1.000000
2026-03-30T11:44:14.341886,9337715,48.633932,0.550000,1.000000
2026-03-30T11:44:14.366308,9338308,48.637021,0.550000,1.000000
2026-03-30T11:44:14.376308,9340228,48.647021,0.550000,1.000000
2026-03-30T11:44:14.379396,9340821,48.650109,0.550000,1.000000
2026-03-30T11:44:14.389396,9342741,48.660109,0.550000,1.000000
2026-03-30T11:44:14.371151,9343334,48.663198,0.550000,1.000000
2026-03-30T11:44:14.381151,9345254,48.673198,0.550000,1.000000
2026-03-30T11:44:14.384240,9345847,48.676286,0.550000,1.000000
2026-03-30T11:44:14.394240,9347767,48.686286,0.550000,1.000000
2026-03-30T11:44:14.418661,9348360,48.689375,0.550000,1.000000
2026-03-30T11:44:14.428661,9350280,48.699375,0.550000,1.000000
2026-03-30T11:44:14.431750,9350873,48.702464,0.550000,1.000000
2026-03-30T11:44:14.441750,9352793,48.712464,0.550000,1.000000
2026-03-30T11:44:14.423505,9353386,48.715552,0.550000,1.000000
2026-03-30T11:44:14.433505,9355306,48.725552,0.550000,1.000000
2026-03-30T11:44:14.436593,9355899,48.728641,0.550000,1.000000
2026-03-30T11:44:14.446593,9357819,48.738641,0.550000,1.000000
2026-03-30T11:44:14.471015,9358412,48.741729,0.550000,1.000000
2026-03-30T11:44:14.481015,9360332,48.751729,0.550000,1.000000
2026-03-30T11:44:14.484103,9360925,48.754818,0.550000,1.000000
2026-03-30T11:44:14.494103,9362845,48.764818,0.550000,1.000000
2026-03-30T11:44:14.475859,9363438,48.767906,0.550000,1.000000
2026-03-30T11:44:14.485859,9365358,48.777906,0.550000,1.000000
2026-03-30T11:44:14.488947,9365951,48.780995,0.550000,1.000000
2026-03-30T11:44:14.498947,9367871,48.790995,0.550000,1.000000
2026-03-30T11:44:14.523375,9368464,48.794083,0.550000,1.000000
2026-03-30T11:44:14.533375,9370384,48.804083,0.550000,1.000000
2026-03-30T11:44:14.536464,9370977,48.807172,0.550000,1.000000
2026-03-30T11:44:14.546464,9372897,48.817172,0.550000,1.000000
2026-03-30T11:44:14.528219,9373490,48.820260,0.550000,1.000000
2026-03-30T11:44:14.538219,9375410,48.830260,0.550000,1.000000
2026-03-30T11:44:14.541308,9376003,48.833349,0.550000,1.000000
2026-03-30T11:44:14.551308,9377923,48.843349,0.550000,1.000000
2026-03-30T11:44:14.575729,9378516,48.846438,0.550000,1.000000
2026-03-30T11:44:14.585729,9380436,48.856437,0.550000,1.000000
2026-03-30T11:44:14.588818,9381029,48.859526,0.550000,1.000000
2026-03-30T11:44:14.598818,9382949,48.869526,0.550000,1.000000
2026-03-30T11:44:14.580573,9383542,48.872615,0.550000,1.000000
2026-03-30T11:44:14.590573,9385462,48.882615,0.550000,1.000000
2026-03-30T11:44:14.593661,9386055,48.885703,0.550000,1.000000
2026-03-30T11:44:14.603661,9387975,48.895703,0.550000,1.000000
2026-03-30T11:44:14.628083,9388568,48.898792,0.550000,1.000000
2026-03-30T11:44:14.638083,9390488,48.908792,0.550000,1.000000
2026-03-30T11:44:14.641171,9391081,48.911880,0.550000,1.000000
2026-03-30T11:44:14.651171,9393001,48.921880,0.550000,1.000000
2026-03-30T11:44:14.632926,9393594,48.924969,0.550000,1.000000
2026-03-30T11:44:14.642926,9395514,48.934969,0.550000,1.000000
2026-03-30T11:44:14.646015,9396107,48.938057,0.550000,1.000000
2026-03-30T11:44:14.656015,9398027,48.948057,0.550000,1.000000
2026-03-30T11:44:14.680436,9398620,48.951146,0.550000,1.000000
2026-03-30T11:44:14.690436,9400540,48.961146,0.550000,1.000000
2026-03-30T11:44:14.693525,9401133,48.964234,0.550000,1.000000
2026-03-30T11:44:14.703525,9403053,48.974234,0.550000,1.000000
2026-03-30T11:44:14.685280,9403646,48.977323,0.550000,1.000000
2026-03-30T11:44:14.695280,9405566,48.987323,0.550000,1.000000
2026-03-30T11:44:14.698369,9406159,48.990411,0.550000,1.000000
2026-03-30T11:44:14.708369,9408079,49.000411,0.550000,1.000000
2026-03-30T11:44:14.732790,9408672,49.003500,0.550000,1.000000
2026-03-30T11:44:14.742790,9410592,49.013500,0.550000,1.000000
2026-03-30T11:44:14.745878,9411185,49.016589,0.550000,1.000000
2026-03-30T11:44:14.755878,9413105,49.026589,0.550000,1.000000
2026-03-30T11:44:14.737634,9413698,49.029677,0.550000,1.000000
2026-03-30T11:44:14.747634,9415618,49.039677,0.550000,1.000000
2026-03-30T11:44:14.750722,9416211,49.042766,0.550000,1.000000
2026-03-30T11:44:14.760722,9418131,49.052766,0.550000,1.000000
2026-03-30T11:44:14.785144,9418724,49.055854,0.550000,1.000000
2026-03-30T11:44:14.795144,9420644,49.065854,0.550000,1.000000
2026-03-30T11:44:14.798232,9421237,49.068943,0.550000,1.000000
2026-03-30T11:44:14.808232,9423157,49.078943,0.550000,1.000000
2026-03-30T11:44:14.789987,9423750,49.082031,0.550000,1.000000
2026-03-30T11:44:14.799987,9425670,49.092031,0.550000,1.000000
2026-03-30T11:44:14.803076,9426263,49.095120,0.550000,1.000000
2026-03-30T11:44:14.813076,9428183,49.105120,0.550000,1.000000
2026-03-30T11:44:14.837497,9428776,49.108208,0.550000,1.000000
2026-03-30T11:44:14.847497,9430696,49.118208,0.550000,1.000000
2026-03-30T11:44:14.850586,9431289,49.121297,0.550000,1.000000
2026-03-30T11:44:14.860586,9433209,49.131297,0.550000,1.000000
2026-03-30T11:44:14.842341,9433802,49.134385,0.550000,1.000000
2026-03-30T11:44:14.852341,9435722,49.144385,0.550000,1.000000
2026-03-30T11:44:14.855430,9436315,49.147474,0.550000,1.000000
2026-03-30T11:44:14.865430,9438235,49.157474,0.550000,1.000000
2026-03-30T11:44:14.889851,9438828,49.160562,0.550000,1.000000
2026-03-30T11:44:14.899851,9440748,49.170563,0.550000,1.000000
2026-03-30T11:44:14.902939,9441341,49.173651,0.550000,1.000000
2026-03-30T11:44:14.912939,9443261,49.183651,0.550000,1.000000
2026-03-30T11:44:14.894695,9443854,49.186740,0.550000,1.000000
2026-03-30T11:44:14.904695,9445774,49.196740,0.550000,1.000000
2026-03-30T11:44:14.907783,9446367,49.199828,0.550000,1.000000
2026-03-30T11:44:14.917783,9448287,49.209828,0.550000,1.000000
2026-03-30T11:44:14.942205,9448880,49.212917,0.550000,1.000000
2026-03-30T11:44:14.952205,9450800,49.222917,0.550000,1.000000
2026-03-30T11:44:14.955293,9451393,49.226005,0.550000,1.000000
2026-03-30T11:44:14.965293,9453313,49.236005,0.550000,1.000000
2026-03-30T11:44:14.947048,9453906,49.239094,0.550000,1.000000
2026-03-30T11:44:14.957048,9455826,49.249094,0.550000,1.000000
2026-03-30T11:44:14.960137,9456419,49.252182,0.550000,1.000000
2026-03-30T11:44:14.970137,9458339,49.262182,0.550000,1.000000
2026-03-30T11:44:14.994558,9458932,49.265271,0.550000,1.000000
2026-03-30T11:44:15.004558,9460852,49.275271,0.550000,1.000000
2026-03-30T11:44:15.007647,9461445,49.278359,0.550000,1.000000
2026-03-30T11:44:15.017647,9463365,49.288359,0.550000,1.000000
2026-03-30T11:44:14.999402,9463958,49.291448,0.550000,1.000000
2026-03-30T11:44:15.009402,9465878,49.301448,0.550000,1.000000
2026-03-30T11:44:15.012490,9466471,49.304536,0.550000,1.000000
2026-03-30T11:44:15.022490,9468391,49.314536,0.550000,1.000000
2026-03-30T11:44:15.046912,9468984,49.317625,0.550000,1.000000
2026-03-30T11:44:15.056912,9470904,49.327625,0.550000,1.000000
2026-03-30T11:44:15.060000,9471497,49.330714,0.550000,1.000000
2026-03-30T11:44:15.070000,9473417,49.340714,0.550000,1.000000
2026-03-30T11:44:15.051756,9474010,49.343802,0.550000,1.000000
2026-03-30T11:44:15.061756,9475930,49.353802,0.550000,1.000000
2026-03-30T11:44:15.064844,9476523,49.356891,0.550000,1.000000
2026-03-30T11:44:15.074844,9478443,49.366891,0.550000,1.000000
2026-03-30T11:44:15.099266,9479036,49.369979,0.550000,1.000000
2026-03-30T11:44:15.109266,9480956,49.379979,0.550000,1.000000
2026-03-30T11:44:15.112354,9481549,49.383068,0.550000,1.000000
2026-03-30T11:44:15.122354,9483469,49.393068,0.550000,1.000000
2026-03-30T11:44:15.104109,9484062,49.396156,0.550000,1.000000
2026-03-30T11:44:15.114109,9485982,49.406156,0.550000,1.000000
2026-03-30T11:44:15.117198,9486575,49.409245,0.550000,1.000000
2026-03-30T11:44:15.127198,9488495,49.419245,0.550000,1.000000
2026-03-30T11:44:15.151619,9489088,49.422333,0.550000,1.000000
2026-03-30T11:44:15.161619,9491008,49.432333,0.550000,1.000000
2026-03-30T11:44:15.164708,9491601,49.435422,0.550000,1.000000
2026-03-30T11:44:15.174708,9493521,49.445422,0.550000,1.000000
2026-03-30T11:44:15.156463,9494114,49.448510,0.550000,1.000000
2026-03-30T11:44:15.166463,9496034,49.458510,0.550000,1.000000
2026-03-30T11:44:15.169551,9496627,49.461599,0.550000,1.000000
2026-03-30T11:44:15.179551,9498547,49.471599,0.550000,1.000000
2026-03-30T11:44:15.203973,9499140,49.474688,0.550000,1.000000
2026-03-30T11:44:15.213973,9501060,49.484687,0.550000,1.000000
2026-03-30T11:44:15.217061,9501653,49.487776,0.550000,1.000000
2026-03-30T11:44:15.227061,9503573,49.497776,0.550000,1.000000
2026-03-30T11:44:15.208817,9504166,49.500865,0.550000,1.000000
2026-03-30T11:44:15.218817,9506086,49.510865,0.550000,1.000000
2026-03-30T11:44:15.221905,9506679,49.513953,0.550000,1.000000
2026-03-30T11:44:15.231905,9508599,49.523953,0.550000,1.000000
2026-03-30T11:44:15.256326,9509192,49.527042,0.550000,1.000000
2026-03-30T11:44:15.266326,9511112,49.537042,0.550000,1.000000
2026-03-30T11:44:15.269415,9511705,49.540130,0.550000,1.000000
2026-03-30T11:44:15.279415,9513625,49.550130,0.550000,1.000000
2026-03-30T11:44:15.261170,9514218,49.553219,0.550000,1.000000
2026-03-30T11:44:15.271170,9516138,49.563219,0.550000,1.000000
2026-03-30T11:44:15.274259,9516731,49.566307,0.550000,1.000000
2026-03-30T11:44:15.284259,9518651,49.576307,0.550000,1.000000
2026-03-30T11:44:15.308680,9519244,49.579396,0.550000,1.000000
2026-03-30T11:44:15.318680,9521164,49.589396,0.550000,1.000000
2026-03-30T11:44:15.321769,9521757,49.592484,0.550000,1.000000
2026-03-30T11:44:15.331769,9523677,49.602484,0.550000,1.000000
2026-03-30T11:44:15.313524,9524270,49.605573,0.550000,1.000000
2026-03-30T11:44:15.323524,9526190,49.615573,0.550000,1.000000
2026-03-30T11:44:15.326612,9526783,49.618661,0.550000,1.000000
2026-03-30T11:44:15.336612,9528703,49.628661,0.550000,1.000000
2026-03-30T11:44:15.361034,9529296,49.631750,0.550000,1.000000
2026-03-30T11:44:15.371034,9531216,49.641750,0.550000,1.000000
2026-03-30T11:44:15.374122,9531809,49.644839,0.550000,1.000000
2026-03-30T11:44:15.384122,9533729,49.654839,0.550000,1.000000
2026-03-30T11:44:15.365878,9534322,49.657927,0.550000,1.000000
2026-03-30T11:44:15.375878,9536242,49.667927,0.550000,1.000000
2026-03-30T11:44:15.378966,9536835,49.671016,0.550000,1.000000
2026-03-30T11:44:15.388966,9538755,49.681016,0.550000,1.000000
2026-03-30T11:44:15.413387,9539348,49.684104,0.550000,1.000000
2026-03-30T11:44:15.423387,9541268,49.694104,0.550000,1.000000
2026-03-30T11:44:15.426476,9541861,49.697193,0.550000,1.000000
2026-03-30T11:44:15.436476,9543781,49.707193,0.550000,1.000000
2026-03-30T11:44:15.418231,9544374,49.710281,0.550000,1.000000
2026-03-30T11:44:15.428231,9546294,49.720281,0.550000,1.000000
2026-03-30T11:44:15.431320,9546887,49.723370,0.550000,1.000000
2026-03-30T11:44:15.441320,9548807,49.733370,0.550000,1.000000
2026-03-30T11:44:15.465741,9549400,49.736458,0.550000,1.000000
2026-03-30T11:44:15.475741,9551320,49.746458,0.550000,1.000000
2026-03-30T11:44:15.478830,9551913,49.749547,0.550000,1.000000
2026-03-30T11:44:15.488830,9553833,49.759547,0.550000,1.000000
2026-03-30T11:44:15.470585,9554426,49.762635,0.550000,1.000000
2026-03-30T11:44:15.480585,9556346,49.772635,0.550000,1.000000
2026-03-30T11:44:15.483673,9556939,49.775724,0.550000,1.000000
2026-03-30T11:44:15.493673,9558859,49.785724,0.550000,1.000000
2026-03-30T11:44:15.518095,9559452,49.788812,0.550000,1.000000
2026-03-30T11:44:15.528095,9561372,49.798812,0.550000,1.000000
2026-03-30T11:44:15.531183,9561965,49.801901,0.550000,1.000000
2026-03-30T11:44:15.541183,9563885,49.811901,0.550000,1.000000
2026-03-30T11:44:15.522939,9564478,49.814990,0.550000,1.000000
2026-03-30T11:44:15.532939,9566398,49.824990,0.550000,1.000000
2026-03-30T11:44:15.536027,9566991,49.828078,0.550000,1.000000
2026-03-30T11:44:15.546027,9568911,49.838078,0.550000,1.000000
2026-03-30T11:44:15.570448,9569504,49.841167,0.550000,1.000000
2026-03-30T11:44:15.580448,9571424,49.851167,0.550000,1.000000
2026-03-30T11:44:15.583537,9572017,49.854255,0.550000,1.000000
2026-03-30T11:44:15.593537,9573937,49.864255,0.550000,1.000000
2026-03-30T11:44:15.575292,9574530,49.867344,0.550000,1.000000
2026-03-30T11:44:15.585292,9576450,49.877344,0.550000,1.000000
2026-03-30T11:44:15.588381,9577043,49.880432,0.550000,1.000000
2026-03-30T11:44:15.598381,9578963,49.890432,0.550000,1.000000
2026-03-30T11:44:15.622802,9579556,49.893521,0.550000,1.000000
2026-03-30T11:44:15.632802,9581476,49.903521,0.550000,1.000000
2026-03-30T11:44:15.635890,9582069,49.906609,0.550000,1.000000
2026-03-30T11:44:15.645890,9583989,49.916609,0.550000,1.000000
2026-03-30T11:44:15.627646,9584582,49.919698,0.550000,1.000000
2026-03-30T11:44:15.637646,9586502,49.929698,0.550000,1.000000
2026-03-30T11:44:15.640734,9587095,49.932786,0.550000,1.000000
2026-03-30T11:44:15.650734,9589015,49.942786,0.550000,1.000000
2026-03-30T11:44:15.675156,9589608,49.945875,0.550000,1.000000
2026-03-30T11:44:15.685156,9591528,49.955875,0.550000,1.000000
2026-03-30T11:44:15.688244,9592121,49.958964,0.550000,1.000000
2026-03-30T11:44:15.698244,9594041,49.968964,0.550000,1.000000
2026-03-30T11:44:15.679999,9594634,49.972052,0.550000,1.000000
2026-03-30T11:44:15.689999,9596554,49.982052,0.550000,1.000000
2026-03-30T11:44:15.693088,9597147,49.985141,0.550000,1.000000
2026-03-30T11:44:15.703088,9599067,49.995141,0.550000,1.000000
2026-03-30T11:44:15.727509,9599660,49.998229,0.550000,1.000000
2026-03-30T11:44:15.737509,9601580,50.008229,0.550000,1.000000
2026-03-30T11:44:15.740598,9602173,50.011318,0.550000,1.000000
