timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:03:57.929855,10901394,56.778094,0.550000,1.000000
2026-03-30T14:03:57.939855,10903314,56.788094,0.550000,1.000000
2026-03-30T14:03:57.942943,10903907,56.791182,0.550000,1.000000
2026-03-30T14:03:57.952943,10905827,56.801182,0.550000,1.000000
2026-03-30T14:03:57.977371,10906420,56.804271,0.550000,1.000000
2026-03-30T14:03:57.987371,10908340,56.814271,0.550000,1.000000
2026-03-30T14:03:57.990459,10908933,56.817359,0.550000,1.000000
2026-03-30T14:03:58.000459,10910853,56.827359,0.550000,1.000000
2026-03-30T14:03:57.982214,10911446,56.830448,0.550000,1.000000
2026-03-30T14:03:57.992214,10913366,56.840448,0.550000,1.000000
2026-03-30T14:03:57.995303,10913959,56.843536,0.550000,1.000000
2026-03-30T14:03:58.005303,10915879,56.853536,0.550000,1.000000
2026-03-30T14:03:58.029724,10916472,56.856625,0.550000,1.000000
2026-03-30T14:03:58.039724,10918392,56.866625,0.550000,1.000000
2026-03-30T14:03:58.042813,10918985,56.869714,0.550000,1.000000
2026-03-30T14:03:58.052813,10920905,56.879714,0.550000,1.000000
2026-03-30T14:03:58.034568,10921498,56.882802,0.550000,1.000000
2026-03-30T14:03:58.044568,10923418,56.892802,0.550000,1.000000
2026-03-30T14:03:58.047656,10924011,56.895891,0.550000,1.000000
2026-03-30T14:03:58.057656,10925931,56.905891,0.550000,1.000000
2026-03-30T14:03:58.082078,10926524,56.908979,0.550000,1.000000
2026-03-30T14:03:58.092078,10928444,56.918979,0.550000,1.000000
2026-03-30T14:03:58.095166,10929037,56.922068,0.550000,1.000000
2026-03-30T14:03:58.105166,10930957,56.932068,0.550000,1.000000
2026-03-30T14:03:58.086922,10931550,56.935156,0.550000,1.000000
2026-03-30T14:03:58.096922,10933470,56.945156,0.550000,1.000000
2026-03-30T14:03:58.100010,10934063,56.948245,0.550000,1.000000
2026-03-30T14:03:58.110010,10935983,56.958245,0.550000,1.000000
2026-03-30T14:03:58.134431,10936576,56.961333,0.550000,1.000000
2026-03-30T14:03:58.144431,10938496,56.971333,0.550000,1.000000
2026-03-30T14:03:58.147520,10939089,56.974422,0.550000,1.000000
2026-03-30T14:03:58.157520,10941009,56.984422,0.550000,1.000000
2026-03-30T14:03:58.139275,10941602,56.987510,0.550000,1.000000
2026-03-30T14:03:58.149275,10943522,56.997510,0.550000,1.000000
2026-03-30T14:03:58.152364,10944115,57.000599,0.550000,1.000000
2026-03-30T14:03:58.162364,10946035,57.010599,0.550000,1.000000
2026-03-30T14:03:58.186785,10946628,57.013688,0.550000,1.000000
2026-03-30T14:03:58.196785,10948548,57.023688,0.550000,1.000000
2026-03-30T14:03:58.199874,10949141,57.026776,0.550000,1.000000
2026-03-30T14:03:58.209874,10951061,57.036776,0.550000,1.000000
2026-03-30T14:03:58.191629,10951654,57.039865,0.550000,1.000000
2026-03-30T14:03:58.201629,10953574,57.049865,0.550000,1.000000
2026-03-30T14:03:58.204717,10954167,57.052953,0.550000,1.000000
2026-03-30T14:03:58.214717,10956087,57.062953,0.550000,1.000000
2026-03-30T14:03:58.239139,10956680,57.066042,0.550000,1.000000
2026-03-30T14:03:58.249139,10958600,57.076042,0.550000,1.000000
2026-03-30T14:03:58.252227,10959193,57.079130,0.550000,1.000000
2026-03-30T14:03:58.262227,10961113,57.089130,0.550000,1.000000
2026-03-30T14:03:58.243982,10961706,57.092219,0.550000,1.000000
2026-03-30T14:03:58.253982,10963626,57.102219,0.550000,1.000000
2026-03-30T14:03:58.257071,10964219,57.105307,0.550000,1.000000
2026-03-30T14:03:58.267071,10966139,57.115307,0.550000,1.000000
2026-03-30T14:03:58.291492,10966732,57.118396,0.550000,1.000000
2026-03-30T14:03:58.301492,10968652,57.128396,0.550000,1.000000
2026-03-30T14:03:58.304581,10969245,57.131484,0.550000,1.000000
2026-03-30T14:03:58.314581,10971165,57.141484,0.550000,1.000000
2026-03-30T14:03:58.296336,10971758,57.144573,0.550000,1.000000
2026-03-30T14:03:58.306336,10973678,57.154573,0.550000,1.000000
2026-03-30T14:03:58.309425,10974271,57.157661,0.550000,1.000000
2026-03-30T14:03:58.319425,10976191,57.167661,0.550000,1.000000
2026-03-30T14:03:58.343846,10976784,57.170750,0.550000,1.000000
2026-03-30T14:03:58.353846,10978704,57.180750,0.550000,1.000000
2026-03-30T14:03:58.356935,10979297,57.183839,0.550000,1.000000
2026-03-30T14:03:58.366935,10981217,57.193839,0.550000,1.000000
2026-03-30T14:03:58.348690,10981810,57.196927,0.550000,1.000000
2026-03-30T14:03:58.358690,10983730,57.206927,0.550000,1.000000
2026-03-30T14:03:58.361778,10984323,57.210016,0.550000,1.000000
2026-03-30T14:03:58.371778,10986243,57.220016,0.550000,1.000000
2026-03-30T14:03:58.396200,10986836,57.223104,0.550000,1.000000
2026-03-30T14:03:58.406200,10988756,57.233104,0.550000,1.000000
2026-03-30T14:03:58.409288,10989349,57.236193,0.550000,1.000000
2026-03-30T14:03:58.419288,10991269,57.246193,0.550000,1.000000
2026-03-30T14:03:58.401043,10991862,57.249281,0.550000,1.000000
2026-03-30T14:03:58.411043,10993782,57.259281,0.550000,1.000000
2026-03-30T14:03:58.414132,10994375,57.262370,0.550000,1.000000
2026-03-30T14:03:58.424132,10996295,57.272370,0.550000,1.000000
2026-03-30T14:03:58.448553,10996888,57.275458,0.550000,1.000000
2026-03-30T14:03:58.458553,10998808,57.285458,0.550000,1.000000
2026-03-30T14:03:58.461642,10999401,57.288547,0.550000,1.000000
2026-03-30T14:03:58.471642,11001321,57.298547,0.550000,1.000000
2026-03-30T14:03:58.453397,11001914,57.301635,0.550000,1.000000
2026-03-30T14:03:58.463397,11003834,57.311635,0.550000,1.000000
2026-03-30T14:03:58.466486,11004427,57.314724,0.550000,1.000000
2026-03-30T14:03:58.476486,11006347,57.324724,0.550000,1.000000
2026-03-30T14:03:58.500907,11006940,57.327813,0.550000,1.000000
2026-03-30T14:03:58.510907,11008860,57.337812,0.550000,1.000000
2026-03-30T14:03:58.513995,11009453,57.340901,0.550000,1.000000
2026-03-30T14:03:58.523995,11011373,57.350901,0.550000,1.000000
2026-03-30T14:03:58.505751,11011966,57.353990,0.550000,1.000000
2026-03-30T14:03:58.515751,11013886,57.363990,0.550000,1.000000
2026-03-30T14:03:58.518839,11014479,57.367078,0.550000,1.000000
2026-03-30T14:03:58.528839,11016399,57.377078,0.550000,1.000000
2026-03-30T14:03:58.553260,11016992,57.380167,0.550000,1.000000
2026-03-30T14:03:58.563260,11018912,57.390167,0.550000,1.000000
2026-03-30T14:03:58.566349,11019505,57.393255,0.550000,1.000000
2026-03-30T14:03:58.576349,11021425,57.403255,0.550000,1.000000
2026-03-30T14:03:58.558104,11022018,57.406344,0.550000,1.000000
2026-03-30T14:03:58.568104,11023938,57.416344,0.550000,1.000000
2026-03-30T14:03:58.571193,11024531,57.419432,0.550000,1.000000
2026-03-30T14:03:58.581193,11026451,57.429432,0.550000,1.000000
2026-03-30T14:03:58.605614,11027044,57.432521,0.550000,1.000000
2026-03-30T14:03:58.615614,11028964,57.442521,0.550000,1.000000
2026-03-30T14:03:58.618703,11029557,57.445609,0.550000,1.000000
2026-03-30T14:03:58.628703,11031477,57.455609,0.550000,1.000000
2026-03-30T14:03:58.610458,11032070,57.458698,0.550000,1.000000
2026-03-30T14:03:58.620458,11033990,57.468698,0.550000,1.000000
2026-03-30T14:03:58.623546,11034583,57.471786,0.550000,1.000000
2026-03-30T14:03:58.633546,11036503,57.481786,0.550000,1.000000
2026-03-30T14:03:58.657968,11037096,57.484875,0.550000,1.000000
2026-03-30T14:03:58.667968,11039016,57.494875,0.550000,1.000000
2026-03-30T14:03:58.671056,11039609,57.497964,0.550000,1.000000
2026-03-30T14:03:58.681056,11041529,57.507964,0.550000,1.000000
2026-03-30T14:03:58.662812,11042122,57.511052,0.550000,1.000000
2026-03-30T14:03:58.672812,11044042,57.521052,0.550000,1.000000
2026-03-30T14:03:58.675900,11044635,57.524141,0.550000,1.000000
2026-03-30T14:03:58.685900,11046555,57.534141,0.550000,1.000000
2026-03-30T14:03:58.710321,11047148,57.537229,0.550000,1.000000
2026-03-30T14:03:58.720321,11049068,57.547229,0.550000,1.000000
2026-03-30T14:03:58.723410,11049661,57.550318,0.550000,1.000000
2026-03-30T14:03:58.733410,11051581,57.560318,0.550000,1.000000
2026-03-30T14:03:58.715165,11052174,57.563406,0.550000,1.000000
2026-03-30T14:03:58.725165,11054094,57.573406,0.550000,1.000000
2026-03-30T14:03:58.728254,11054687,57.576495,0.550000,1.000000
2026-03-30T14:03:58.738254,11056607,57.586495,0.550000,1.000000
2026-03-30T14:03:58.762675,11057200,57.589583,0.550000,1.000000
2026-03-30T14:03:58.772675,11059120,57.599583,0.550000,1.000000
2026-03-30T14:03:58.775764,11059713,57.602672,0.550000,1.000000
2026-03-30T14:03:58.785764,11061633,57.612672,0.550000,1.000000
2026-03-30T14:03:58.767519,11062226,57.615760,0.550000,1.000000
2026-03-30T14:03:58.777519,11064146,57.625760,0.550000,1.000000
2026-03-30T14:03:58.780607,11064739,57.628849,0.550000,1.000000
2026-03-30T14:03:58.790607,11066659,57.638849,0.550000,1.000000
2026-03-30T14:03:58.815029,11067252,57.641937,0.550000,1.000000
2026-03-30T14:03:58.825029,11069172,57.651938,0.550000,1.000000
2026-03-30T14:03:58.828117,11069765,57.655026,0.550000,1.000000
2026-03-30T14:03:58.838117,11071685,57.665026,0.550000,1.000000
2026-03-30T14:03:58.819872,11072278,57.668115,0.550000,1.000000
2026-03-30T14:03:58.829872,11074198,57.678115,0.550000,1.000000
2026-03-30T14:03:58.832961,11074791,57.681203,0.550000,1.000000
2026-03-30T14:03:58.842961,11076711,57.691203,0.550000,1.000000
2026-03-30T14:03:58.867382,11077304,57.694292,0.550000,1.000000
2026-03-30T14:03:58.877382,11079224,57.704292,0.550000,1.000000
2026-03-30T14:03:58.880471,11079817,57.707380,0.550000,1.000000
2026-03-30T14:03:58.890471,11081737,57.717380,0.550000,1.000000
2026-03-30T14:03:58.872226,11082330,57.720469,0.550000,1.000000
2026-03-30T14:03:58.882226,11084250,57.730469,0.550000,1.000000
2026-03-30T14:03:58.885315,11084843,57.733557,0.550000,1.000000
2026-03-30T14:03:58.895315,11086763,57.743557,0.550000,1.000000
2026-03-30T14:03:58.919736,11087356,57.746646,0.550000,1.000000
2026-03-30T14:03:58.929736,11089276,57.756646,0.550000,1.000000
2026-03-30T14:03:58.932824,11089869,57.759734,0.550000,1.000000
2026-03-30T14:03:58.942824,11091789,57.769734,0.550000,1.000000
2026-03-30T14:03:58.924580,11092382,57.772823,0.550000,1.000000
2026-03-30T14:03:58.934580,11094302,57.782823,0.550000,1.000000
2026-03-30T14:03:58.937668,11094895,57.785911,0.550000,1.000000
2026-03-30T14:03:58.947668,11096815,57.795911,0.550000,1.000000
2026-03-30T14:03:58.972090,11097408,57.799000,0.550000,1.000000
2026-03-30T14:03:58.982090,11099328,57.809000,0.550000,1.000000
2026-03-30T14:03:58.985178,11099921,57.812089,0.550000,1.000000
2026-03-30T14:03:58.995178,11101841,57.822089,0.550000,1.000000
2026-03-30T14:03:58.976933,11102434,57.825177,0.550000,1.000000
2026-03-30T14:03:58.986933,11104354,57.835177,0.550000,1.000000
2026-03-30T14:03:58.990022,11104947,57.838266,0.550000,1.000000
2026-03-30T14:03:59.000022,11106867,57.848266,0.550000,1.000000
2026-03-30T14:03:59.024443,11107460,57.851354,0.550000,1.000000
2026-03-30T14:03:59.034443,11109380,57.861354,0.550000,1.000000
2026-03-30T14:03:59.037532,11109973,57.864443,0.550000,1.000000
2026-03-30T14:03:59.047532,11111893,57.874443,0.550000,1.000000
2026-03-30T14:03:59.029287,11112486,57.877531,0.550000,1.000000
2026-03-30T14:03:59.039287,11114406,57.887531,0.550000,1.000000
2026-03-30T14:03:59.042376,11114999,57.890620,0.550000,1.000000
2026-03-30T14:03:59.052376,11116919,57.900620,0.550000,1.000000
2026-03-30T14:03:59.076797,11117512,57.903708,0.550000,1.000000
2026-03-30T14:03:59.086797,11119432,57.913708,0.550000,1.000000
2026-03-30T14:03:59.089885,11120025,57.916797,0.550000,1.000000
2026-03-30T14:03:59.099885,11121945,57.926797,0.550000,1.000000
2026-03-30T14:03:59.081641,11122538,57.929885,0.550000,1.000000
2026-03-30T14:03:59.091641,11124458,57.939885,0.550000,1.000000
2026-03-30T14:03:59.094729,11125051,57.942974,0.550000,1.000000
2026-03-30T14:03:59.104729,11126971,57.952974,0.550000,1.000000
2026-03-30T14:03:59.129151,11127564,57.956063,0.550000,1.000000
2026-03-30T14:03:59.139151,11129484,57.966062,0.550000,1.000000
2026-03-30T14:03:59.142239,11130077,57.969151,0.550000,1.000000
2026-03-30T14:03:59.152239,11131997,57.979151,0.550000,1.000000
2026-03-30T14:03:59.133994,11132590,57.982240,0.550000,1.000000
2026-03-30T14:03:59.143994,11134510,57.992240,0.550000,1.000000
2026-03-30T14:03:59.147083,11135103,57.995328,0.550000,1.000000
2026-03-30T14:03:59.157083,11137023,58.005328,0.550000,1.000000
2026-03-30T14:03:59.181504,11137616,58.008417,0.550000,1.000000
2026-03-30T14:03:59.191504,11139536,58.018417,0.550000,1.000000
2026-03-30T14:03:59.194593,11140129,58.021505,0.550000,1.000000
2026-03-30T14:03:59.204593,11142049,58.031505,0.550000,1.000000
2026-03-30T14:03:59.186348,11142642,58.034594,0.550000,1.000000
2026-03-30T14:03:59.196348,11144562,58.044594,0.550000,1.000000
2026-03-30T14:03:59.199436,11145155,58.047682,0.550000,1.000000
2026-03-30T14:03:59.209436,11147075,58.057682,0.550000,1.000000
2026-03-30T14:03:59.233858,11147668,58.060771,0.550000,1.000000
2026-03-30T14:03:59.243858,11149588,58.070771,0.550000,1.000000
2026-03-30T14:03:59.246946,11150181,58.073859,0.550000,1.000000
2026-03-30T14:03:59.256946,11152101,58.083859,0.550000,1.000000
2026-03-30T14:03:59.238702,11152694,58.086948,0.550000,1.000000
2026-03-30T14:03:59.248702,11154614,58.096948,0.550000,1.000000
2026-03-30T14:03:59.251790,11155207,58.100036,0.550000,1.000000
2026-03-30T14:03:59.261790,11157127,58.110036,0.550000,1.000000
2026-03-30T14:03:59.286211,11157720,58.113125,0.550000,1.000000
2026-03-30T14:03:59.296211,11159640,58.123125,0.550000,1.000000
2026-03-30T14:03:59.299300,11160233,58.126214,0.550000,1.000000
2026-03-30T14:03:59.309300,11162153,58.136214,0.550000,1.000000
2026-03-30T14:03:59.291055,11162746,58.139302,0.550000,1.000000
2026-03-30T14:03:59.301055,11164666,58.149302,0.550000,1.000000
2026-03-30T14:03:59.304144,11165259,58.152391,0.550000,1.000000
2026-03-30T14:03:59.314144,11167179,58.162391,0.550000,1.000000
2026-03-30T14:03:59.338565,11167772,58.165479,0.550000,1.000000
2026-03-30T14:03:59.348565,11169692,58.175479,0.550000,1.000000
2026-03-30T14:03:59.351654,11170285,58.178568,0.550000,1.000000
2026-03-30T14:03:59.361654,11172205,58.188568,0.550000,1.000000
2026-03-30T14:03:59.343409,11172798,58.191656,0.550000,1.000000
2026-03-30T14:03:59.353409,11174718,58.201656,0.550000,1.000000
2026-03-30T14:03:59.356497,11175311,58.204745,0.550000,1.000000
2026-03-30T14:03:59.366497,11177231,58.214745,0.550000,1.000000
2026-03-30T14:03:59.390919,11177824,58.217833,0.550000,1.000000
2026-03-30T14:03:59.400919,11179744,58.227833,0.550000,1.000000
2026-03-30T14:03:59.404007,11180337,58.230922,0.550000,1.000000
2026-03-30T14:03:59.414007,11182257,58.240922,0.550000,1.000000
2026-03-30T14:03:59.395763,11182850,58.244010,0.550000,1.000000
2026-03-30T14:03:59.405763,11184770,58.254010,0.550000,1.000000
2026-03-30T14:03:59.408851,11185363,58.257099,0.550000,1.000000
2026-03-30T14:03:59.418851,11187283,58.267099,0.550000,1.000000
2026-03-30T14:03:59.443272,11187876,58.270187,0.550000,1.000000
2026-03-30T14:03:59.453272,11189796,58.280187,0.550000,1.000000
2026-03-30T14:03:59.456361,11190389,58.283276,0.550000,1.000000
2026-03-30T14:03:59.466361,11192309,58.293276,0.550000,1.000000
2026-03-30T14:03:59.448116,11192902,58.296365,0.550000,1.000000
2026-03-30T14:03:59.458116,11194822,58.306365,0.550000,1.000000
2026-03-30T14:03:59.461205,11195415,58.309453,0.550000,1.000000
2026-03-30T14:03:59.471205,11197335,58.319453,0.550000,1.000000
2026-03-30T14:03:59.495626,11197928,58.322542,0.550000,1.000000
2026-03-30T14:03:59.505626,11199848,58.332542,0.550000,1.000000
2026-03-30T14:03:59.508715,11200441,58.335630,0.550000,1.000000
2026-03-30T14:03:59.518715,11202361,58.345630,0.550000,1.000000
2026-03-30T14:03:59.500470,11202954,58.348719,0.550000,1.000000
2026-03-30T14:03:59.510470,11204874,58.358719,0.550000,1.000000
2026-03-30T14:03:59.513558,11205467,58.361807,0.550000,1.000000
2026-03-30T14:03:59.523558,11207387,58.371807,0.550000,1.000000
2026-03-30T14:03:59.547980,11207980,58.374896,0.550000,1.000000
2026-03-30T14:03:59.557980,11209900,58.384896,0.550000,1.000000
2026-03-30T14:03:59.561068,11210493,58.387984,0.550000,1.000000
2026-03-30T14:03:59.571068,11212413,58.397984,0.550000,1.000000
2026-03-30T14:03:59.552823,11213006,58.401073,0.550000,1.000000
2026-03-30T14:03:59.562823,11214926,58.411073,0.550000,1.000000
2026-03-30T14:03:59.565912,11215519,58.414161,0.550000,1.000000
2026-03-30T14:03:59.575912,11217439,58.424161,0.550000,1.000000
2026-03-30T14:03:59.600333,11218032,58.427250,0.550000,1.000000
2026-03-30T14:03:59.610333,11219952,58.437250,0.550000,1.000000
2026-03-30T14:03:59.613422,11220545,58.440339,0.550000,1.000000
2026-03-30T14:03:59.623422,11222465,58.450339,0.550000,1.000000
2026-03-30T14:03:59.605177,11223058,58.453427,0.550000,1.000000
2026-03-30T14:03:59.615177,11224978,58.463427,0.550000,1.000000
2026-03-30T14:03:59.618266,11225571,58.466516,0.550000,1.000000
2026-03-30T14:03:59.628266,11227491,58.476516,0.550000,1.000000
2026-03-30T14:03:59.652687,11228084,58.479604,0.550000,1.000000
2026-03-30T14:03:59.662687,11230004,58.489604,0.550000,1.000000
2026-03-30T14:03:59.665775,11230597,58.492693,0.550000,1.000000
2026-03-30T14:03:59.675775,11232517,58.502693,0.550000,1.000000
2026-03-30T14:03:59.657531,11233110,58.505781,0.550000,1.000000
2026-03-30T14:03:59.667531,11235030,58.515781,0.550000,1.000000
2026-03-30T14:03:59.670619,11235623,58.518870,0.550000,1.000000
2026-03-30T14:03:59.680619,11237543,58.528870,0.550000,1.000000
2026-03-30T14:03:59.705041,11238136,58.531958,0.550000,1.000000
2026-03-30T14:03:59.715041,11240056,58.541958,0.550000,1.000000
2026-03-30T14:03:59.718129,11240649,58.545047,0.550000,1.000000
2026-03-30T14:03:59.728129,11242569,58.555047,0.550000,1.000000
2026-03-30T14:03:59.709884,11243162,58.558135,0.550000,1.000000
2026-03-30T14:03:59.719884,11245082,58.568135,0.550000,1.000000
2026-03-30T14:03:59.722973,11245675,58.571224,0.550000,1.000000
2026-03-30T14:03:59.732973,11247595,58.581224,0.550000,1.000000
2026-03-30T14:03:59.757394,11248188,58.584313,0.550000,1.000000
2026-03-30T14:03:59.767394,11250108,58.594313,0.550000,1.000000
2026-03-30T14:03:59.770483,11250701,58.597401,0.550000,1.000000
2026-03-30T14:03:59.780483,11252621,58.607401,0.550000,1.000000
2026-03-30T14:03:59.762238,11253214,58.610490,0.550000,1.000000
2026-03-30T14:03:59.772238,11255134,58.620490,0.550000,1.000000
2026-03-30T14:03:59.775327,11255727,58.623578,0.550000,1.000000
2026-03-30T14:03:59.785327,11257647,58.633578,0.550000,1.000000
2026-03-30T14:03:59.809748,11258240,58.636667,0.550000,1.000000
2026-03-30T14:03:59.819748,11260160,58.646667,0.550000,1.000000
2026-03-30T14:03:59.822836,11260753,58.649755,0.550000,1.000000
2026-03-30T14:03:59.832836,11262673,58.659755,0.550000,1.000000
2026-03-30T14:03:59.814592,11263266,58.662844,0.550000,1.000000
2026-03-30T14:03:59.824592,11265186,58.672844,0.550000,1.000000
2026-03-30T14:03:59.827680,11265779,58.675932,0.550000,1.000000
2026-03-30T14:03:59.837680,11267699,58.685932,0.550000,1.000000
2026-03-30T14:03:59.862101,11268292,58.689021,0.550000,1.000000
2026-03-30T14:03:59.872101,11270212,58.699021,0.550000,1.000000
