timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:18:20.112861,9514218,49.553219,0.550000,1.000000
2026-03-30T14:18:20.122861,9516138,49.563219,0.550000,1.000000
2026-03-30T14:18:20.125950,9516731,49.566307,0.550000,1.000000
2026-03-30T14:18:20.135950,9518651,49.576307,0.550000,1.000000
2026-03-30T14:18:20.160371,9519244,49.579396,0.550000,1.000000
2026-03-30T14:18:20.170371,9521164,49.589396,0.550000,1.000000
2026-03-30T14:18:20.173459,9521757,49.592484,0.550000,1.000000
2026-03-30T14:18:20.183459,9523677,49.602484,0.550000,1.000000
2026-03-30T14:18:20.165215,9524270,49.605573,0.550000,1.000000
2026-03-30T14:18:20.175215,9526190,49.615573,0.550000,1.000000
2026-03-30T14:18:20.178303,9526783,49.618661,0.550000,1.000000
2026-03-30T14:18:20.188303,9528703,49.628661,0.550000,1.000000
2026-03-30T14:18:20.212724,9529296,49.631750,0.550000,1.000000
2026-03-30T14:18:20.222724,9531216,49.641750,0.550000,1.000000
2026-03-30T14:18:20.225813,9531809,49.644839,0.550000,1.000000
2026-03-30T14:18:20.235813,9533729,49.654839,0.550000,1.000000
2026-03-30T14:18:20.217568,9534322,49.657927,0.550000,1.000000
2026-03-30T14:18:20.227568,9536242,49.667927,0.550000,1.000000
2026-03-30T14:18:20.230657,9536835,49.671016,0.550000,1.000000
2026-03-30T14:18:20.240657,9538755,49.681016,0.550000,1.000000
2026-03-30T14:18:20.265078,9539348,49.684104,0.550000,1.000000
2026-03-30T14:18:20.275078,9541268,49.694104,0.550000,1.000000
2026-03-30T14:18:20.278166,9541861,49.697193,0.550000,1.000000
2026-03-30T14:18:20.288166,9543781,49.707193,0.550000,1.000000
2026-03-30T14:18:20.269922,9544374,49.710281,0.550000,1.000000
2026-03-30T14:18:20.279922,9546294,49.720281,0.550000,1.000000
2026-03-30T14:18:20.283010,9546887,49.723370,0.550000,1.000000
2026-03-30T14:18:20.293010,9548807,49.733370,0.550000,1.000000
2026-03-30T14:18:20.317431,9549400,49.736458,0.550000,1.000000
2026-03-30T14:18:20.327431,9551320,49.746458,0.550000,1.000000
2026-03-30T14:18:20.330520,9551913,49.749547,0.550000,1.000000
2026-03-30T14:18:20.340520,9553833,49.759547,0.550000,1.000000
2026-03-30T14:18:20.322275,9554426,49.762635,0.550000,1.000000
2026-03-30T14:18:20.332275,9556346,49.772635,0.550000,1.000000
2026-03-30T14:18:20.335364,9556939,49.775724,0.550000,1.000000
2026-03-30T14:18:20.345364,9558859,49.785724,0.550000,1.000000
2026-03-30T14:18:20.369785,9559452,49.788812,0.550000,1.000000
2026-03-30T14:18:20.379785,9561372,49.798812,0.550000,1.000000
2026-03-30T14:18:20.382873,9561965,49.801901,0.550000,1.000000
2026-03-30T14:18:20.392873,9563885,49.811901,0.550000,1.000000
2026-03-30T14:18:20.374629,9564478,49.814990,0.550000,1.000000
2026-03-30T14:18:20.384629,9566398,49.824990,0.550000,1.000000
2026-03-30T14:18:20.387717,9566991,49.828078,0.550000,1.000000
2026-03-30T14:18:20.397717,9568911,49.838078,0.550000,1.000000
2026-03-30T14:18:20.422146,9569504,49.841167,0.550000,1.000000
2026-03-30T14:18:20.432146,9571424,49.851167,0.550000,1.000000
2026-03-30T14:18:20.435235,9572017,49.854255,0.550000,1.000000
2026-03-30T14:18:20.445235,9573937,49.864255,0.550000,1.000000
2026-03-30T14:18:20.426990,9574530,49.867344,0.550000,1.000000
2026-03-30T14:18:20.436990,9576450,49.877344,0.550000,1.000000
2026-03-30T14:18:20.440079,9577043,49.880432,0.550000,1.000000
2026-03-30T14:18:20.450079,9578963,49.890432,0.550000,1.000000
2026-03-30T14:18:20.474500,9579556,49.893521,0.550000,1.000000
2026-03-30T14:18:20.484500,9581476,49.903521,0.550000,1.000000
2026-03-30T14:18:20.487588,9582069,49.906609,0.550000,1.000000
2026-03-30T14:18:20.497588,9583989,49.916609,0.550000,1.000000
2026-03-30T14:18:20.479344,9584582,49.919698,0.550000,1.000000
2026-03-30T14:18:20.489344,9586502,49.929698,0.550000,1.000000
2026-03-30T14:18:20.492432,9587095,49.932786,0.550000,1.000000
2026-03-30T14:18:20.502432,9589015,49.942786,0.550000,1.000000
2026-03-30T14:18:20.526853,9589608,49.945875,0.550000,1.000000
2026-03-30T14:18:20.536853,9591528,49.955875,0.550000,1.000000
2026-03-30T14:18:20.539942,9592121,49.958964,0.550000,1.000000
2026-03-30T14:18:20.549942,9594041,49.968964,0.550000,1.000000
2026-03-30T14:18:20.531697,9594634,49.972052,0.550000,1.000000
2026-03-30T14:18:20.541697,9596554,49.982052,0.550000,1.000000
2026-03-30T14:18:20.544786,9597147,49.985141,0.550000,1.000000
2026-03-30T14:18:20.554786,9599067,49.995141,0.550000,1.000000
2026-03-30T14:18:20.579207,9599660,49.998229,0.550000,1.000000
2026-03-30T14:18:20.589207,9601580,50.008229,0.550000,1.000000
2026-03-30T14:18:20.592296,9602173,50.011318,0.550000,1.000000
2026-03-30T14:18:20.602296,9604093,50.021318,0.550000,1.000000
2026-03-30T14:18:20.584051,9604686,50.024406,0.550000,1.000000
2026-03-30T14:18:20.594051,9606606,50.034406,0.550000,1.000000
2026-03-30T14:18:20.597139,9607199,50.037495,0.550000,1.000000
2026-03-30T14:18:20.607139,9609119,50.047495,0.550000,1.000000
2026-03-30T14:18:20.631561,9609712,50.050583,0.550000,1.000000
2026-03-30T14:18:20.641561,9611632,50.060583,0.550000,1.000000
2026-03-30T14:18:20.644649,9612225,50.063672,0.550000,1.000000
2026-03-30T14:18:20.654649,9614145,50.073672,0.550000,1.000000
2026-03-30T14:18:20.636404,9614738,50.076760,0.550000,1.000000
2026-03-30T14:18:20.646404,9616658,50.086760,0.550000,1.000000
2026-03-30T14:18:20.649493,9617251,50.089849,0.550000,1.000000
2026-03-30T14:18:20.659493,9619171,50.099849,0.550000,1.000000
2026-03-30T14:18:20.683914,9619764,50.102938,0.550000,1.000000
2026-03-30T14:18:20.693914,9621684,50.112938,0.550000,1.000000
2026-03-30T14:18:20.697003,9622277,50.116026,0.550000,1.000000
2026-03-30T14:18:20.707003,9624197,50.126026,0.550000,1.000000
2026-03-30T14:18:20.688758,9624790,50.129115,0.550000,1.000000
2026-03-30T14:18:20.698758,9626710,50.139115,0.550000,1.000000
2026-03-30T14:18:20.701847,9627303,50.142203,0.550000,1.000000
2026-03-30T14:18:20.711847,9629223,50.152203,0.550000,1.000000
2026-03-30T14:18:20.736268,9629816,50.155292,0.550000,1.000000
2026-03-30T14:18:20.746268,9631736,50.165292,0.550000,1.000000
2026-03-30T14:18:20.749356,9632329,50.168380,0.550000,1.000000
2026-03-30T14:18:20.759356,9634249,50.178380,0.550000,1.000000
2026-03-30T14:18:20.741112,9634842,50.181469,0.550000,1.000000
2026-03-30T14:18:20.751112,9636762,50.191469,0.550000,1.000000
2026-03-30T14:18:20.754200,9637355,50.194557,0.550000,1.000000
2026-03-30T14:18:20.764200,9639275,50.204557,0.550000,1.000000
2026-03-30T14:18:20.788621,9639868,50.207646,0.550000,1.000000
2026-03-30T14:18:20.798621,9641788,50.217646,0.550000,1.000000
2026-03-30T14:18:20.801710,9642381,50.220734,0.550000,1.000000
2026-03-30T14:18:20.811710,9644301,50.230734,0.550000,1.000000
2026-03-30T14:18:20.793465,9644894,50.233823,0.550000,1.000000
2026-03-30T14:18:20.803465,9646814,50.243823,0.550000,1.000000
2026-03-30T14:18:20.806554,9647407,50.246911,0.550000,1.000000
2026-03-30T14:18:20.816554,9649327,50.256911,0.550000,1.000000
2026-03-30T14:18:20.840975,9649920,50.260000,0.550000,1.000000
2026-03-30T14:18:20.850975,9651840,50.270000,0.550000,1.000000
2026-03-30T14:18:20.854064,9652433,50.273089,0.550000,1.000000
2026-03-30T14:18:20.864064,9654353,50.283089,0.550000,1.000000
2026-03-30T14:18:20.845819,9654946,50.286177,0.550000,1.000000
2026-03-30T14:18:20.855819,9656866,50.296177,0.550000,1.000000
2026-03-30T14:18:20.858907,9657459,50.299266,0.550000,1.000000
2026-03-30T14:18:20.868907,9659379,50.309266,0.550000,1.000000
2026-03-30T14:18:20.893329,9659972,50.312354,0.550000,1.000000
2026-03-30T14:18:20.903329,9661892,50.322354,0.550000,1.000000
2026-03-30T14:18:20.906417,9662485,50.325443,0.550000,1.000000
2026-03-30T14:18:20.916417,9664405,50.335443,0.550000,1.000000
2026-03-30T14:18:20.898172,9664998,50.338531,0.550000,1.000000
2026-03-30T14:18:20.908172,9666918,50.348531,0.550000,1.000000
2026-03-30T14:18:20.911261,9667511,50.351620,0.550000,1.000000
2026-03-30T14:18:20.921261,9669431,50.361620,0.550000,1.000000
2026-03-30T14:18:20.945682,9670024,50.364708,0.550000,1.000000
2026-03-30T14:18:20.955682,9671944,50.374708,0.550000,1.000000
2026-03-30T14:18:20.958771,9672537,50.377797,0.550000,1.000000
2026-03-30T14:18:20.968771,9674457,50.387797,0.550000,1.000000
2026-03-30T14:18:20.950526,9675050,50.390885,0.550000,1.000000
2026-03-30T14:18:20.960526,9676970,50.400885,0.550000,1.000000
2026-03-30T14:18:20.963615,9677563,50.403974,0.550000,1.000000
2026-03-30T14:18:20.973615,9679483,50.413974,0.550000,1.000000
2026-03-30T14:18:20.998036,9680076,50.417063,0.550000,1.000000
2026-03-30T14:18:21.008036,9681996,50.427062,0.550000,1.000000
2026-03-30T14:18:21.011124,9682589,50.430151,0.550000,1.000000
2026-03-30T14:18:21.021124,9684509,50.440151,0.550000,1.000000
2026-03-30T14:18:21.002880,9685102,50.443240,0.550000,1.000000
2026-03-30T14:18:21.012880,9687022,50.453240,0.550000,1.000000
2026-03-30T14:18:21.015968,9687615,50.456328,0.550000,1.000000
2026-03-30T14:18:21.025968,9689535,50.466328,0.550000,1.000000
2026-03-30T14:18:21.050389,9690128,50.469417,0.550000,1.000000
2026-03-30T14:18:21.060389,9692048,50.479417,0.550000,1.000000
2026-03-30T14:18:21.063478,9692641,50.482505,0.550000,1.000000
2026-03-30T14:18:21.073478,9694561,50.492505,0.550000,1.000000
2026-03-30T14:18:21.055233,9695154,50.495594,0.550000,1.000000
2026-03-30T14:18:21.065233,9697074,50.505594,0.550000,1.000000
2026-03-30T14:18:21.068322,9697667,50.508682,0.550000,1.000000
2026-03-30T14:18:21.078322,9699587,50.518682,0.550000,1.000000
2026-03-30T14:18:21.102743,9700180,50.521771,0.550000,1.000000
2026-03-30T14:18:21.112743,9702100,50.531771,0.550000,1.000000
2026-03-30T14:18:21.115832,9702693,50.534859,0.550000,1.000000
2026-03-30T14:18:21.125832,9704613,50.544859,0.550000,1.000000
2026-03-30T14:18:21.107587,9705206,50.547948,0.550000,1.000000
2026-03-30T14:18:21.117587,9707126,50.557948,0.550000,1.000000
2026-03-30T14:18:21.120675,9707719,50.561036,0.550000,1.000000
2026-03-30T14:18:21.130675,9709639,50.571036,0.550000,1.000000
2026-03-30T14:18:21.155097,9710232,50.574125,0.550000,1.000000
2026-03-30T14:18:21.165097,9712152,50.584125,0.550000,1.000000
2026-03-30T14:18:21.168185,9712745,50.587214,0.550000,1.000000
2026-03-30T14:18:21.178185,9714665,50.597214,0.550000,1.000000
2026-03-30T14:18:21.159940,9715258,50.600302,0.550000,1.000000
2026-03-30T14:18:21.169940,9717178,50.610302,0.550000,1.000000
2026-03-30T14:18:21.173029,9717771,50.613391,0.550000,1.000000
2026-03-30T14:18:21.183029,9719691,50.623391,0.550000,1.000000
2026-03-30T14:18:21.207450,9720284,50.626479,0.550000,1.000000
2026-03-30T14:18:21.217450,9722204,50.636479,0.550000,1.000000
2026-03-30T14:18:21.220539,9722797,50.639568,0.550000,1.000000
2026-03-30T14:18:21.230539,9724717,50.649568,0.550000,1.000000
2026-03-30T14:18:21.212294,9725310,50.652656,0.550000,1.000000
2026-03-30T14:18:21.222294,9727230,50.662656,0.550000,1.000000
2026-03-30T14:18:21.225383,9727823,50.665745,0.550000,1.000000
2026-03-30T14:18:21.235383,9729743,50.675745,0.550000,1.000000
2026-03-30T14:18:21.259804,9730336,50.678833,0.550000,1.000000
2026-03-30T14:18:21.269804,9732256,50.688833,0.550000,1.000000
2026-03-30T14:18:21.272892,9732849,50.691922,0.550000,1.000000
2026-03-30T14:18:21.282892,9734769,50.701922,0.550000,1.000000
2026-03-30T14:18:21.264648,9735362,50.705010,0.550000,1.000000
2026-03-30T14:18:21.274648,9737282,50.715010,0.550000,1.000000
2026-03-30T14:18:21.277736,9737875,50.718099,0.550000,1.000000
2026-03-30T14:18:21.287736,9739795,50.728099,0.550000,1.000000
2026-03-30T14:18:21.312158,9740388,50.731187,0.550000,1.000000
2026-03-30T14:18:21.322158,9742308,50.741188,0.550000,1.000000
2026-03-30T14:18:21.325246,9742901,50.744276,0.550000,1.000000
2026-03-30T14:18:21.335246,9744821,50.754276,0.550000,1.000000
2026-03-30T14:18:21.317001,9745414,50.757365,0.550000,1.000000
2026-03-30T14:18:21.327001,9747334,50.767365,0.550000,1.000000
2026-03-30T14:18:21.330090,9747927,50.770453,0.550000,1.000000
2026-03-30T14:18:21.340090,9749847,50.780453,0.550000,1.000000
2026-03-30T14:18:21.364511,9750440,50.783542,0.550000,1.000000
2026-03-30T14:18:21.374511,9752360,50.793542,0.550000,1.000000
2026-03-30T14:18:21.377600,9752953,50.796630,0.550000,1.000000
2026-03-30T14:18:21.387600,9754873,50.806630,0.550000,1.000000
2026-03-30T14:18:21.369355,9755466,50.809719,0.550000,1.000000
2026-03-30T14:18:21.379355,9757386,50.819719,0.550000,1.000000
2026-03-30T14:18:21.382443,9757979,50.822807,0.550000,1.000000
2026-03-30T14:18:21.392443,9759899,50.832807,0.550000,1.000000
2026-03-30T14:18:21.416865,9760492,50.835896,0.550000,1.000000
2026-03-30T14:18:21.426865,9762412,50.845896,0.550000,1.000000
2026-03-30T14:18:21.429953,9763005,50.848984,0.550000,1.000000
2026-03-30T14:18:21.439953,9764925,50.858984,0.550000,1.000000
2026-03-30T14:18:21.421708,9765518,50.862073,0.550000,1.000000
2026-03-30T14:18:21.431708,9767438,50.872073,0.550000,1.000000
2026-03-30T14:18:21.434797,9768031,50.875161,0.550000,1.000000
2026-03-30T14:18:21.444797,9769951,50.885161,0.550000,1.000000
2026-03-30T14:18:21.469218,9770544,50.888250,0.550000,1.000000
2026-03-30T14:18:21.479218,9772464,50.898250,0.550000,1.000000
2026-03-30T14:18:21.482307,9773057,50.901339,0.550000,1.000000
2026-03-30T14:18:21.492307,9774977,50.911339,0.550000,1.000000
2026-03-30T14:18:21.474062,9775570,50.914427,0.550000,1.000000
2026-03-30T14:18:21.484062,9777490,50.924427,0.550000,1.000000
2026-03-30T14:18:21.487151,9778083,50.927516,0.550000,1.000000
2026-03-30T14:18:21.497151,9780003,50.937516,0.550000,1.000000
2026-03-30T14:18:21.521572,9780596,50.940604,0.550000,1.000000
2026-03-30T14:18:21.531572,9782516,50.950604,0.550000,1.000000
2026-03-30T14:18:21.534660,9783109,50.953693,0.550000,1.000000
2026-03-30T14:18:21.544660,9785029,50.963693,0.550000,1.000000
2026-03-30T14:18:21.526416,9785622,50.966781,0.550000,1.000000
2026-03-30T14:18:21.536416,9787542,50.976781,0.550000,1.000000
2026-03-30T14:18:21.539504,9788135,50.979870,0.550000,1.000000
2026-03-30T14:18:21.549504,9790055,50.989870,0.550000,1.000000
2026-03-30T14:18:21.573926,9790648,50.992958,0.550000,1.000000
2026-03-30T14:18:21.583926,9792568,51.002958,0.550000,1.000000
2026-03-30T14:18:21.587014,9793161,51.006047,0.550000,1.000000
2026-03-30T14:18:21.597014,9795081,51.016047,0.550000,1.000000
2026-03-30T14:18:21.578769,9795674,51.019135,0.550000,1.000000
2026-03-30T14:18:21.588769,9797594,51.029135,0.550000,1.000000
2026-03-30T14:18:21.591858,9798187,51.032224,0.550000,1.000000
2026-03-30T14:18:21.601858,9800107,51.042224,0.550000,1.000000
2026-03-30T14:18:21.626279,9800700,51.045313,0.550000,1.000000
2026-03-30T14:18:21.636279,9802620,51.055312,0.550000,1.000000
2026-03-30T14:18:21.639368,9803213,51.058401,0.550000,1.000000
2026-03-30T14:18:21.649368,9805133,51.068401,0.550000,1.000000
2026-03-30T14:18:21.631123,9805726,51.071490,0.550000,1.000000
2026-03-30T14:18:21.641123,9807646,51.081490,0.550000,1.000000
2026-03-30T14:18:21.644211,9808239,51.084578,0.550000,1.000000
2026-03-30T14:18:21.654211,9810159,51.094578,0.550000,1.000000
2026-03-30T14:18:21.678633,9810752,51.097667,0.550000,1.000000
2026-03-30T14:18:21.688633,9812672,51.107667,0.550000,1.000000
2026-03-30T14:18:21.691721,9813265,51.110755,0.550000,1.000000
2026-03-30T14:18:21.701721,9815185,51.120755,0.550000,1.000000
2026-03-30T14:18:21.683476,9815778,51.123844,0.550000,1.000000
2026-03-30T14:18:21.693476,9817698,51.133844,0.550000,1.000000
2026-03-30T14:18:21.696565,9818291,51.136932,0.550000,1.000000
2026-03-30T14:18:21.706565,9820211,51.146932,0.550000,1.000000
2026-03-30T14:18:21.730986,9820804,51.150021,0.550000,1.000000
2026-03-30T14:18:21.740986,9822724,51.160021,0.550000,1.000000
2026-03-30T14:18:21.744075,9823317,51.163109,0.550000,1.000000
2026-03-30T14:18:21.754075,9825237,51.173109,0.550000,1.000000
2026-03-30T14:18:21.735830,9825830,51.176198,0.550000,1.000000
2026-03-30T14:18:21.745830,9827750,51.186198,0.550000,1.000000
2026-03-30T14:18:21.748919,9828343,51.189286,0.550000,1.000000
2026-03-30T14:18:21.758919,9830263,51.199286,0.550000,1.000000
2026-03-30T14:18:21.783340,9830856,51.202375,0.550000,1.000000
2026-03-30T14:18:21.793340,9832776,51.212375,0.550000,1.000000
2026-03-30T14:18:21.796428,9833369,51.215464,0.550000,1.000000
2026-03-30T14:18:21.806428,9835289,51.225464,0.550000,1.000000
2026-03-30T14:18:21.788184,9835882,51.228552,0.550000,1.000000
2026-03-30T14:18:21.798184,9837802,51.238552,0.550000,1.000000
2026-03-30T14:18:21.801272,9838395,51.241641,0.550000,1.000000
2026-03-30T14:18:21.811272,9840315,51.251641,0.550000,1.000000
2026-03-30T14:18:21.835696,9840908,51.254729,0.550000,1.000000
2026-03-30T14:18:21.845696,9842828,51.264729,0.550000,1.000000
2026-03-30T14:18:21.848785,9843421,51.267818,0.550000,1.000000
2026-03-30T14:18:21.858785,9845341,51.277818,0.550000,1.000000
2026-03-30T14:18:21.840540,9845934,51.280906,0.550000,1.000000
2026-03-30T14:18:21.850540,9847854,51.290906,0.550000,1.000000
2026-03-30T14:18:21.853629,9848447,51.293995,0.550000,1.000000
2026-03-30T14:18:21.863629,9850367,51.303995,0.550000,1.000000
2026-03-30T14:18:21.888050,9850960,51.307083,0.550000,1.000000
2026-03-30T14:18:21.898050,9852880,51.317083,0.550000,1.000000
2026-03-30T14:18:21.901138,9853473,51.320172,0.550000,1.000000
2026-03-30T14:18:21.911138,9855393,51.330172,0.550000,1.000000
2026-03-30T14:18:21.892894,9855986,51.333260,0.550000,1.000000
2026-03-30T14:18:21.902894,9857906,51.343260,0.550000,1.000000
2026-03-30T14:18:21.905982,9858499,51.346349,0.550000,1.000000
2026-03-30T14:18:21.915982,9860419,51.356349,0.550000,1.000000
2026-03-30T14:18:21.940403,9861012,51.359437,0.550000,1.000000
2026-03-30T14:18:21.950403,9862932,51.369437,0.550000,1.000000
2026-03-30T14:18:21.953492,9863525,51.372526,0.550000,1.000000
2026-03-30T14:18:21.963492,9865445,51.382526,0.550000,1.000000
2026-03-30T14:18:21.945247,9866038,51.385615,0.550000,1.000000
2026-03-30T14:18:21.955247,9867958,51.395615,0.550000,1.000000
2026-03-30T14:18:21.958336,9868551,51.398703,0.550000,1.000000
2026-03-30T14:18:21.968336,9870471,51.408703,0.550000,1.000000
2026-03-30T14:18:21.992757,9871064,51.411792,0.550000,1.000000
2026-03-30T14:18:22.002757,9872984,51.421792,0.550000,1.000000
2026-03-30T14:18:22.005846,9873577,51.424880,0.550000,1.000000
2026-03-30T14:18:22.015846,9875497,51.434880,0.550000,1.000000
2026-03-30T14:18:21.997601,9876090,51.437969,0.550000,1.000000
2026-03-30T14:18:22.007601,9878010,51.447969,0.550000,1.000000
2026-03-30T14:18:22.010689,9878603,51.451057,0.550000,1.000000
2026-03-30T14:18:22.020689,9880523,51.461057,0.550000,1.000000
2026-03-30T14:18:22.045111,9881116,51.464146,0.550000,1.000000
2026-03-30T14:18:22.055111,9883036,51.474146,0.550000,1.000000
2026-03-30T14:18:22.058199,9883629,51.477234,0.550000,1.000000
2026-03-30T14:18:22.068199,9885549,51.487234,0.550000,1.000000
2026-03-30T14:18:22.049954,9886142,51.490323,0.550000,1.000000
2026-03-30T14:18:22.059954,9888062,51.500323,0.550000,1.000000
2026-03-30T14:18:22.063043,9888655,51.503411,0.550000,1.000000
2026-03-30T14:18:22.073043,9890575,51.513411,0.550000,1.000000
2026-03-30T14:18:22.097464,9891168,51.516500,0.550000,1.000000
2026-03-30T14:18:22.107464,9893088,51.526500,0.550000,1.000000
2026-03-30T14:18:22.110553,9893681,51.529589,0.550000,1.000000
2026-03-30T14:18:22.120553,9895601,51.539589,0.550000,1.000000
2026-03-30T14:18:22.102308,9896194,51.542677,0.550000,1.000000
