timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:33:49.461810,8018390,41.762448,0.550000,1.000000
2026-03-30T14:33:49.464899,8018983,41.765536,0.550000,1.000000
2026-03-30T14:33:49.474899,8020903,41.775536,0.550000,1.000000
2026-03-30T14:33:49.499320,8021496,41.778625,0.550000,1.000000
2026-03-30T14:33:49.509320,8023416,41.788625,0.550000,1.000000
2026-03-30T14:33:49.512409,8024009,41.791714,0.550000,1.000000
2026-03-30T14:33:49.522409,8025929,41.801714,0.550000,1.000000
2026-03-30T14:33:49.504164,8026522,41.804802,0.550000,1.000000
2026-03-30T14:33:49.514164,8028442,41.814802,0.550000,1.000000
2026-03-30T14:33:49.517252,8029035,41.817891,0.550000,1.000000
2026-03-30T14:33:49.527252,8030955,41.827891,0.550000,1.000000
2026-03-30T14:33:49.551674,8031548,41.830979,0.550000,1.000000
2026-03-30T14:33:49.561674,8033468,41.840979,0.550000,1.000000
2026-03-30T14:33:49.564762,8034061,41.844068,0.550000,1.000000
2026-03-30T14:33:49.574762,8035981,41.854068,0.550000,1.000000
2026-03-30T14:33:49.556518,8036574,41.857156,0.550000,1.000000
2026-03-30T14:33:49.566518,8038494,41.867156,0.550000,1.000000
2026-03-30T14:33:49.569606,8039087,41.870245,0.550000,1.000000
2026-03-30T14:33:49.579606,8041007,41.880245,0.550000,1.000000
2026-03-30T14:33:49.604022,8041600,41.883333,0.550000,1.000000
2026-03-30T14:33:49.614022,8043520,41.893333,0.550000,1.000000
2026-03-30T14:33:49.617110,8044113,41.896422,0.550000,1.000000
2026-03-30T14:33:49.627110,8046033,41.906422,0.550000,1.000000
2026-03-30T14:33:49.608865,8046626,41.909510,0.550000,1.000000
2026-03-30T14:33:49.618865,8048546,41.919510,0.550000,1.000000
2026-03-30T14:33:49.621954,8049139,41.922599,0.550000,1.000000
2026-03-30T14:33:49.631954,8051059,41.932599,0.550000,1.000000
2026-03-30T14:33:49.656375,8051652,41.935688,0.550000,1.000000
2026-03-30T14:33:49.666375,8053572,41.945687,0.550000,1.000000
2026-03-30T14:33:49.669464,8054165,41.948776,0.550000,1.000000
2026-03-30T14:33:49.679464,8056085,41.958776,0.550000,1.000000
2026-03-30T14:33:49.661219,8056678,41.961865,0.550000,1.000000
2026-03-30T14:33:49.671219,8058598,41.971865,0.550000,1.000000
2026-03-30T14:33:49.674308,8059191,41.974953,0.550000,1.000000
2026-03-30T14:33:49.684308,8061111,41.984953,0.550000,1.000000
2026-03-30T14:33:49.708729,8061704,41.988042,0.550000,1.000000
2026-03-30T14:33:49.718729,8063624,41.998042,0.550000,1.000000
2026-03-30T14:33:49.721817,8064217,42.001130,0.550000,1.000000
2026-03-30T14:33:49.731817,8066137,42.011130,0.550000,1.000000
2026-03-30T14:33:49.713573,8066730,42.014219,0.550000,1.000000
2026-03-30T14:33:49.723573,8068650,42.024219,0.550000,1.000000
2026-03-30T14:33:49.726661,8069243,42.027307,0.550000,1.000000
2026-03-30T14:33:49.736661,8071163,42.037307,0.550000,1.000000
2026-03-30T14:33:49.761082,8071756,42.040396,0.550000,1.000000
2026-03-30T14:33:49.771082,8073676,42.050396,0.550000,1.000000
2026-03-30T14:33:49.774171,8074269,42.053484,0.550000,1.000000
2026-03-30T14:33:49.784171,8076189,42.063484,0.550000,1.000000
2026-03-30T14:33:49.765926,8076782,42.066573,0.550000,1.000000
2026-03-30T14:33:49.775926,8078702,42.076573,0.550000,1.000000
2026-03-30T14:33:49.779015,8079295,42.079661,0.550000,1.000000
2026-03-30T14:33:49.789015,8081215,42.089661,0.550000,1.000000
2026-03-30T14:33:49.813436,8081808,42.092750,0.550000,1.000000
2026-03-30T14:33:49.823436,8083728,42.102750,0.550000,1.000000
2026-03-30T14:33:49.826525,8084321,42.105839,0.550000,1.000000
2026-03-30T14:33:49.836525,8086241,42.115839,0.550000,1.000000
2026-03-30T14:33:49.818280,8086834,42.118927,0.550000,1.000000
2026-03-30T14:33:49.828280,8088754,42.128927,0.550000,1.000000
2026-03-30T14:33:49.831368,8089347,42.132016,0.550000,1.000000
2026-03-30T14:33:49.841368,8091267,42.142016,0.550000,1.000000
2026-03-30T14:33:49.865790,8091860,42.145104,0.550000,1.000000
2026-03-30T14:33:49.875790,8093780,42.155104,0.550000,1.000000
2026-03-30T14:33:49.878878,8094373,42.158193,0.550000,1.000000
2026-03-30T14:33:49.888878,8096293,42.168193,0.550000,1.000000
2026-03-30T14:33:49.870633,8096886,42.171281,0.550000,1.000000
2026-03-30T14:33:49.880633,8098806,42.181281,0.550000,1.000000
2026-03-30T14:33:49.883722,8099399,42.184370,0.550000,1.000000
2026-03-30T14:33:49.893722,8101319,42.194370,0.550000,1.000000
2026-03-30T14:33:49.918143,8101912,42.197458,0.550000,1.000000
2026-03-30T14:33:49.928143,8103832,42.207458,0.550000,1.000000
2026-03-30T14:33:49.931232,8104425,42.210547,0.550000,1.000000
2026-03-30T14:33:49.941232,8106345,42.220547,0.550000,1.000000
2026-03-30T14:33:49.922987,8106938,42.223635,0.550000,1.000000
2026-03-30T14:33:49.932987,8108858,42.233635,0.550000,1.000000
2026-03-30T14:33:49.936075,8109451,42.236724,0.550000,1.000000
2026-03-30T14:33:49.946075,8111371,42.246724,0.550000,1.000000
2026-03-30T14:33:49.970503,8111964,42.249812,0.550000,1.000000
2026-03-30T14:33:49.980503,8113884,42.259813,0.550000,1.000000
2026-03-30T14:33:49.983592,8114477,42.262901,0.550000,1.000000
2026-03-30T14:33:49.993592,8116397,42.272901,0.550000,1.000000
2026-03-30T14:33:49.975347,8116990,42.275990,0.550000,1.000000
2026-03-30T14:33:49.985347,8118910,42.285990,0.550000,1.000000
2026-03-30T14:33:49.988435,8119503,42.289078,0.550000,1.000000
2026-03-30T14:33:49.998435,8121423,42.299078,0.550000,1.000000
2026-03-30T14:33:50.022857,8122016,42.302167,0.550000,1.000000
2026-03-30T14:33:50.032857,8123936,42.312167,0.550000,1.000000
2026-03-30T14:33:50.035945,8124529,42.315255,0.550000,1.000000
2026-03-30T14:33:50.045945,8126449,42.325255,0.550000,1.000000
2026-03-30T14:33:50.027700,8127042,42.328344,0.550000,1.000000
2026-03-30T14:33:50.037700,8128962,42.338344,0.550000,1.000000
2026-03-30T14:33:50.040789,8129555,42.341432,0.550000,1.000000
2026-03-30T14:33:50.050789,8131475,42.351432,0.550000,1.000000
2026-03-30T14:33:50.075210,8132068,42.354521,0.550000,1.000000
2026-03-30T14:33:50.085210,8133988,42.364521,0.550000,1.000000
2026-03-30T14:33:50.088299,8134581,42.367609,0.550000,1.000000
2026-03-30T14:33:50.098299,8136501,42.377609,0.550000,1.000000
2026-03-30T14:33:50.080054,8137094,42.380698,0.550000,1.000000
2026-03-30T14:33:50.090054,8139014,42.390698,0.550000,1.000000
2026-03-30T14:33:50.093143,8139607,42.393786,0.550000,1.000000
2026-03-30T14:33:50.103143,8141527,42.403786,0.550000,1.000000
2026-03-30T14:33:50.127564,8142120,42.406875,0.550000,1.000000
2026-03-30T14:33:50.137564,8144040,42.416875,0.550000,1.000000
2026-03-30T14:33:50.140653,8144633,42.419964,0.550000,1.000000
2026-03-30T14:33:50.150653,8146553,42.429964,0.550000,1.000000
2026-03-30T14:33:50.132408,8147146,42.433052,0.550000,1.000000
2026-03-30T14:33:50.142408,8149066,42.443052,0.550000,1.000000
2026-03-30T14:33:50.145496,8149659,42.446141,0.550000,1.000000
2026-03-30T14:33:50.155496,8151579,42.456141,0.550000,1.000000
2026-03-30T14:33:50.179918,8152172,42.459229,0.550000,1.000000
2026-03-30T14:33:50.189918,8154092,42.469229,0.550000,1.000000
2026-03-30T14:33:50.193006,8154685,42.472318,0.550000,1.000000
2026-03-30T14:33:50.203006,8156605,42.482318,0.550000,1.000000
2026-03-30T14:33:50.184761,8157198,42.485406,0.550000,1.000000
2026-03-30T14:33:50.194761,8159118,42.495406,0.550000,1.000000
2026-03-30T14:33:50.197850,8159711,42.498495,0.550000,1.000000
2026-03-30T14:33:50.207850,8161631,42.508495,0.550000,1.000000
2026-03-30T14:33:50.232271,8162224,42.511583,0.550000,1.000000
2026-03-30T14:33:50.242271,8164144,42.521583,0.550000,1.000000
2026-03-30T14:33:50.245360,8164737,42.524672,0.550000,1.000000
2026-03-30T14:33:50.255360,8166657,42.534672,0.550000,1.000000
2026-03-30T14:33:50.237115,8167250,42.537760,0.550000,1.000000
2026-03-30T14:33:50.247115,8169170,42.547760,0.550000,1.000000
2026-03-30T14:33:50.250204,8169763,42.550849,0.550000,1.000000
2026-03-30T14:33:50.260204,8171683,42.560849,0.550000,1.000000
2026-03-30T14:33:50.284625,8172276,42.563938,0.550000,1.000000
2026-03-30T14:33:50.294625,8174196,42.573937,0.550000,1.000000
2026-03-30T14:33:50.297713,8174789,42.577026,0.550000,1.000000
2026-03-30T14:33:50.307713,8176709,42.587026,0.550000,1.000000
2026-03-30T14:33:50.289469,8177302,42.590115,0.550000,1.000000
2026-03-30T14:33:50.299469,8179222,42.600115,0.550000,1.000000
2026-03-30T14:33:50.302557,8179815,42.603203,0.550000,1.000000
2026-03-30T14:33:50.312557,8181735,42.613203,0.550000,1.000000
2026-03-30T14:33:50.336979,8182328,42.616292,0.550000,1.000000
2026-03-30T14:33:50.346979,8184248,42.626292,0.550000,1.000000
2026-03-30T14:33:50.350067,8184841,42.629380,0.550000,1.000000
2026-03-30T14:33:50.360067,8186761,42.639380,0.550000,1.000000
2026-03-30T14:33:50.341822,8187354,42.642469,0.550000,1.000000
2026-03-30T14:33:50.351822,8189274,42.652469,0.550000,1.000000
2026-03-30T14:33:50.354911,8189867,42.655557,0.550000,1.000000
2026-03-30T14:33:50.364911,8191787,42.665557,0.550000,1.000000
2026-03-30T14:33:50.389332,8192380,42.668646,0.550000,1.000000
2026-03-30T14:33:50.399332,8194300,42.678646,0.550000,1.000000
2026-03-30T14:33:50.402421,8194893,42.681734,0.550000,1.000000
2026-03-30T14:33:50.412421,8196813,42.691734,0.550000,1.000000
2026-03-30T14:33:50.394176,8197406,42.694823,0.550000,1.000000
2026-03-30T14:33:50.404176,8199326,42.704823,0.550000,1.000000
2026-03-30T14:33:50.407265,8199919,42.707911,0.550000,1.000000
2026-03-30T14:33:50.417265,8201839,42.717911,0.550000,1.000000
2026-03-30T14:33:50.441686,8202432,42.721000,0.550000,1.000000
2026-03-30T14:33:50.451686,8204352,42.731000,0.550000,1.000000
2026-03-30T14:33:50.454774,8204945,42.734089,0.550000,1.000000
2026-03-30T14:33:50.464774,8206865,42.744089,0.550000,1.000000
2026-03-30T14:33:50.446530,8207458,42.747177,0.550000,1.000000
2026-03-30T14:33:50.456530,8209378,42.757177,0.550000,1.000000
2026-03-30T14:33:50.459618,8209971,42.760266,0.550000,1.000000
2026-03-30T14:33:50.469618,8211891,42.770266,0.550000,1.000000
2026-03-30T14:33:50.494040,8212484,42.773354,0.550000,1.000000
2026-03-30T14:33:50.504040,8214404,42.783354,0.550000,1.000000
2026-03-30T14:33:50.507128,8214997,42.786443,0.550000,1.000000
2026-03-30T14:33:50.517128,8216917,42.796443,0.550000,1.000000
2026-03-30T14:33:50.498883,8217510,42.799531,0.550000,1.000000
2026-03-30T14:33:50.508883,8219430,42.809531,0.550000,1.000000
2026-03-30T14:33:50.511972,8220023,42.812620,0.550000,1.000000
2026-03-30T14:33:50.521972,8221943,42.822620,0.550000,1.000000
2026-03-30T14:33:50.546393,8222536,42.825708,0.550000,1.000000
2026-03-30T14:33:50.556393,8224456,42.835708,0.550000,1.000000
2026-03-30T14:33:50.559482,8225049,42.838797,0.550000,1.000000
2026-03-30T14:33:50.569482,8226969,42.848797,0.550000,1.000000
2026-03-30T14:33:50.551237,8227562,42.851885,0.550000,1.000000
2026-03-30T14:33:50.561237,8229482,42.861885,0.550000,1.000000
2026-03-30T14:33:50.564326,8230075,42.864974,0.550000,1.000000
2026-03-30T14:33:50.574326,8231995,42.874974,0.550000,1.000000
2026-03-30T14:33:50.598747,8232588,42.878062,0.550000,1.000000
2026-03-30T14:33:50.608747,8234508,42.888062,0.550000,1.000000
2026-03-30T14:33:50.611835,8235101,42.891151,0.550000,1.000000
2026-03-30T14:33:50.621835,8237021,42.901151,0.550000,1.000000
2026-03-30T14:33:50.603591,8237614,42.904240,0.550000,1.000000
2026-03-30T14:33:50.613591,8239534,42.914240,0.550000,1.000000
2026-03-30T14:33:50.616679,8240127,42.917328,0.550000,1.000000
2026-03-30T14:33:50.626679,8242047,42.927328,0.550000,1.000000
2026-03-30T14:33:50.651093,8242640,42.930417,0.550000,1.000000
2026-03-30T14:33:50.661093,8244560,42.940417,0.550000,1.000000
2026-03-30T14:33:50.664181,8245153,42.943505,0.550000,1.000000
2026-03-30T14:33:50.674181,8247073,42.953505,0.550000,1.000000
2026-03-30T14:33:50.655937,8247666,42.956594,0.550000,1.000000
2026-03-30T14:33:50.665937,8249586,42.966594,0.550000,1.000000
2026-03-30T14:33:50.669025,8250179,42.969682,0.550000,1.000000
2026-03-30T14:33:50.679025,8252099,42.979682,0.550000,1.000000
2026-03-30T14:33:50.703446,8252692,42.982771,0.550000,1.000000
2026-03-30T14:33:50.713446,8254612,42.992771,0.550000,1.000000
2026-03-30T14:33:50.716535,8255205,42.995859,0.550000,1.000000
2026-03-30T14:33:50.726535,8257125,43.005859,0.550000,1.000000
2026-03-30T14:33:50.708290,8257718,43.008948,0.550000,1.000000
2026-03-30T14:33:50.718290,8259638,43.018948,0.550000,1.000000
2026-03-30T14:33:50.721379,8260231,43.022036,0.550000,1.000000
2026-03-30T14:33:50.731379,8262151,43.032036,0.550000,1.000000
2026-03-30T14:33:50.755800,8262744,43.035125,0.550000,1.000000
2026-03-30T14:33:50.765800,8264664,43.045125,0.550000,1.000000
2026-03-30T14:33:50.768889,8265257,43.048214,0.550000,1.000000
2026-03-30T14:33:50.778889,8267177,43.058214,0.550000,1.000000
2026-03-30T14:33:50.760644,8267770,43.061302,0.550000,1.000000
2026-03-30T14:33:50.770644,8269690,43.071302,0.550000,1.000000
2026-03-30T14:33:50.773732,8270283,43.074391,0.550000,1.000000
2026-03-30T14:33:50.783732,8272203,43.084391,0.550000,1.000000
2026-03-30T14:33:50.808154,8272796,43.087479,0.550000,1.000000
2026-03-30T14:33:50.818154,8274716,43.097479,0.550000,1.000000
2026-03-30T14:33:50.821242,8275309,43.100568,0.550000,1.000000
2026-03-30T14:33:50.831242,8277229,43.110568,0.550000,1.000000
2026-03-30T14:33:50.812997,8277822,43.113656,0.550000,1.000000
2026-03-30T14:33:50.822997,8279742,43.123656,0.550000,1.000000
2026-03-30T14:33:50.826086,8280335,43.126745,0.550000,1.000000
2026-03-30T14:33:50.836086,8282255,43.136745,0.550000,1.000000
2026-03-30T14:33:50.860507,8282848,43.139833,0.550000,1.000000
2026-03-30T14:33:50.870507,8284768,43.149833,0.550000,1.000000
2026-03-30T14:33:50.873596,8285361,43.152922,0.550000,1.000000
2026-03-30T14:33:50.883596,8287281,43.162922,0.550000,1.000000
2026-03-30T14:33:50.865351,8287874,43.166010,0.550000,1.000000
2026-03-30T14:33:50.875351,8289794,43.176010,0.550000,1.000000
2026-03-30T14:33:50.878439,8290387,43.179099,0.550000,1.000000
2026-03-30T14:33:50.888439,8292307,43.189099,0.550000,1.000000
2026-03-30T14:33:50.912861,8292900,43.192188,0.550000,1.000000
2026-03-30T14:33:50.922861,8294820,43.202188,0.550000,1.000000
2026-03-30T14:33:50.925949,8295413,43.205276,0.550000,1.000000
2026-03-30T14:33:50.935949,8297333,43.215276,0.550000,1.000000
2026-03-30T14:33:50.917704,8297926,43.218365,0.550000,1.000000
2026-03-30T14:33:50.927704,8299846,43.228365,0.550000,1.000000
2026-03-30T14:33:50.930793,8300439,43.231453,0.550000,1.000000
2026-03-30T14:33:50.940793,8302359,43.241453,0.550000,1.000000
2026-03-30T14:33:50.965222,8302952,43.244542,0.550000,1.000000
2026-03-30T14:33:50.975222,8304872,43.254542,0.550000,1.000000
2026-03-30T14:33:50.978311,8305465,43.257630,0.550000,1.000000
2026-03-30T14:33:50.988311,8307385,43.267630,0.550000,1.000000
2026-03-30T14:33:50.970066,8307978,43.270719,0.550000,1.000000
2026-03-30T14:33:50.980066,8309898,43.280719,0.550000,1.000000
2026-03-30T14:33:50.983155,8310491,43.283807,0.550000,1.000000
2026-03-30T14:33:50.993155,8312411,43.293807,0.550000,1.000000
2026-03-30T14:33:51.017576,8313004,43.296896,0.550000,1.000000
2026-03-30T14:33:51.027576,8314924,43.306896,0.550000,1.000000
2026-03-30T14:33:51.030664,8315517,43.309984,0.550000,1.000000
2026-03-30T14:33:51.040664,8317437,43.319984,0.550000,1.000000
2026-03-30T14:33:51.022420,8318030,43.323073,0.550000,1.000000
2026-03-30T14:33:51.032420,8319950,43.333073,0.550000,1.000000
2026-03-30T14:33:51.035508,8320543,43.336161,0.550000,1.000000
2026-03-30T14:33:51.045508,8322463,43.346161,0.550000,1.000000
2026-03-30T14:33:51.069930,8323056,43.349250,0.550000,1.000000
2026-03-30T14:33:51.079930,8324976,43.359250,0.550000,1.000000
2026-03-30T14:33:51.083018,8325569,43.362339,0.550000,1.000000
2026-03-30T14:33:51.093018,8327489,43.372339,0.550000,1.000000
2026-03-30T14:33:51.074773,8328082,43.375427,0.550000,1.000000
2026-03-30T14:33:51.084773,8330002,43.385427,0.550000,1.000000
2026-03-30T14:33:51.087862,8330595,43.388516,0.550000,1.000000
2026-03-30T14:33:51.097862,8332515,43.398516,0.550000,1.000000
2026-03-30T14:33:51.122283,8333108,43.401604,0.550000,1.000000
2026-03-30T14:33:51.132283,8335028,43.411604,0.550000,1.000000
2026-03-30T14:33:51.135372,8335621,43.414693,0.550000,1.000000
2026-03-30T14:33:51.145372,8337541,43.424693,0.550000,1.000000
2026-03-30T14:33:51.127127,8338134,43.427781,0.550000,1.000000
2026-03-30T14:33:51.137127,8340054,43.437781,0.550000,1.000000
2026-03-30T14:33:51.140216,8340647,43.440870,0.550000,1.000000
2026-03-30T14:33:51.150216,8342567,43.450870,0.550000,1.000000
2026-03-30T14:33:51.174637,8343160,43.453958,0.550000,1.000000
2026-03-30T14:33:51.184637,8345080,43.463958,0.550000,1.000000
2026-03-30T14:33:51.187725,8345673,43.467047,0.550000,1.000000
2026-03-30T14:33:51.197725,8347593,43.477047,0.550000,1.000000
2026-03-30T14:33:51.179481,8348186,43.480135,0.550000,1.000000
2026-03-30T14:33:51.189481,8350106,43.490135,0.550000,1.000000
2026-03-30T14:33:51.192569,8350699,43.493224,0.550000,1.000000
2026-03-30T14:33:51.202569,8352619,43.503224,0.550000,1.000000
2026-03-30T14:33:51.226991,8353212,43.506312,0.550000,1.000000
2026-03-30T14:33:51.236991,8355132,43.516312,0.550000,1.000000
2026-03-30T14:33:51.240079,8355725,43.519401,0.550000,1.000000
2026-03-30T14:33:51.250079,8357645,43.529401,0.550000,1.000000
2026-03-30T14:33:51.231834,8358238,43.532490,0.550000,1.000000
2026-03-30T14:33:51.241834,8360158,43.542490,0.550000,1.000000
2026-03-30T14:33:51.244923,8360751,43.545578,0.550000,1.000000
2026-03-30T14:33:51.254923,8362671,43.555578,0.550000,1.000000
2026-03-30T14:33:51.279344,8363264,43.558667,0.550000,1.000000
2026-03-30T14:33:51.289344,8365184,43.568667,0.550000,1.000000
2026-03-30T14:33:51.292433,8365777,43.571755,0.550000,1.000000
2026-03-30T14:33:51.302433,8367697,43.581755,0.550000,1.000000
2026-03-30T14:33:51.284188,8368290,43.584844,0.550000,1.000000
2026-03-30T14:33:51.294188,8370210,43.594844,0.550000,1.000000
2026-03-30T14:33:51.297276,8370803,43.597932,0.550000,1.000000
2026-03-30T14:33:51.307276,8372723,43.607932,0.550000,1.000000
2026-03-30T14:33:51.331698,8373316,43.611021,0.550000,1.000000
2026-03-30T14:33:51.341698,8375236,43.621021,0.550000,1.000000
2026-03-30T14:33:51.344786,8375829,43.624109,0.550000,1.000000
2026-03-30T14:33:51.354786,8377749,43.634109,0.550000,1.000000
2026-03-30T14:33:51.336542,8378342,43.637198,0.550000,1.000000
2026-03-30T14:33:51.346542,8380262,43.647198,0.550000,1.000000
2026-03-30T14:33:51.349630,8380855,43.650286,0.550000,1.000000
2026-03-30T14:33:51.359630,8382775,43.660286,0.550000,1.000000
2026-03-30T14:33:51.384052,8383368,43.663375,0.550000,1.000000
2026-03-30T14:33:51.394052,8385288,43.673375,0.550000,1.000000
2026-03-30T14:33:51.397140,8385881,43.676464,0.550000,1.000000
2026-03-30T14:33:51.407140,8387801,43.686464,0.550000,1.000000
2026-03-30T14:33:51.388895,8388394,43.689552,0.550000,1.000000
2026-03-30T14:33:51.398895,8390314,43.699552,0.550000,1.000000
2026-03-30T14:33:51.401984,8390907,43.702641,0.550000,1.000000
2026-03-30T14:33:51.411984,8392827,43.712641,0.550000,1.000000
2026-03-30T14:33:51.436405,8393420,43.715729,0.550000,1.000000
2026-03-30T14:33:51.446405,8395340,43.725729,0.550000,1.000000
2026-03-30T14:33:51.449494,8395933,43.728818,0.550000,1.000000
2026-03-30T14:33:51.459494,8397853,43.738818,0.550000,1.000000
2026-03-30T14:33:51.441249,8398446,43.741906,0.550000,1.000000
2026-03-30T14:33:51.451249,8400366,43.751906,0.550000,1.000000
