timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:48:11.336185,8794907,45.806807,0.550000,1.000000
2026-03-30T11:48:11.360606,8795500,45.809896,0.550000,1.000000
2026-03-30T11:48:11.370606,8797420,45.819896,0.550000,1.000000
2026-03-30T11:48:11.373695,8798013,45.822984,0.550000,1.000000
2026-03-30T11:48:11.383695,8799933,45.832984,0.550000,1.000000
2026-03-30T11:48:11.365450,8800526,45.836073,0.550000,1.000000
2026-03-30T11:48:11.375450,8802446,45.846073,0.550000,1.000000
2026-03-30T11:48:11.378539,8803039,45.849161,0.550000,1.000000
2026-03-30T11:48:11.388539,8804959,45.859161,0.550000,1.000000
2026-03-30T11:48:11.412960,8805552,45.862250,0.550000,1.000000
2026-03-30T11:48:11.422960,8807472,45.872250,0.550000,1.000000
2026-03-30T11:48:11.426048,8808065,45.875339,0.550000,1.000000
2026-03-30T11:48:11.436048,8809985,45.885339,0.550000,1.000000
2026-03-30T11:48:11.417804,8810578,45.888427,0.550000,1.000000
2026-03-30T11:48:11.427804,8812498,45.898427,0.550000,1.000000
2026-03-30T11:48:11.430892,8813091,45.901516,0.550000,1.000000
2026-03-30T11:48:11.440892,8815011,45.911516,0.550000,1.000000
2026-03-30T11:48:11.465314,8815604,45.914604,0.550000,1.000000
2026-03-30T11:48:11.475314,8817524,45.924604,0.550000,1.000000
2026-03-30T11:48:11.478402,8818117,45.927693,0.550000,1.000000
2026-03-30T11:48:11.488402,8820037,45.937693,0.550000,1.000000
2026-03-30T11:48:11.470157,8820630,45.940781,0.550000,1.000000
2026-03-30T11:48:11.480157,8822550,45.950781,0.550000,1.000000
2026-03-30T11:48:11.483246,8823143,45.953870,0.550000,1.000000
2026-03-30T11:48:11.493246,8825063,45.963870,0.550000,1.000000
2026-03-30T11:48:11.517667,8825656,45.966958,0.550000,1.000000
2026-03-30T11:48:11.527667,8827576,45.976958,0.550000,1.000000
2026-03-30T11:48:11.530756,8828169,45.980047,0.550000,1.000000
2026-03-30T11:48:11.540756,8830089,45.990047,0.550000,1.000000
2026-03-30T11:48:11.522511,8830682,45.993135,0.550000,1.000000
2026-03-30T11:48:11.532511,8832602,46.003135,0.550000,1.000000
2026-03-30T11:48:11.535600,8833195,46.006224,0.550000,1.000000
2026-03-30T11:48:11.545600,8835115,46.016224,0.550000,1.000000
2026-03-30T11:48:11.570021,8835708,46.019312,0.550000,1.000000
2026-03-30T11:48:11.580021,8837628,46.029313,0.550000,1.000000
2026-03-30T11:48:11.583109,8838221,46.032401,0.550000,1.000000
2026-03-30T11:48:11.593109,8840141,46.042401,0.550000,1.000000
2026-03-30T11:48:11.574865,8840734,46.045490,0.550000,1.000000
2026-03-30T11:48:11.584865,8842654,46.055490,0.550000,1.000000
2026-03-30T11:48:11.587953,8843247,46.058578,0.550000,1.000000
2026-03-30T11:48:11.597953,8845167,46.068578,0.550000,1.000000
2026-03-30T11:48:11.622375,8845760,46.071667,0.550000,1.000000
2026-03-30T11:48:11.632375,8847680,46.081667,0.550000,1.000000
2026-03-30T11:48:11.635463,8848273,46.084755,0.550000,1.000000
2026-03-30T11:48:11.645463,8850193,46.094755,0.550000,1.000000
2026-03-30T11:48:11.627218,8850786,46.097844,0.550000,1.000000
2026-03-30T11:48:11.637218,8852706,46.107844,0.550000,1.000000
2026-03-30T11:48:11.640307,8853299,46.110932,0.550000,1.000000
2026-03-30T11:48:11.650307,8855219,46.120932,0.550000,1.000000
2026-03-30T11:48:11.674728,8855812,46.124021,0.550000,1.000000
2026-03-30T11:48:11.684728,8857732,46.134021,0.550000,1.000000
2026-03-30T11:48:11.687817,8858325,46.137109,0.550000,1.000000
2026-03-30T11:48:11.697817,8860245,46.147109,0.550000,1.000000
2026-03-30T11:48:11.679572,8860838,46.150198,0.550000,1.000000
2026-03-30T11:48:11.689572,8862758,46.160198,0.550000,1.000000
2026-03-30T11:48:11.692660,8863351,46.163286,0.550000,1.000000
2026-03-30T11:48:11.702660,8865271,46.173286,0.550000,1.000000
2026-03-30T11:48:11.727082,8865864,46.176375,0.550000,1.000000
2026-03-30T11:48:11.737082,8867784,46.186375,0.550000,1.000000
2026-03-30T11:48:11.740170,8868377,46.189464,0.550000,1.000000
2026-03-30T11:48:11.750170,8870297,46.199464,0.550000,1.000000
2026-03-30T11:48:11.731926,8870890,46.202552,0.550000,1.000000
2026-03-30T11:48:11.741926,8872810,46.212552,0.550000,1.000000
2026-03-30T11:48:11.745014,8873403,46.215641,0.550000,1.000000
2026-03-30T11:48:11.755014,8875323,46.225641,0.550000,1.000000
2026-03-30T11:48:11.779436,8875916,46.228729,0.550000,1.000000
2026-03-30T11:48:11.789436,8877836,46.238729,0.550000,1.000000
2026-03-30T11:48:11.792524,8878429,46.241818,0.550000,1.000000
2026-03-30T11:48:11.802524,8880349,46.251818,0.550000,1.000000
2026-03-30T11:48:11.784279,8880942,46.254906,0.550000,1.000000
2026-03-30T11:48:11.794279,8882862,46.264906,0.550000,1.000000
2026-03-30T11:48:11.797368,8883455,46.267995,0.550000,1.000000
2026-03-30T11:48:11.807368,8885375,46.277995,0.550000,1.000000
2026-03-30T11:48:11.831789,8885968,46.281083,0.550000,1.000000
2026-03-30T11:48:11.841789,8887888,46.291083,0.550000,1.000000
2026-03-30T11:48:11.844878,8888481,46.294172,0.550000,1.000000
2026-03-30T11:48:11.854878,8890401,46.304172,0.550000,1.000000
2026-03-30T11:48:11.836633,8890994,46.307260,0.550000,1.000000
2026-03-30T11:48:11.846633,8892914,46.317260,0.550000,1.000000
2026-03-30T11:48:11.849721,8893507,46.320349,0.550000,1.000000
2026-03-30T11:48:11.859721,8895427,46.330349,0.550000,1.000000
2026-03-30T11:48:11.884143,8896020,46.333438,0.550000,1.000000
2026-03-30T11:48:11.894143,8897940,46.343438,0.550000,1.000000
2026-03-30T11:48:11.897231,8898533,46.346526,0.550000,1.000000
2026-03-30T11:48:11.907231,8900453,46.356526,0.550000,1.000000
2026-03-30T11:48:11.888987,8901046,46.359615,0.550000,1.000000
2026-03-30T11:48:11.898987,8902966,46.369615,0.550000,1.000000
2026-03-30T11:48:11.902075,8903559,46.372703,0.550000,1.000000
2026-03-30T11:48:11.912075,8905479,46.382703,0.550000,1.000000
2026-03-30T11:48:11.936496,8906072,46.385792,0.550000,1.000000
2026-03-30T11:48:11.946496,8907992,46.395792,0.550000,1.000000
2026-03-30T11:48:11.949585,8908585,46.398880,0.550000,1.000000
2026-03-30T11:48:11.959585,8910505,46.408880,0.550000,1.000000
2026-03-30T11:48:11.941340,8911098,46.411969,0.550000,1.000000
2026-03-30T11:48:11.951340,8913018,46.421969,0.550000,1.000000
2026-03-30T11:48:11.954429,8913611,46.425057,0.550000,1.000000
2026-03-30T11:48:11.964429,8915531,46.435057,0.550000,1.000000
2026-03-30T11:48:11.988850,8916124,46.438146,0.550000,1.000000
2026-03-30T11:48:11.998850,8918044,46.448146,0.550000,1.000000
2026-03-30T11:48:12.001939,8918637,46.451234,0.550000,1.000000
2026-03-30T11:48:12.011939,8920557,46.461234,0.550000,1.000000
2026-03-30T11:48:11.993694,8921150,46.464323,0.550000,1.000000
2026-03-30T11:48:12.003694,8923070,46.474323,0.550000,1.000000
2026-03-30T11:48:12.006782,8923663,46.477411,0.550000,1.000000
2026-03-30T11:48:12.016782,8925583,46.487411,0.550000,1.000000
2026-03-30T11:48:12.041204,8926176,46.490500,0.550000,1.000000
2026-03-30T11:48:12.051204,8928096,46.500500,0.550000,1.000000
2026-03-30T11:48:12.054292,8928689,46.503589,0.550000,1.000000
2026-03-30T11:48:12.064292,8930609,46.513589,0.550000,1.000000
2026-03-30T11:48:12.046048,8931202,46.516677,0.550000,1.000000
2026-03-30T11:48:12.056048,8933122,46.526677,0.550000,1.000000
2026-03-30T11:48:12.059136,8933715,46.529766,0.550000,1.000000
2026-03-30T11:48:12.069136,8935635,46.539766,0.550000,1.000000
2026-03-30T11:48:12.093557,8936228,46.542854,0.550000,1.000000
2026-03-30T11:48:12.103557,8938148,46.552854,0.550000,1.000000
2026-03-30T11:48:12.106646,8938741,46.555943,0.550000,1.000000
2026-03-30T11:48:12.116646,8940661,46.565943,0.550000,1.000000
2026-03-30T11:48:12.098401,8941254,46.569031,0.550000,1.000000
2026-03-30T11:48:12.108401,8943174,46.579031,0.550000,1.000000
2026-03-30T11:48:12.111490,8943767,46.582120,0.550000,1.000000
2026-03-30T11:48:12.121490,8945687,46.592120,0.550000,1.000000
2026-03-30T11:48:12.145911,8946280,46.595208,0.550000,1.000000
2026-03-30T11:48:12.155911,8948200,46.605208,0.550000,1.000000
2026-03-30T11:48:12.159000,8948793,46.608297,0.550000,1.000000
2026-03-30T11:48:12.169000,8950713,46.618297,0.550000,1.000000
2026-03-30T11:48:12.150755,8951306,46.621385,0.550000,1.000000
2026-03-30T11:48:12.160755,8953226,46.631385,0.550000,1.000000
2026-03-30T11:48:12.163843,8953819,46.634474,0.550000,1.000000
2026-03-30T11:48:12.173843,8955739,46.644474,0.550000,1.000000
2026-03-30T11:48:12.198265,8956332,46.647562,0.550000,1.000000
2026-03-30T11:48:12.208265,8958252,46.657562,0.550000,1.000000
2026-03-30T11:48:12.211353,8958845,46.660651,0.550000,1.000000
2026-03-30T11:48:12.221353,8960765,46.670651,0.550000,1.000000
2026-03-30T11:48:12.203108,8961358,46.673740,0.550000,1.000000
2026-03-30T11:48:12.213108,8963278,46.683740,0.550000,1.000000
2026-03-30T11:48:12.216197,8963871,46.686828,0.550000,1.000000
2026-03-30T11:48:12.226197,8965791,46.696828,0.550000,1.000000
2026-03-30T11:48:12.250618,8966384,46.699917,0.550000,1.000000
2026-03-30T11:48:12.260618,8968304,46.709917,0.550000,1.000000
2026-03-30T11:48:12.263707,8968897,46.713005,0.550000,1.000000
2026-03-30T11:48:12.273707,8970817,46.723005,0.550000,1.000000
2026-03-30T11:48:12.255462,8971410,46.726094,0.550000,1.000000
2026-03-30T11:48:12.265462,8973330,46.736094,0.550000,1.000000
2026-03-30T11:48:12.268551,8973923,46.739182,0.550000,1.000000
2026-03-30T11:48:12.278551,8975843,46.749182,0.550000,1.000000
2026-03-30T11:48:12.302972,8976436,46.752271,0.550000,1.000000
2026-03-30T11:48:12.312972,8978356,46.762271,0.550000,1.000000
2026-03-30T11:48:12.316061,8978949,46.765359,0.550000,1.000000
2026-03-30T11:48:12.326061,8980869,46.775359,0.550000,1.000000
2026-03-30T11:48:12.307816,8981462,46.778448,0.550000,1.000000
2026-03-30T11:48:12.317816,8983382,46.788448,0.550000,1.000000
2026-03-30T11:48:12.320904,8983975,46.791536,0.550000,1.000000
2026-03-30T11:48:12.330904,8985895,46.801536,0.550000,1.000000
2026-03-30T11:48:12.355326,8986488,46.804625,0.550000,1.000000
2026-03-30T11:48:12.365326,8988408,46.814625,0.550000,1.000000
2026-03-30T11:48:12.368414,8989001,46.817714,0.550000,1.000000
2026-03-30T11:48:12.378414,8990921,46.827714,0.550000,1.000000
2026-03-30T11:48:12.360169,8991514,46.830802,0.550000,1.000000
2026-03-30T11:48:12.370169,8993434,46.840802,0.550000,1.000000
2026-03-30T11:48:12.373258,8994027,46.843891,0.550000,1.000000
2026-03-30T11:48:12.383258,8995947,46.853891,0.550000,1.000000
2026-03-30T11:48:12.407679,8996540,46.856979,0.550000,1.000000
2026-03-30T11:48:12.417679,8998460,46.866979,0.550000,1.000000
2026-03-30T11:48:12.420768,8999053,46.870068,0.550000,1.000000
2026-03-30T11:48:12.430768,9000973,46.880068,0.550000,1.000000
2026-03-30T11:48:12.412523,9001566,46.883156,0.550000,1.000000
2026-03-30T11:48:12.422523,9003486,46.893156,0.550000,1.000000
2026-03-30T11:48:12.425612,9004079,46.896245,0.550000,1.000000
2026-03-30T11:48:12.435612,9005999,46.906245,0.550000,1.000000
2026-03-30T11:48:12.460033,9006592,46.909333,0.550000,1.000000
2026-03-30T11:48:12.470033,9008512,46.919333,0.550000,1.000000
2026-03-30T11:48:12.473122,9009105,46.922422,0.550000,1.000000
2026-03-30T11:48:12.483122,9011025,46.932422,0.550000,1.000000
2026-03-30T11:48:12.464877,9011618,46.935510,0.550000,1.000000
2026-03-30T11:48:12.474877,9013538,46.945510,0.550000,1.000000
2026-03-30T11:48:12.477965,9014131,46.948599,0.550000,1.000000
2026-03-30T11:48:12.487965,9016051,46.958599,0.550000,1.000000
2026-03-30T11:48:12.512387,9016644,46.961687,0.550000,1.000000
2026-03-30T11:48:12.522387,9018564,46.971688,0.550000,1.000000
2026-03-30T11:48:12.525475,9019157,46.974776,0.550000,1.000000
2026-03-30T11:48:12.535475,9021077,46.984776,0.550000,1.000000
2026-03-30T11:48:12.517230,9021670,46.987865,0.550000,1.000000
2026-03-30T11:48:12.527230,9023590,46.997865,0.550000,1.000000
2026-03-30T11:48:12.530319,9024183,47.000953,0.550000,1.000000
2026-03-30T11:48:12.540319,9026103,47.010953,0.550000,1.000000
2026-03-30T11:48:12.564740,9026696,47.014042,0.550000,1.000000
2026-03-30T11:48:12.574740,9028616,47.024042,0.550000,1.000000
2026-03-30T11:48:12.577829,9029209,47.027130,0.550000,1.000000
2026-03-30T11:48:12.587829,9031129,47.037130,0.550000,1.000000
2026-03-30T11:48:12.569584,9031722,47.040219,0.550000,1.000000
2026-03-30T11:48:12.579584,9033642,47.050219,0.550000,1.000000
2026-03-30T11:48:12.582673,9034235,47.053307,0.550000,1.000000
2026-03-30T11:48:12.592673,9036155,47.063307,0.550000,1.000000
2026-03-30T11:48:12.617094,9036748,47.066396,0.550000,1.000000
2026-03-30T11:48:12.627094,9038668,47.076396,0.550000,1.000000
2026-03-30T11:48:12.630183,9039261,47.079484,0.550000,1.000000
2026-03-30T11:48:12.640183,9041181,47.089484,0.550000,1.000000
2026-03-30T11:48:12.621938,9041774,47.092573,0.550000,1.000000
2026-03-30T11:48:12.631938,9043694,47.102573,0.550000,1.000000
2026-03-30T11:48:12.635026,9044287,47.105661,0.550000,1.000000
2026-03-30T11:48:12.645026,9046207,47.115661,0.550000,1.000000
2026-03-30T11:48:12.669448,9046800,47.118750,0.550000,1.000000
2026-03-30T11:48:12.679448,9048720,47.128750,0.550000,1.000000
2026-03-30T11:48:12.682536,9049313,47.131839,0.550000,1.000000
2026-03-30T11:48:12.692536,9051233,47.141839,0.550000,1.000000
2026-03-30T11:48:12.674291,9051826,47.144927,0.550000,1.000000
2026-03-30T11:48:12.684291,9053746,47.154927,0.550000,1.000000
2026-03-30T11:48:12.687380,9054339,47.158016,0.550000,1.000000
2026-03-30T11:48:12.697380,9056259,47.168016,0.550000,1.000000
2026-03-30T11:48:12.721801,9056852,47.171104,0.550000,1.000000
2026-03-30T11:48:12.731801,9058772,47.181104,0.550000,1.000000
2026-03-30T11:48:12.734890,9059365,47.184193,0.550000,1.000000
2026-03-30T11:48:12.744890,9061285,47.194193,0.550000,1.000000
2026-03-30T11:48:12.726645,9061878,47.197281,0.550000,1.000000
2026-03-30T11:48:12.736645,9063798,47.207281,0.550000,1.000000
2026-03-30T11:48:12.739734,9064391,47.210370,0.550000,1.000000
2026-03-30T11:48:12.749734,9066311,47.220370,0.550000,1.000000
2026-03-30T11:48:12.774155,9066904,47.223458,0.550000,1.000000
2026-03-30T11:48:12.784155,9068824,47.233458,0.550000,1.000000
2026-03-30T11:48:12.787243,9069417,47.236547,0.550000,1.000000
2026-03-30T11:48:12.797243,9071337,47.246547,0.550000,1.000000
2026-03-30T11:48:12.778999,9071930,47.249635,0.550000,1.000000
2026-03-30T11:48:12.788999,9073850,47.259635,0.550000,1.000000
2026-03-30T11:48:12.792087,9074443,47.262724,0.550000,1.000000
2026-03-30T11:48:12.802087,9076363,47.272724,0.550000,1.000000
2026-03-30T11:48:12.826509,9076956,47.275813,0.550000,1.000000
2026-03-30T11:48:12.836509,9078876,47.285812,0.550000,1.000000
2026-03-30T11:48:12.839597,9079469,47.288901,0.550000,1.000000
2026-03-30T11:48:12.849597,9081389,47.298901,0.550000,1.000000
2026-03-30T11:48:12.831352,9081982,47.301990,0.550000,1.000000
2026-03-30T11:48:12.841352,9083902,47.311990,0.550000,1.000000
2026-03-30T11:48:12.844441,9084495,47.315078,0.550000,1.000000
2026-03-30T11:48:12.854441,9086415,47.325078,0.550000,1.000000
2026-03-30T11:48:12.878862,9087008,47.328167,0.550000,1.000000
2026-03-30T11:48:12.888862,9088928,47.338167,0.550000,1.000000
2026-03-30T11:48:12.891951,9089521,47.341255,0.550000,1.000000
2026-03-30T11:48:12.901951,9091441,47.351255,0.550000,1.000000
2026-03-30T11:48:12.883706,9092034,47.354344,0.550000,1.000000
2026-03-30T11:48:12.893706,9093954,47.364344,0.550000,1.000000
2026-03-30T11:48:12.896795,9094547,47.367432,0.550000,1.000000
2026-03-30T11:48:12.906795,9096467,47.377432,0.550000,1.000000
2026-03-30T11:48:12.931216,9097060,47.380521,0.550000,1.000000
2026-03-30T11:48:12.941216,9098980,47.390521,0.550000,1.000000
2026-03-30T11:48:12.944304,9099573,47.393609,0.550000,1.000000
2026-03-30T11:48:12.954304,9101493,47.403609,0.550000,1.000000
2026-03-30T11:48:12.936060,9102086,47.406698,0.550000,1.000000
2026-03-30T11:48:12.946060,9104006,47.416698,0.550000,1.000000
2026-03-30T11:48:12.949148,9104599,47.419786,0.550000,1.000000
2026-03-30T11:48:12.959148,9106519,47.429786,0.550000,1.000000
2026-03-30T11:48:12.983569,9107112,47.432875,0.550000,1.000000
2026-03-30T11:48:12.993569,9109032,47.442875,0.550000,1.000000
2026-03-30T11:48:12.996658,9109625,47.445964,0.550000,1.000000
2026-03-30T11:48:13.006658,9111545,47.455964,0.550000,1.000000
2026-03-30T11:48:12.988413,9112138,47.459052,0.550000,1.000000
2026-03-30T11:48:12.998413,9114058,47.469052,0.550000,1.000000
2026-03-30T11:48:13.001502,9114651,47.472141,0.550000,1.000000
2026-03-30T11:48:13.011502,9116571,47.482141,0.550000,1.000000
2026-03-30T11:48:13.035923,9117164,47.485229,0.550000,1.000000
2026-03-30T11:48:13.045923,9119084,47.495229,0.550000,1.000000
2026-03-30T11:48:13.049012,9119677,47.498318,0.550000,1.000000
2026-03-30T11:48:13.059012,9121597,47.508318,0.550000,1.000000
2026-03-30T11:48:13.040767,9122190,47.511406,0.550000,1.000000
2026-03-30T11:48:13.050767,9124110,47.521406,0.550000,1.000000
2026-03-30T11:48:13.053855,9124703,47.524495,0.550000,1.000000
2026-03-30T11:48:13.063855,9126623,47.534495,0.550000,1.000000
2026-03-30T11:48:13.088277,9127216,47.537583,0.550000,1.000000
2026-03-30T11:48:13.098277,9129136,47.547583,0.550000,1.000000
2026-03-30T11:48:13.101365,9129729,47.550672,0.550000,1.000000
2026-03-30T11:48:13.111365,9131649,47.560672,0.550000,1.000000
2026-03-30T11:48:13.093121,9132242,47.563760,0.550000,1.000000
2026-03-30T11:48:13.103121,9134162,47.573760,0.550000,1.000000
2026-03-30T11:48:13.106209,9134755,47.576849,0.550000,1.000000
2026-03-30T11:48:13.116209,9136675,47.586849,0.550000,1.000000
2026-03-30T11:48:13.140630,9137268,47.589937,0.550000,1.000000
2026-03-30T11:48:13.150630,9139188,47.599938,0.550000,1.000000
2026-03-30T11:48:13.153719,9139781,47.603026,0.550000,1.000000
2026-03-30T11:48:13.163719,9141701,47.613026,0.550000,1.000000
2026-03-30T11:48:13.145474,9142294,47.616115,0.550000,1.000000
2026-03-30T11:48:13.155474,9144214,47.626115,0.550000,1.000000
2026-03-30T11:48:13.158563,9144807,47.629203,0.550000,1.000000
2026-03-30T11:48:13.168563,9146727,47.639203,0.550000,1.000000
2026-03-30T11:48:13.192984,9147320,47.642292,0.550000,1.000000
2026-03-30T11:48:13.202984,9149240,47.652292,0.550000,1.000000
2026-03-30T11:48:13.206073,9149833,47.655380,0.550000,1.000000
2026-03-30T11:48:13.216073,9151753,47.665380,0.550000,1.000000
2026-03-30T11:48:13.197828,9152346,47.668469,0.550000,1.000000
2026-03-30T11:48:13.207828,9154266,47.678469,0.550000,1.000000
2026-03-30T11:48:13.210916,9154859,47.681557,0.550000,1.000000
2026-03-30T11:48:13.220916,9156779,47.691557,0.550000,1.000000
2026-03-30T11:48:13.245338,9157372,47.694646,0.550000,1.000000
2026-03-30T11:48:13.255338,9159292,47.704646,0.550000,1.000000
2026-03-30T11:48:13.258426,9159885,47.707734,0.550000,1.000000
2026-03-30T11:48:13.268426,9161805,47.717734,0.550000,1.000000
2026-03-30T11:48:13.250182,9162398,47.720823,0.550000,1.000000
2026-03-30T11:48:13.260182,9164318,47.730823,0.550000,1.000000
2026-03-30T11:48:13.263270,9164911,47.733911,0.550000,1.000000
2026-03-30T11:48:13.273270,9166831,47.743911,0.550000,1.000000
2026-03-30T11:48:13.297691,9167424,47.747000,0.550000,1.000000
2026-03-30T11:48:13.307691,9169344,47.757000,0.550000,1.000000
2026-03-30T11:48:13.310780,9169937,47.760089,0.550000,1.000000
2026-03-30T11:48:13.320780,9171857,47.770089,0.550000,1.000000
2026-03-30T11:48:13.302535,9172450,47.773177,0.550000,1.000000
2026-03-30T11:48:13.312535,9174370,47.783177,0.550000,1.000000
2026-03-30T11:48:13.315624,9174963,47.786266,0.550000,1.000000
2026-03-30T11:48:13.325624,9176883,47.796266,0.550000,1.000000
