timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:53:09.236859,7265083,37.838974,0.550000,1.000000
2026-03-30T11:53:09.246859,7267003,37.848974,0.550000,1.000000
2026-03-30T11:53:09.271280,7267596,37.852063,0.550000,1.000000
2026-03-30T11:53:09.281280,7269516,37.862063,0.550000,1.000000
2026-03-30T11:53:09.284368,7270109,37.865151,0.550000,1.000000
2026-03-30T11:53:09.294368,7272029,37.875151,0.550000,1.000000
2026-03-30T11:53:09.276124,7272622,37.878240,0.550000,1.000000
2026-03-30T11:53:09.286124,7274542,37.888240,0.550000,1.000000
2026-03-30T11:53:09.289212,7275135,37.891328,0.550000,1.000000
2026-03-30T11:53:09.299212,7277055,37.901328,0.550000,1.000000
2026-03-30T11:53:09.323634,7277648,37.904417,0.550000,1.000000
2026-03-30T11:53:09.333634,7279568,37.914417,0.550000,1.000000
2026-03-30T11:53:09.336722,7280161,37.917505,0.550000,1.000000
2026-03-30T11:53:09.346722,7282081,37.927505,0.550000,1.000000
2026-03-30T11:53:09.328477,7282674,37.930594,0.550000,1.000000
2026-03-30T11:53:09.338477,7284594,37.940594,0.550000,1.000000
2026-03-30T11:53:09.341566,7285187,37.943682,0.550000,1.000000
2026-03-30T11:53:09.351566,7287107,37.953682,0.550000,1.000000
2026-03-30T11:53:09.375987,7287700,37.956771,0.550000,1.000000
2026-03-30T11:53:09.385987,7289620,37.966771,0.550000,1.000000
2026-03-30T11:53:09.389076,7290213,37.969859,0.550000,1.000000
2026-03-30T11:53:09.399076,7292133,37.979859,0.550000,1.000000
2026-03-30T11:53:09.380831,7292726,37.982948,0.550000,1.000000
2026-03-30T11:53:09.390831,7294646,37.992948,0.550000,1.000000
2026-03-30T11:53:09.393919,7295239,37.996036,0.550000,1.000000
2026-03-30T11:53:09.403919,7297159,38.006036,0.550000,1.000000
2026-03-30T11:53:09.428341,7297752,38.009125,0.550000,1.000000
2026-03-30T11:53:09.438341,7299672,38.019125,0.550000,1.000000
2026-03-30T11:53:09.441429,7300265,38.022214,0.550000,1.000000
2026-03-30T11:53:09.451429,7302185,38.032214,0.550000,1.000000
2026-03-30T11:53:09.433185,7302778,38.035302,0.550000,1.000000
2026-03-30T11:53:09.443185,7304698,38.045302,0.550000,1.000000
2026-03-30T11:53:09.446273,7305291,38.048391,0.550000,1.000000
2026-03-30T11:53:09.456273,7307211,38.058391,0.550000,1.000000
2026-03-30T11:53:09.480687,7307804,38.061479,0.550000,1.000000
2026-03-30T11:53:09.490687,7309724,38.071479,0.550000,1.000000
2026-03-30T11:53:09.493776,7310317,38.074568,0.550000,1.000000
2026-03-30T11:53:09.503776,7312237,38.084568,0.550000,1.000000
2026-03-30T11:53:09.485531,7312830,38.087656,0.550000,1.000000
2026-03-30T11:53:09.495531,7314750,38.097656,0.550000,1.000000
2026-03-30T11:53:09.498620,7315343,38.100745,0.550000,1.000000
2026-03-30T11:53:09.508620,7317263,38.110745,0.550000,1.000000
2026-03-30T11:53:09.533041,7317856,38.113833,0.550000,1.000000
2026-03-30T11:53:09.543041,7319776,38.123833,0.550000,1.000000
2026-03-30T11:53:09.546129,7320369,38.126922,0.550000,1.000000
2026-03-30T11:53:09.556129,7322289,38.136922,0.550000,1.000000
2026-03-30T11:53:09.537885,7322882,38.140010,0.550000,1.000000
2026-03-30T11:53:09.547885,7324802,38.150010,0.550000,1.000000
2026-03-30T11:53:09.550973,7325395,38.153099,0.550000,1.000000
2026-03-30T11:53:09.560973,7327315,38.163099,0.550000,1.000000
2026-03-30T11:53:09.585394,7327908,38.166187,0.550000,1.000000
2026-03-30T11:53:09.595394,7329828,38.176187,0.550000,1.000000
2026-03-30T11:53:09.598483,7330421,38.179276,0.550000,1.000000
2026-03-30T11:53:09.608483,7332341,38.189276,0.550000,1.000000
2026-03-30T11:53:09.590238,7332934,38.192365,0.550000,1.000000
2026-03-30T11:53:09.600238,7334854,38.202365,0.550000,1.000000
2026-03-30T11:53:09.603327,7335447,38.205453,0.550000,1.000000
2026-03-30T11:53:09.613327,7337367,38.215453,0.550000,1.000000
2026-03-30T11:53:09.637748,7337960,38.218542,0.550000,1.000000
2026-03-30T11:53:09.647748,7339880,38.228542,0.550000,1.000000
2026-03-30T11:53:09.650837,7340473,38.231630,0.550000,1.000000
2026-03-30T11:53:09.660837,7342393,38.241630,0.550000,1.000000
2026-03-30T11:53:09.642592,7342986,38.244719,0.550000,1.000000
2026-03-30T11:53:09.652592,7344906,38.254719,0.550000,1.000000
2026-03-30T11:53:09.655680,7345499,38.257807,0.550000,1.000000
2026-03-30T11:53:09.665680,7347419,38.267807,0.550000,1.000000
2026-03-30T11:53:09.690102,7348012,38.270896,0.550000,1.000000
2026-03-30T11:53:09.700102,7349932,38.280896,0.550000,1.000000
2026-03-30T11:53:09.703190,7350525,38.283984,0.550000,1.000000
2026-03-30T11:53:09.713190,7352445,38.293984,0.550000,1.000000
2026-03-30T11:53:09.694945,7353038,38.297073,0.550000,1.000000
2026-03-30T11:53:09.704945,7354958,38.307073,0.550000,1.000000
2026-03-30T11:53:09.708034,7355551,38.310161,0.550000,1.000000
2026-03-30T11:53:09.718034,7357471,38.320161,0.550000,1.000000
2026-03-30T11:53:09.742455,7358064,38.323250,0.550000,1.000000
2026-03-30T11:53:09.752455,7359984,38.333250,0.550000,1.000000
2026-03-30T11:53:09.755544,7360577,38.336339,0.550000,1.000000
2026-03-30T11:53:09.765544,7362497,38.346339,0.550000,1.000000
2026-03-30T11:53:09.747299,7363090,38.349427,0.550000,1.000000
2026-03-30T11:53:09.757299,7365010,38.359427,0.550000,1.000000
2026-03-30T11:53:09.760387,7365603,38.362516,0.550000,1.000000
2026-03-30T11:53:09.770387,7367523,38.372516,0.550000,1.000000
2026-03-30T11:53:09.794809,7368116,38.375604,0.550000,1.000000
2026-03-30T11:53:09.804809,7370036,38.385604,0.550000,1.000000
2026-03-30T11:53:09.807897,7370629,38.388693,0.550000,1.000000
2026-03-30T11:53:09.817897,7372549,38.398693,0.550000,1.000000
2026-03-30T11:53:09.799652,7373142,38.401781,0.550000,1.000000
2026-03-30T11:53:09.809652,7375062,38.411781,0.550000,1.000000
2026-03-30T11:53:09.812741,7375655,38.414870,0.550000,1.000000
2026-03-30T11:53:09.822741,7377575,38.424870,0.550000,1.000000
2026-03-30T11:53:09.847170,7378168,38.427958,0.550000,1.000000
2026-03-30T11:53:09.857170,7380088,38.437958,0.550000,1.000000
2026-03-30T11:53:09.860258,7380681,38.441047,0.550000,1.000000
2026-03-30T11:53:09.870258,7382601,38.451047,0.550000,1.000000
2026-03-30T11:53:09.852014,7383194,38.454135,0.550000,1.000000
2026-03-30T11:53:09.862014,7385114,38.464135,0.550000,1.000000
2026-03-30T11:53:09.865102,7385707,38.467224,0.550000,1.000000
2026-03-30T11:53:09.875102,7387627,38.477224,0.550000,1.000000
2026-03-30T11:53:09.899523,7388220,38.480312,0.550000,1.000000
2026-03-30T11:53:09.909523,7390140,38.490313,0.550000,1.000000
2026-03-30T11:53:09.912612,7390733,38.493401,0.550000,1.000000
2026-03-30T11:53:09.922612,7392653,38.503401,0.550000,1.000000
2026-03-30T11:53:09.904367,7393246,38.506490,0.550000,1.000000
2026-03-30T11:53:09.914367,7395166,38.516490,0.550000,1.000000
2026-03-30T11:53:09.917456,7395759,38.519578,0.550000,1.000000
2026-03-30T11:53:09.927456,7397679,38.529578,0.550000,1.000000
2026-03-30T11:53:09.951877,7398272,38.532667,0.550000,1.000000
2026-03-30T11:53:09.961877,7400192,38.542667,0.550000,1.000000
2026-03-30T11:53:09.964966,7400785,38.545755,0.550000,1.000000
2026-03-30T11:53:09.974966,7402705,38.555755,0.550000,1.000000
2026-03-30T11:53:09.956721,7403298,38.558844,0.550000,1.000000
2026-03-30T11:53:09.966721,7405218,38.568844,0.550000,1.000000
2026-03-30T11:53:09.969809,7405811,38.571932,0.550000,1.000000
2026-03-30T11:53:09.979809,7407731,38.581932,0.550000,1.000000
2026-03-30T11:53:10.004231,7408324,38.585021,0.550000,1.000000
2026-03-30T11:53:10.014231,7410244,38.595021,0.550000,1.000000
2026-03-30T11:53:10.017319,7410837,38.598109,0.550000,1.000000
2026-03-30T11:53:10.027319,7412757,38.608109,0.550000,1.000000
2026-03-30T11:53:10.009074,7413350,38.611198,0.550000,1.000000
2026-03-30T11:53:10.019074,7415270,38.621198,0.550000,1.000000
2026-03-30T11:53:10.022163,7415863,38.624286,0.550000,1.000000
2026-03-30T11:53:10.032163,7417783,38.634286,0.550000,1.000000
2026-03-30T11:53:10.056584,7418376,38.637375,0.550000,1.000000
2026-03-30T11:53:10.066584,7420296,38.647375,0.550000,1.000000
2026-03-30T11:53:10.069673,7420889,38.650464,0.550000,1.000000
2026-03-30T11:53:10.079673,7422809,38.660464,0.550000,1.000000
2026-03-30T11:53:10.061428,7423402,38.663552,0.550000,1.000000
2026-03-30T11:53:10.071428,7425322,38.673552,0.550000,1.000000
2026-03-30T11:53:10.074517,7425915,38.676641,0.550000,1.000000
2026-03-30T11:53:10.084517,7427835,38.686641,0.550000,1.000000
2026-03-30T11:53:10.108938,7428428,38.689729,0.550000,1.000000
2026-03-30T11:53:10.118938,7430348,38.699729,0.550000,1.000000
2026-03-30T11:53:10.122027,7430941,38.702818,0.550000,1.000000
2026-03-30T11:53:10.132027,7432861,38.712818,0.550000,1.000000
2026-03-30T11:53:10.113782,7433454,38.715906,0.550000,1.000000
2026-03-30T11:53:10.123782,7435374,38.725906,0.550000,1.000000
2026-03-30T11:53:10.126870,7435967,38.728995,0.550000,1.000000
2026-03-30T11:53:10.136870,7437887,38.738995,0.550000,1.000000
2026-03-30T11:53:10.161292,7438480,38.742083,0.550000,1.000000
2026-03-30T11:53:10.171292,7440400,38.752083,0.550000,1.000000
2026-03-30T11:53:10.174380,7440993,38.755172,0.550000,1.000000
2026-03-30T11:53:10.184380,7442913,38.765172,0.550000,1.000000
2026-03-30T11:53:10.166135,7443506,38.768260,0.550000,1.000000
2026-03-30T11:53:10.176135,7445426,38.778260,0.550000,1.000000
2026-03-30T11:53:10.179224,7446019,38.781349,0.550000,1.000000
2026-03-30T11:53:10.189224,7447939,38.791349,0.550000,1.000000
2026-03-30T11:53:10.213645,7448532,38.794438,0.550000,1.000000
2026-03-30T11:53:10.223645,7450452,38.804437,0.550000,1.000000
2026-03-30T11:53:10.226734,7451045,38.807526,0.550000,1.000000
2026-03-30T11:53:10.236734,7452965,38.817526,0.550000,1.000000
2026-03-30T11:53:10.218489,7453558,38.820615,0.550000,1.000000
2026-03-30T11:53:10.228489,7455478,38.830615,0.550000,1.000000
2026-03-30T11:53:10.231577,7456071,38.833703,0.550000,1.000000
2026-03-30T11:53:10.241577,7457991,38.843703,0.550000,1.000000
2026-03-30T11:53:10.265999,7458584,38.846792,0.550000,1.000000
2026-03-30T11:53:10.275999,7460504,38.856792,0.550000,1.000000
2026-03-30T11:53:10.279087,7461097,38.859880,0.550000,1.000000
2026-03-30T11:53:10.289087,7463017,38.869880,0.550000,1.000000
2026-03-30T11:53:10.270843,7463610,38.872969,0.550000,1.000000
2026-03-30T11:53:10.280843,7465530,38.882969,0.550000,1.000000
2026-03-30T11:53:10.283931,7466123,38.886057,0.550000,1.000000
2026-03-30T11:53:10.293931,7468043,38.896057,0.550000,1.000000
2026-03-30T11:53:10.318352,7468636,38.899146,0.550000,1.000000
2026-03-30T11:53:10.328352,7470556,38.909146,0.550000,1.000000
2026-03-30T11:53:10.331441,7471149,38.912234,0.550000,1.000000
2026-03-30T11:53:10.341441,7473069,38.922234,0.550000,1.000000
2026-03-30T11:53:10.323196,7473662,38.925323,0.550000,1.000000
2026-03-30T11:53:10.333196,7475582,38.935323,0.550000,1.000000
2026-03-30T11:53:10.336285,7476175,38.938411,0.550000,1.000000
2026-03-30T11:53:10.346285,7478095,38.948411,0.550000,1.000000
2026-03-30T11:53:10.370706,7478688,38.951500,0.550000,1.000000
2026-03-30T11:53:10.380706,7480608,38.961500,0.550000,1.000000
2026-03-30T11:53:10.383795,7481201,38.964589,0.550000,1.000000
2026-03-30T11:53:10.393795,7483121,38.974589,0.550000,1.000000
2026-03-30T11:53:10.375550,7483714,38.977677,0.550000,1.000000
2026-03-30T11:53:10.385550,7485634,38.987677,0.550000,1.000000
2026-03-30T11:53:10.388638,7486227,38.990766,0.550000,1.000000
2026-03-30T11:53:10.398638,7488147,39.000766,0.550000,1.000000
2026-03-30T11:53:10.423060,7488740,39.003854,0.550000,1.000000
2026-03-30T11:53:10.433060,7490660,39.013854,0.550000,1.000000
2026-03-30T11:53:10.436148,7491253,39.016943,0.550000,1.000000
2026-03-30T11:53:10.446148,7493173,39.026943,0.550000,1.000000
2026-03-30T11:53:10.427904,7493766,39.030031,0.550000,1.000000
2026-03-30T11:53:10.437904,7495686,39.040031,0.550000,1.000000
2026-03-30T11:53:10.440992,7496279,39.043120,0.550000,1.000000
2026-03-30T11:53:10.450992,7498199,39.053120,0.550000,1.000000
2026-03-30T11:53:10.475413,7498792,39.056208,0.550000,1.000000
2026-03-30T11:53:10.485413,7500712,39.066208,0.550000,1.000000
2026-03-30T11:53:10.488502,7501305,39.069297,0.550000,1.000000
2026-03-30T11:53:10.498502,7503225,39.079297,0.550000,1.000000
2026-03-30T11:53:10.480257,7503818,39.082385,0.550000,1.000000
2026-03-30T11:53:10.490257,7505738,39.092385,0.550000,1.000000
2026-03-30T11:53:10.493346,7506331,39.095474,0.550000,1.000000
2026-03-30T11:53:10.503346,7508251,39.105474,0.550000,1.000000
2026-03-30T11:53:10.527767,7508844,39.108562,0.550000,1.000000
2026-03-30T11:53:10.537767,7510764,39.118563,0.550000,1.000000
2026-03-30T11:53:10.540856,7511357,39.121651,0.550000,1.000000
2026-03-30T11:53:10.550856,7513277,39.131651,0.550000,1.000000
2026-03-30T11:53:10.532611,7513870,39.134740,0.550000,1.000000
2026-03-30T11:53:10.542611,7515790,39.144740,0.550000,1.000000
2026-03-30T11:53:10.545699,7516383,39.147828,0.550000,1.000000
2026-03-30T11:53:10.555699,7518303,39.157828,0.550000,1.000000
2026-03-30T11:53:10.580121,7518896,39.160917,0.550000,1.000000
2026-03-30T11:53:10.590121,7520816,39.170917,0.550000,1.000000
2026-03-30T11:53:10.593209,7521409,39.174005,0.550000,1.000000
2026-03-30T11:53:10.603209,7523329,39.184005,0.550000,1.000000
2026-03-30T11:53:10.584964,7523922,39.187094,0.550000,1.000000
2026-03-30T11:53:10.594964,7525842,39.197094,0.550000,1.000000
2026-03-30T11:53:10.598053,7526435,39.200182,0.550000,1.000000
2026-03-30T11:53:10.608053,7528355,39.210182,0.550000,1.000000
2026-03-30T11:53:10.632474,7528948,39.213271,0.550000,1.000000
2026-03-30T11:53:10.642474,7530868,39.223271,0.550000,1.000000
2026-03-30T11:53:10.645563,7531461,39.226359,0.550000,1.000000
2026-03-30T11:53:10.655563,7533381,39.236359,0.550000,1.000000
2026-03-30T11:53:10.637318,7533974,39.239448,0.550000,1.000000
2026-03-30T11:53:10.647318,7535894,39.249448,0.550000,1.000000
2026-03-30T11:53:10.650407,7536487,39.252536,0.550000,1.000000
2026-03-30T11:53:10.660407,7538407,39.262536,0.550000,1.000000
2026-03-30T11:53:10.684828,7539000,39.265625,0.550000,1.000000
2026-03-30T11:53:10.694828,7540920,39.275625,0.550000,1.000000
2026-03-30T11:53:10.697916,7541513,39.278714,0.550000,1.000000
2026-03-30T11:53:10.707916,7543433,39.288714,0.550000,1.000000
2026-03-30T11:53:10.689672,7544026,39.291802,0.550000,1.000000
2026-03-30T11:53:10.699672,7545946,39.301802,0.550000,1.000000
2026-03-30T11:53:10.702760,7546539,39.304891,0.550000,1.000000
2026-03-30T11:53:10.712760,7548459,39.314891,0.550000,1.000000
2026-03-30T11:53:10.737182,7549052,39.317979,0.550000,1.000000
2026-03-30T11:53:10.747182,7550972,39.327979,0.550000,1.000000
2026-03-30T11:53:10.750270,7551565,39.331068,0.550000,1.000000
2026-03-30T11:53:10.760270,7553485,39.341068,0.550000,1.000000
2026-03-30T11:53:10.742025,7554078,39.344156,0.550000,1.000000
2026-03-30T11:53:10.752025,7555998,39.354156,0.550000,1.000000
2026-03-30T11:53:10.755114,7556591,39.357245,0.550000,1.000000
2026-03-30T11:53:10.765114,7558511,39.367245,0.550000,1.000000
2026-03-30T11:53:10.789535,7559104,39.370333,0.550000,1.000000
2026-03-30T11:53:10.799535,7561024,39.380333,0.550000,1.000000
2026-03-30T11:53:10.802624,7561617,39.383422,0.550000,1.000000
2026-03-30T11:53:10.812624,7563537,39.393422,0.550000,1.000000
2026-03-30T11:53:10.794379,7564130,39.396510,0.550000,1.000000
2026-03-30T11:53:10.804379,7566050,39.406510,0.550000,1.000000
2026-03-30T11:53:10.807467,7566643,39.409599,0.550000,1.000000
2026-03-30T11:53:10.817467,7568563,39.419599,0.550000,1.000000
2026-03-30T11:53:10.841889,7569156,39.422688,0.550000,1.000000
2026-03-30T11:53:10.851889,7571076,39.432688,0.550000,1.000000
2026-03-30T11:53:10.854977,7571669,39.435776,0.550000,1.000000
2026-03-30T11:53:10.864977,7573589,39.445776,0.550000,1.000000
2026-03-30T11:53:10.846733,7574182,39.448865,0.550000,1.000000
2026-03-30T11:53:10.856733,7576102,39.458865,0.550000,1.000000
2026-03-30T11:53:10.859821,7576695,39.461953,0.550000,1.000000
2026-03-30T11:53:10.869821,7578615,39.471953,0.550000,1.000000
2026-03-30T11:53:10.894242,7579208,39.475042,0.550000,1.000000
2026-03-30T11:53:10.904242,7581128,39.485042,0.550000,1.000000
2026-03-30T11:53:10.907331,7581721,39.488130,0.550000,1.000000
2026-03-30T11:53:10.917331,7583641,39.498130,0.550000,1.000000
2026-03-30T11:53:10.899086,7584234,39.501219,0.550000,1.000000
2026-03-30T11:53:10.909086,7586154,39.511219,0.550000,1.000000
2026-03-30T11:53:10.912175,7586747,39.514307,0.550000,1.000000
2026-03-30T11:53:10.922175,7588667,39.524307,0.550000,1.000000
2026-03-30T11:53:10.946596,7589260,39.527396,0.550000,1.000000
2026-03-30T11:53:10.956596,7591180,39.537396,0.550000,1.000000
2026-03-30T11:53:10.959685,7591773,39.540484,0.550000,1.000000
2026-03-30T11:53:10.969685,7593693,39.550484,0.550000,1.000000
2026-03-30T11:53:10.951440,7594286,39.553573,0.550000,1.000000
2026-03-30T11:53:10.961440,7596206,39.563573,0.550000,1.000000
2026-03-30T11:53:10.964528,7596799,39.566661,0.550000,1.000000
2026-03-30T11:53:10.974528,7598719,39.576661,0.550000,1.000000
2026-03-30T11:53:10.998950,7599312,39.579750,0.550000,1.000000
2026-03-30T11:53:11.008950,7601232,39.589750,0.550000,1.000000
2026-03-30T11:53:11.012038,7601825,39.592839,0.550000,1.000000
2026-03-30T11:53:11.022038,7603745,39.602839,0.550000,1.000000
2026-03-30T11:53:11.003793,7604338,39.605927,0.550000,1.000000
2026-03-30T11:53:11.013793,7606258,39.615927,0.550000,1.000000
2026-03-30T11:53:11.016882,7606851,39.619016,0.550000,1.000000
2026-03-30T11:53:11.026882,7608771,39.629016,0.550000,1.000000
2026-03-30T11:53:11.051303,7609364,39.632104,0.550000,1.000000
2026-03-30T11:53:11.061303,7611284,39.642104,0.550000,1.000000
2026-03-30T11:53:11.064392,7611877,39.645193,0.550000,1.000000
2026-03-30T11:53:11.074392,7613797,39.655193,0.550000,1.000000
2026-03-30T11:53:11.056147,7614390,39.658281,0.550000,1.000000
2026-03-30T11:53:11.066147,7616310,39.668281,0.550000,1.000000
2026-03-30T11:53:11.069236,7616903,39.671370,0.550000,1.000000
2026-03-30T11:53:11.079236,7618823,39.681370,0.550000,1.000000
2026-03-30T11:53:11.103657,7619416,39.684458,0.550000,1.000000
2026-03-30T11:53:11.113657,7621336,39.694458,0.550000,1.000000
2026-03-30T11:53:11.116745,7621929,39.697547,0.550000,1.000000
2026-03-30T11:53:11.126745,7623849,39.707547,0.550000,1.000000
2026-03-30T11:53:11.108501,7624442,39.710635,0.550000,1.000000
2026-03-30T11:53:11.118501,7626362,39.720635,0.550000,1.000000
2026-03-30T11:53:11.121589,7626955,39.723724,0.550000,1.000000
2026-03-30T11:53:11.131589,7628875,39.733724,0.550000,1.000000
2026-03-30T11:53:11.156011,7629468,39.736812,0.550000,1.000000
2026-03-30T11:53:11.166011,7631388,39.746812,0.550000,1.000000
2026-03-30T11:53:11.169099,7631981,39.749901,0.550000,1.000000
2026-03-30T11:53:11.179099,7633901,39.759901,0.550000,1.000000
2026-03-30T11:53:11.160854,7634494,39.762990,0.550000,1.000000
2026-03-30T11:53:11.170854,7636414,39.772990,0.550000,1.000000
2026-03-30T11:53:11.173943,7637007,39.776078,0.550000,1.000000
2026-03-30T11:53:11.183943,7638927,39.786078,0.550000,1.000000
2026-03-30T11:53:11.208364,7639520,39.789167,0.550000,1.000000
2026-03-30T11:53:11.218364,7641440,39.799167,0.550000,1.000000
2026-03-30T11:53:11.221453,7642033,39.802255,0.550000,1.000000
2026-03-30T11:53:11.231453,7643953,39.812255,0.550000,1.000000
2026-03-30T11:53:11.213208,7644546,39.815344,0.550000,1.000000
2026-03-30T11:53:11.223208,7646466,39.825344,0.550000,1.000000
2026-03-30T11:53:11.226296,7647059,39.828432,0.550000,1.000000
