timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:49:58.638591,8488914,44.213094,0.550000,1.000000
2026-03-30T11:49:58.648591,8490834,44.223094,0.550000,1.000000
2026-03-30T11:49:58.651680,8491427,44.226182,0.550000,1.000000
2026-03-30T11:49:58.661680,8493347,44.236182,0.550000,1.000000
2026-03-30T11:49:58.686101,8493940,44.239271,0.550000,1.000000
2026-03-30T11:49:58.696101,8495860,44.249271,0.550000,1.000000
2026-03-30T11:49:58.699189,8496453,44.252359,0.550000,1.000000
2026-03-30T11:49:58.709189,8498373,44.262359,0.550000,1.000000
2026-03-30T11:49:58.690945,8498966,44.265448,0.550000,1.000000
2026-03-30T11:49:58.700945,8500886,44.275448,0.550000,1.000000
2026-03-30T11:49:58.704033,8501479,44.278536,0.550000,1.000000
2026-03-30T11:49:58.714033,8503399,44.288536,0.550000,1.000000
2026-03-30T11:49:58.738455,8503992,44.291625,0.550000,1.000000
2026-03-30T11:49:58.748455,8505912,44.301625,0.550000,1.000000
2026-03-30T11:49:58.751543,8506505,44.304714,0.550000,1.000000
2026-03-30T11:49:58.761543,8508425,44.314714,0.550000,1.000000
2026-03-30T11:49:58.743298,8509018,44.317802,0.550000,1.000000
2026-03-30T11:49:58.753298,8510938,44.327802,0.550000,1.000000
2026-03-30T11:49:58.756387,8511531,44.330891,0.550000,1.000000
2026-03-30T11:49:58.766387,8513451,44.340891,0.550000,1.000000
2026-03-30T11:49:58.790808,8514044,44.343979,0.550000,1.000000
2026-03-30T11:49:58.800808,8515964,44.353979,0.550000,1.000000
2026-03-30T11:49:58.803897,8516557,44.357068,0.550000,1.000000
2026-03-30T11:49:58.813897,8518477,44.367068,0.550000,1.000000
2026-03-30T11:49:58.795652,8519070,44.370156,0.550000,1.000000
2026-03-30T11:49:58.805652,8520990,44.380156,0.550000,1.000000
2026-03-30T11:49:58.808740,8521583,44.383245,0.550000,1.000000
2026-03-30T11:49:58.818740,8523503,44.393245,0.550000,1.000000
2026-03-30T11:49:58.843162,8524096,44.396333,0.550000,1.000000
2026-03-30T11:49:58.853162,8526016,44.406333,0.550000,1.000000
2026-03-30T11:49:58.856250,8526609,44.409422,0.550000,1.000000
2026-03-30T11:49:58.866250,8528529,44.419422,0.550000,1.000000
2026-03-30T11:49:58.848006,8529122,44.422510,0.550000,1.000000
2026-03-30T11:49:58.858006,8531042,44.432510,0.550000,1.000000
2026-03-30T11:49:58.861094,8531635,44.435599,0.550000,1.000000
2026-03-30T11:49:58.871094,8533555,44.445599,0.550000,1.000000
2026-03-30T11:49:58.895515,8534148,44.448687,0.550000,1.000000
2026-03-30T11:49:58.905515,8536068,44.458688,0.550000,1.000000
2026-03-30T11:49:58.908604,8536661,44.461776,0.550000,1.000000
2026-03-30T11:49:58.918604,8538581,44.471776,0.550000,1.000000
2026-03-30T11:49:58.900359,8539174,44.474865,0.550000,1.000000
2026-03-30T11:49:58.910359,8541094,44.484865,0.550000,1.000000
2026-03-30T11:49:58.913448,8541687,44.487953,0.550000,1.000000
2026-03-30T11:49:58.923448,8543607,44.497953,0.550000,1.000000
2026-03-30T11:49:58.947869,8544200,44.501042,0.550000,1.000000
2026-03-30T11:49:58.957869,8546120,44.511042,0.550000,1.000000
2026-03-30T11:49:58.960958,8546713,44.514130,0.550000,1.000000
2026-03-30T11:49:58.970958,8548633,44.524130,0.550000,1.000000
2026-03-30T11:49:58.952713,8549226,44.527219,0.550000,1.000000
2026-03-30T11:49:58.962713,8551146,44.537219,0.550000,1.000000
2026-03-30T11:49:58.965801,8551739,44.540307,0.550000,1.000000
2026-03-30T11:49:58.975801,8553659,44.550307,0.550000,1.000000
2026-03-30T11:49:59.000223,8554252,44.553396,0.550000,1.000000
2026-03-30T11:49:59.010223,8556172,44.563396,0.550000,1.000000
2026-03-30T11:49:59.013311,8556765,44.566484,0.550000,1.000000
2026-03-30T11:49:59.023311,8558685,44.576484,0.550000,1.000000
2026-03-30T11:49:59.005067,8559278,44.579573,0.550000,1.000000
2026-03-30T11:49:59.015067,8561198,44.589573,0.550000,1.000000
2026-03-30T11:49:59.018155,8561791,44.592661,0.550000,1.000000
2026-03-30T11:49:59.028155,8563711,44.602661,0.550000,1.000000
2026-03-30T11:49:59.052576,8564304,44.605750,0.550000,1.000000
2026-03-30T11:49:59.062576,8566224,44.615750,0.550000,1.000000
2026-03-30T11:49:59.065665,8566817,44.618839,0.550000,1.000000
2026-03-30T11:49:59.075665,8568737,44.628839,0.550000,1.000000
2026-03-30T11:49:59.057420,8569330,44.631927,0.550000,1.000000
2026-03-30T11:49:59.067420,8571250,44.641927,0.550000,1.000000
2026-03-30T11:49:59.070509,8571843,44.645016,0.550000,1.000000
2026-03-30T11:49:59.080509,8573763,44.655016,0.550000,1.000000
2026-03-30T11:49:59.104930,8574356,44.658104,0.550000,1.000000
2026-03-30T11:49:59.114930,8576276,44.668104,0.550000,1.000000
2026-03-30T11:49:59.118019,8576869,44.671193,0.550000,1.000000
2026-03-30T11:49:59.128019,8578789,44.681193,0.550000,1.000000
2026-03-30T11:49:59.109774,8579382,44.684281,0.550000,1.000000
2026-03-30T11:49:59.119774,8581302,44.694281,0.550000,1.000000
2026-03-30T11:49:59.122862,8581895,44.697370,0.550000,1.000000
2026-03-30T11:49:59.132862,8583815,44.707370,0.550000,1.000000
2026-03-30T11:49:59.157284,8584408,44.710458,0.550000,1.000000
2026-03-30T11:49:59.167284,8586328,44.720458,0.550000,1.000000
2026-03-30T11:49:59.170372,8586921,44.723547,0.550000,1.000000
2026-03-30T11:49:59.180372,8588841,44.733547,0.550000,1.000000
2026-03-30T11:49:59.162127,8589434,44.736635,0.550000,1.000000
2026-03-30T11:49:59.172127,8591354,44.746635,0.550000,1.000000
2026-03-30T11:49:59.175216,8591947,44.749724,0.550000,1.000000
2026-03-30T11:49:59.185216,8593867,44.759724,0.550000,1.000000
2026-03-30T11:49:59.209637,8594460,44.762813,0.550000,1.000000
2026-03-30T11:49:59.219637,8596380,44.772813,0.550000,1.000000
2026-03-30T11:49:59.222726,8596973,44.775901,0.550000,1.000000
2026-03-30T11:49:59.232726,8598893,44.785901,0.550000,1.000000
2026-03-30T11:49:59.214481,8599486,44.788990,0.550000,1.000000
2026-03-30T11:49:59.224481,8601406,44.798990,0.550000,1.000000
2026-03-30T11:49:59.227570,8601999,44.802078,0.550000,1.000000
2026-03-30T11:49:59.237570,8603919,44.812078,0.550000,1.000000
2026-03-30T11:49:59.261991,8604512,44.815167,0.550000,1.000000
2026-03-30T11:49:59.271991,8606432,44.825167,0.550000,1.000000
2026-03-30T11:49:59.275080,8607025,44.828255,0.550000,1.000000
2026-03-30T11:49:59.285080,8608945,44.838255,0.550000,1.000000
2026-03-30T11:49:59.266835,8609538,44.841344,0.550000,1.000000
2026-03-30T11:49:59.276835,8611458,44.851344,0.550000,1.000000
2026-03-30T11:49:59.279923,8612051,44.854432,0.550000,1.000000
2026-03-30T11:49:59.289923,8613971,44.864432,0.550000,1.000000
2026-03-30T11:49:59.314345,8614564,44.867521,0.550000,1.000000
2026-03-30T11:49:59.324345,8616484,44.877521,0.550000,1.000000
2026-03-30T11:49:59.327433,8617077,44.880609,0.550000,1.000000
2026-03-30T11:49:59.337433,8618997,44.890609,0.550000,1.000000
2026-03-30T11:49:59.319188,8619590,44.893698,0.550000,1.000000
2026-03-30T11:49:59.329188,8621510,44.903698,0.550000,1.000000
2026-03-30T11:49:59.332277,8622103,44.906786,0.550000,1.000000
2026-03-30T11:49:59.342277,8624023,44.916786,0.550000,1.000000
2026-03-30T11:49:59.366698,8624616,44.919875,0.550000,1.000000
2026-03-30T11:49:59.376698,8626536,44.929875,0.550000,1.000000
2026-03-30T11:49:59.379787,8627129,44.932964,0.550000,1.000000
2026-03-30T11:49:59.389787,8629049,44.942964,0.550000,1.000000
2026-03-30T11:49:59.371542,8629642,44.946052,0.550000,1.000000
2026-03-30T11:49:59.381542,8631562,44.956052,0.550000,1.000000
2026-03-30T11:49:59.384631,8632155,44.959141,0.550000,1.000000
2026-03-30T11:49:59.394631,8634075,44.969141,0.550000,1.000000
2026-03-30T11:49:59.419052,8634668,44.972229,0.550000,1.000000
2026-03-30T11:49:59.429052,8636588,44.982229,0.550000,1.000000
2026-03-30T11:49:59.432140,8637181,44.985318,0.550000,1.000000
2026-03-30T11:49:59.442140,8639101,44.995318,0.550000,1.000000
2026-03-30T11:49:59.423896,8639694,44.998406,0.550000,1.000000
2026-03-30T11:49:59.433896,8641614,45.008406,0.550000,1.000000
2026-03-30T11:49:59.436984,8642207,45.011495,0.550000,1.000000
2026-03-30T11:49:59.446984,8644127,45.021495,0.550000,1.000000
2026-03-30T11:49:59.471406,8644720,45.024583,0.550000,1.000000
2026-03-30T11:49:59.481406,8646640,45.034583,0.550000,1.000000
2026-03-30T11:49:59.484494,8647233,45.037672,0.550000,1.000000
2026-03-30T11:49:59.494494,8649153,45.047672,0.550000,1.000000
2026-03-30T11:49:59.476249,8649746,45.050760,0.550000,1.000000
2026-03-30T11:49:59.486249,8651666,45.060760,0.550000,1.000000
2026-03-30T11:49:59.489338,8652259,45.063849,0.550000,1.000000
2026-03-30T11:49:59.499338,8654179,45.073849,0.550000,1.000000
2026-03-30T11:49:59.523759,8654772,45.076937,0.550000,1.000000
2026-03-30T11:49:59.533759,8656692,45.086937,0.550000,1.000000
2026-03-30T11:49:59.536848,8657285,45.090026,0.550000,1.000000
2026-03-30T11:49:59.546848,8659205,45.100026,0.550000,1.000000
2026-03-30T11:49:59.528603,8659798,45.103115,0.550000,1.000000
2026-03-30T11:49:59.538603,8661718,45.113115,0.550000,1.000000
2026-03-30T11:49:59.541691,8662311,45.116203,0.550000,1.000000
2026-03-30T11:49:59.551691,8664231,45.126203,0.550000,1.000000
2026-03-30T11:49:59.576113,8664824,45.129292,0.550000,1.000000
2026-03-30T11:49:59.586113,8666744,45.139292,0.550000,1.000000
2026-03-30T11:49:59.589201,8667337,45.142380,0.550000,1.000000
2026-03-30T11:49:59.599201,8669257,45.152380,0.550000,1.000000
2026-03-30T11:49:59.580957,8669850,45.155469,0.550000,1.000000
2026-03-30T11:49:59.590957,8671770,45.165469,0.550000,1.000000
2026-03-30T11:49:59.594045,8672363,45.168557,0.550000,1.000000
2026-03-30T11:49:59.604045,8674283,45.178557,0.550000,1.000000
2026-03-30T11:49:59.628466,8674876,45.181646,0.550000,1.000000
2026-03-30T11:49:59.638466,8676796,45.191646,0.550000,1.000000
2026-03-30T11:49:59.641555,8677389,45.194734,0.550000,1.000000
2026-03-30T11:49:59.651555,8679309,45.204734,0.550000,1.000000
2026-03-30T11:49:59.633310,8679902,45.207823,0.550000,1.000000
2026-03-30T11:49:59.643310,8681822,45.217823,0.550000,1.000000
2026-03-30T11:49:59.646399,8682415,45.220911,0.550000,1.000000
2026-03-30T11:49:59.656399,8684335,45.230911,0.550000,1.000000
2026-03-30T11:49:59.680820,8684928,45.234000,0.550000,1.000000
2026-03-30T11:49:59.690820,8686848,45.244000,0.550000,1.000000
2026-03-30T11:49:59.693909,8687441,45.247089,0.550000,1.000000
2026-03-30T11:49:59.703909,8689361,45.257089,0.550000,1.000000
2026-03-30T11:49:59.685664,8689954,45.260177,0.550000,1.000000
2026-03-30T11:49:59.695664,8691874,45.270177,0.550000,1.000000
2026-03-30T11:49:59.698752,8692467,45.273266,0.550000,1.000000
2026-03-30T11:49:59.708752,8694387,45.283266,0.550000,1.000000
2026-03-30T11:49:59.733174,8694980,45.286354,0.550000,1.000000
2026-03-30T11:49:59.743174,8696900,45.296354,0.550000,1.000000
2026-03-30T11:49:59.746262,8697493,45.299443,0.550000,1.000000
2026-03-30T11:49:59.756262,8699413,45.309443,0.550000,1.000000
2026-03-30T11:49:59.738018,8700006,45.312531,0.550000,1.000000
2026-03-30T11:49:59.748018,8701926,45.322531,0.550000,1.000000
2026-03-30T11:49:59.751106,8702519,45.325620,0.550000,1.000000
2026-03-30T11:49:59.761106,8704439,45.335620,0.550000,1.000000
2026-03-30T11:49:59.785527,8705032,45.338708,0.550000,1.000000
2026-03-30T11:49:59.795527,8706952,45.348708,0.550000,1.000000
2026-03-30T11:49:59.798616,8707545,45.351797,0.550000,1.000000
2026-03-30T11:49:59.808616,8709465,45.361797,0.550000,1.000000
2026-03-30T11:49:59.790371,8710058,45.364885,0.550000,1.000000
2026-03-30T11:49:59.800371,8711978,45.374885,0.550000,1.000000
2026-03-30T11:49:59.803460,8712571,45.377974,0.550000,1.000000
2026-03-30T11:49:59.813460,8714491,45.387974,0.550000,1.000000
2026-03-30T11:49:59.837881,8715084,45.391062,0.550000,1.000000
2026-03-30T11:49:59.847881,8717004,45.401063,0.550000,1.000000
2026-03-30T11:49:59.850970,8717597,45.404151,0.550000,1.000000
2026-03-30T11:49:59.860970,8719517,45.414151,0.550000,1.000000
2026-03-30T11:49:59.842725,8720110,45.417240,0.550000,1.000000
2026-03-30T11:49:59.852725,8722030,45.427240,0.550000,1.000000
2026-03-30T11:49:59.855813,8722623,45.430328,0.550000,1.000000
2026-03-30T11:49:59.865813,8724543,45.440328,0.550000,1.000000
2026-03-30T11:49:59.890235,8725136,45.443417,0.550000,1.000000
2026-03-30T11:49:59.900235,8727056,45.453417,0.550000,1.000000
2026-03-30T11:49:59.903323,8727649,45.456505,0.550000,1.000000
2026-03-30T11:49:59.913323,8729569,45.466505,0.550000,1.000000
2026-03-30T11:49:59.895078,8730162,45.469594,0.550000,1.000000
2026-03-30T11:49:59.905078,8732082,45.479594,0.550000,1.000000
2026-03-30T11:49:59.908167,8732675,45.482682,0.550000,1.000000
2026-03-30T11:49:59.918167,8734595,45.492682,0.550000,1.000000
2026-03-30T11:49:59.942588,8735188,45.495771,0.550000,1.000000
2026-03-30T11:49:59.952588,8737108,45.505771,0.550000,1.000000
2026-03-30T11:49:59.955677,8737701,45.508859,0.550000,1.000000
2026-03-30T11:49:59.965677,8739621,45.518859,0.550000,1.000000
2026-03-30T11:49:59.947432,8740214,45.521948,0.550000,1.000000
2026-03-30T11:49:59.957432,8742134,45.531948,0.550000,1.000000
2026-03-30T11:49:59.960521,8742727,45.535036,0.550000,1.000000
2026-03-30T11:49:59.970521,8744647,45.545036,0.550000,1.000000
2026-03-30T11:49:59.994942,8745240,45.548125,0.550000,1.000000
2026-03-30T11:50:00.004942,8747160,45.558125,0.550000,1.000000
2026-03-30T11:50:00.008031,8747753,45.561214,0.550000,1.000000
2026-03-30T11:50:00.018031,8749673,45.571214,0.550000,1.000000
2026-03-30T11:49:59.999786,8750266,45.574302,0.550000,1.000000
2026-03-30T11:50:00.009786,8752186,45.584302,0.550000,1.000000
2026-03-30T11:50:00.012874,8752779,45.587391,0.550000,1.000000
2026-03-30T11:50:00.022874,8754699,45.597391,0.550000,1.000000
2026-03-30T11:50:00.047296,8755292,45.600479,0.550000,1.000000
2026-03-30T11:50:00.057296,8757212,45.610479,0.550000,1.000000
2026-03-30T11:50:00.060384,8757805,45.613568,0.550000,1.000000
2026-03-30T11:50:00.070384,8759725,45.623568,0.550000,1.000000
2026-03-30T11:50:00.052139,8760318,45.626656,0.550000,1.000000
2026-03-30T11:50:00.062139,8762238,45.636656,0.550000,1.000000
2026-03-30T11:50:00.065228,8762831,45.639745,0.550000,1.000000
2026-03-30T11:50:00.075228,8764751,45.649745,0.550000,1.000000
2026-03-30T11:50:00.099649,8765344,45.652833,0.550000,1.000000
2026-03-30T11:50:00.109649,8767264,45.662833,0.550000,1.000000
2026-03-30T11:50:00.112738,8767857,45.665922,0.550000,1.000000
2026-03-30T11:50:00.122738,8769777,45.675922,0.550000,1.000000
2026-03-30T11:50:00.104493,8770370,45.679010,0.550000,1.000000
2026-03-30T11:50:00.114493,8772290,45.689010,0.550000,1.000000
2026-03-30T11:50:00.117582,8772883,45.692099,0.550000,1.000000
2026-03-30T11:50:00.127582,8774803,45.702099,0.550000,1.000000
2026-03-30T11:50:00.151996,8775396,45.705188,0.550000,1.000000
2026-03-30T11:50:00.161996,8777316,45.715187,0.550000,1.000000
2026-03-30T11:50:00.165084,8777909,45.718276,0.550000,1.000000
2026-03-30T11:50:00.175084,8779829,45.728276,0.550000,1.000000
2026-03-30T11:50:00.156840,8780422,45.731365,0.550000,1.000000
2026-03-30T11:50:00.166840,8782342,45.741365,0.550000,1.000000
2026-03-30T11:50:00.169928,8782935,45.744453,0.550000,1.000000
2026-03-30T11:50:00.179928,8784855,45.754453,0.550000,1.000000
2026-03-30T11:50:00.204349,8785448,45.757542,0.550000,1.000000
2026-03-30T11:50:00.214349,8787368,45.767542,0.550000,1.000000
2026-03-30T11:50:00.217438,8787961,45.770630,0.550000,1.000000
2026-03-30T11:50:00.227438,8789881,45.780630,0.550000,1.000000
2026-03-30T11:50:00.209193,8790474,45.783719,0.550000,1.000000
2026-03-30T11:50:00.219193,8792394,45.793719,0.550000,1.000000
2026-03-30T11:50:00.222282,8792987,45.796807,0.550000,1.000000
2026-03-30T11:50:00.232282,8794907,45.806807,0.550000,1.000000
2026-03-30T11:50:00.256703,8795500,45.809896,0.550000,1.000000
2026-03-30T11:50:00.266703,8797420,45.819896,0.550000,1.000000
2026-03-30T11:50:00.269792,8798013,45.822984,0.550000,1.000000
2026-03-30T11:50:00.279792,8799933,45.832984,0.550000,1.000000
2026-03-30T11:50:00.261547,8800526,45.836073,0.550000,1.000000
2026-03-30T11:50:00.271547,8802446,45.846073,0.550000,1.000000
2026-03-30T11:50:00.274635,8803039,45.849161,0.550000,1.000000
2026-03-30T11:50:00.284635,8804959,45.859161,0.550000,1.000000
2026-03-30T11:50:00.309057,8805552,45.862250,0.550000,1.000000
2026-03-30T11:50:00.319057,8807472,45.872250,0.550000,1.000000
2026-03-30T11:50:00.322145,8808065,45.875339,0.550000,1.000000
2026-03-30T11:50:00.332145,8809985,45.885339,0.550000,1.000000
2026-03-30T11:50:00.313900,8810578,45.888427,0.550000,1.000000
2026-03-30T11:50:00.323900,8812498,45.898427,0.550000,1.000000
2026-03-30T11:50:00.326989,8813091,45.901516,0.550000,1.000000
2026-03-30T11:50:00.336989,8815011,45.911516,0.550000,1.000000
2026-03-30T11:50:00.361410,8815604,45.914604,0.550000,1.000000
2026-03-30T11:50:00.371410,8817524,45.924604,0.550000,1.000000
2026-03-30T11:50:00.374499,8818117,45.927693,0.550000,1.000000
2026-03-30T11:50:00.384499,8820037,45.937693,0.550000,1.000000
2026-03-30T11:50:00.366254,8820630,45.940781,0.550000,1.000000
2026-03-30T11:50:00.376254,8822550,45.950781,0.550000,1.000000
2026-03-30T11:50:00.379343,8823143,45.953870,0.550000,1.000000
2026-03-30T11:50:00.389343,8825063,45.963870,0.550000,1.000000
2026-03-30T11:50:00.413764,8825656,45.966958,0.550000,1.000000
2026-03-30T11:50:00.423764,8827576,45.976958,0.550000,1.000000
2026-03-30T11:50:00.426852,8828169,45.980047,0.550000,1.000000
2026-03-30T11:50:00.436852,8830089,45.990047,0.550000,1.000000
2026-03-30T11:50:00.418608,8830682,45.993135,0.550000,1.000000
2026-03-30T11:50:00.428608,8832602,46.003135,0.550000,1.000000
2026-03-30T11:50:00.431696,8833195,46.006224,0.550000,1.000000
2026-03-30T11:50:00.441696,8835115,46.016224,0.550000,1.000000
2026-03-30T11:50:00.466125,8835708,46.019312,0.550000,1.000000
2026-03-30T11:50:00.476125,8837628,46.029313,0.550000,1.000000
2026-03-30T11:50:00.479213,8838221,46.032401,0.550000,1.000000
2026-03-30T11:50:00.489213,8840141,46.042401,0.550000,1.000000
2026-03-30T11:50:00.470968,8840734,46.045490,0.550000,1.000000
2026-03-30T11:50:00.480968,8842654,46.055490,0.550000,1.000000
2026-03-30T11:50:00.484057,8843247,46.058578,0.550000,1.000000
2026-03-30T11:50:00.494057,8845167,46.068578,0.550000,1.000000
2026-03-30T11:50:00.518478,8845760,46.071667,0.550000,1.000000
2026-03-30T11:50:00.528478,8847680,46.081667,0.550000,1.000000
2026-03-30T11:50:00.531567,8848273,46.084755,0.550000,1.000000
2026-03-30T11:50:00.541567,8850193,46.094755,0.550000,1.000000
2026-03-30T11:50:00.523322,8850786,46.097844,0.550000,1.000000
2026-03-30T11:50:00.533322,8852706,46.107844,0.550000,1.000000
2026-03-30T11:50:00.536411,8853299,46.110932,0.550000,1.000000
2026-03-30T11:50:00.546411,8855219,46.120932,0.550000,1.000000
2026-03-30T11:50:00.570832,8855812,46.124021,0.550000,1.000000
2026-03-30T11:50:00.580832,8857732,46.134021,0.550000,1.000000
2026-03-30T11:50:00.583921,8858325,46.137109,0.550000,1.000000
2026-03-30T11:50:00.593921,8860245,46.147109,0.550000,1.000000
2026-03-30T11:50:00.575676,8860838,46.150198,0.550000,1.000000
2026-03-30T11:50:00.585676,8862758,46.160198,0.550000,1.000000
2026-03-30T11:50:00.588764,8863351,46.163286,0.550000,1.000000
2026-03-30T11:50:00.598764,8865271,46.173286,0.550000,1.000000
2026-03-30T11:50:00.623186,8865864,46.176375,0.550000,1.000000
2026-03-30T11:50:00.633186,8867784,46.186375,0.550000,1.000000
2026-03-30T11:50:00.636274,8868377,46.189464,0.550000,1.000000
2026-03-30T11:50:00.646274,8870297,46.199464,0.550000,1.000000
2026-03-30T11:50:00.628029,8870890,46.202552,0.550000,1.000000
