timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:42:06.253936,9048720,47.128750,0.550000,1.000000
2026-03-30T11:42:06.257025,9049313,47.131839,0.550000,1.000000
2026-03-30T11:42:06.267025,9051233,47.141839,0.550000,1.000000
2026-03-30T11:42:06.248780,9051826,47.144927,0.550000,1.000000
2026-03-30T11:42:06.258780,9053746,47.154927,0.550000,1.000000
2026-03-30T11:42:06.261869,9054339,47.158016,0.550000,1.000000
2026-03-30T11:42:06.271869,9056259,47.168016,0.550000,1.000000
2026-03-30T11:42:06.296290,9056852,47.171104,0.550000,1.000000
2026-03-30T11:42:06.306290,9058772,47.181104,0.550000,1.000000
2026-03-30T11:42:06.309378,9059365,47.184193,0.550000,1.000000
2026-03-30T11:42:06.319378,9061285,47.194193,0.550000,1.000000
2026-03-30T11:42:06.301134,9061878,47.197281,0.550000,1.000000
2026-03-30T11:42:06.311134,9063798,47.207281,0.550000,1.000000
2026-03-30T11:42:06.314222,9064391,47.210370,0.550000,1.000000
2026-03-30T11:42:06.324222,9066311,47.220370,0.550000,1.000000
2026-03-30T11:42:06.348644,9066904,47.223458,0.550000,1.000000
2026-03-30T11:42:06.358644,9068824,47.233458,0.550000,1.000000
2026-03-30T11:42:06.361732,9069417,47.236547,0.550000,1.000000
2026-03-30T11:42:06.371732,9071337,47.246547,0.550000,1.000000
2026-03-30T11:42:06.353487,9071930,47.249635,0.550000,1.000000
2026-03-30T11:42:06.363487,9073850,47.259635,0.550000,1.000000
2026-03-30T11:42:06.366576,9074443,47.262724,0.550000,1.000000
2026-03-30T11:42:06.376576,9076363,47.272724,0.550000,1.000000
2026-03-30T11:42:06.400997,9076956,47.275813,0.550000,1.000000
2026-03-30T11:42:06.410997,9078876,47.285812,0.550000,1.000000
2026-03-30T11:42:06.414086,9079469,47.288901,0.550000,1.000000
2026-03-30T11:42:06.424086,9081389,47.298901,0.550000,1.000000
2026-03-30T11:42:06.405841,9081982,47.301990,0.550000,1.000000
2026-03-30T11:42:06.415841,9083902,47.311990,0.550000,1.000000
2026-03-30T11:42:06.418930,9084495,47.315078,0.550000,1.000000
2026-03-30T11:42:06.428930,9086415,47.325078,0.550000,1.000000
2026-03-30T11:42:06.453351,9087008,47.328167,0.550000,1.000000
2026-03-30T11:42:06.463351,9088928,47.338167,0.550000,1.000000
2026-03-30T11:42:06.466439,9089521,47.341255,0.550000,1.000000
2026-03-30T11:42:06.476439,9091441,47.351255,0.550000,1.000000
2026-03-30T11:42:06.458195,9092034,47.354344,0.550000,1.000000
2026-03-30T11:42:06.468195,9093954,47.364344,0.550000,1.000000
2026-03-30T11:42:06.471283,9094547,47.367432,0.550000,1.000000
2026-03-30T11:42:06.481283,9096467,47.377432,0.550000,1.000000
2026-03-30T11:42:06.505705,9097060,47.380521,0.550000,1.000000
2026-03-30T11:42:06.515705,9098980,47.390521,0.550000,1.000000
2026-03-30T11:42:06.518793,9099573,47.393609,0.550000,1.000000
2026-03-30T11:42:06.528793,9101493,47.403609,0.550000,1.000000
2026-03-30T11:42:06.510548,9102086,47.406698,0.550000,1.000000
2026-03-30T11:42:06.520548,9104006,47.416698,0.550000,1.000000
2026-03-30T11:42:06.523637,9104599,47.419786,0.550000,1.000000
2026-03-30T11:42:06.533637,9106519,47.429786,0.550000,1.000000
2026-03-30T11:42:06.558051,9107112,47.432875,0.550000,1.000000
2026-03-30T11:42:06.568051,9109032,47.442875,0.550000,1.000000
2026-03-30T11:42:06.571140,9109625,47.445964,0.550000,1.000000
2026-03-30T11:42:06.581140,9111545,47.455964,0.550000,1.000000
2026-03-30T11:42:06.562895,9112138,47.459052,0.550000,1.000000
2026-03-30T11:42:06.572895,9114058,47.469052,0.550000,1.000000
2026-03-30T11:42:06.575983,9114651,47.472141,0.550000,1.000000
2026-03-30T11:42:06.585983,9116571,47.482141,0.550000,1.000000
2026-03-30T11:42:06.610405,9117164,47.485229,0.550000,1.000000
2026-03-30T11:42:06.620405,9119084,47.495229,0.550000,1.000000
2026-03-30T11:42:06.623493,9119677,47.498318,0.550000,1.000000
2026-03-30T11:42:06.633493,9121597,47.508318,0.550000,1.000000
2026-03-30T11:42:06.615248,9122190,47.511406,0.550000,1.000000
2026-03-30T11:42:06.625248,9124110,47.521406,0.550000,1.000000
2026-03-30T11:42:06.628337,9124703,47.524495,0.550000,1.000000
2026-03-30T11:42:06.638337,9126623,47.534495,0.550000,1.000000
2026-03-30T11:42:06.662758,9127216,47.537583,0.550000,1.000000
2026-03-30T11:42:06.672758,9129136,47.547583,0.550000,1.000000
2026-03-30T11:42:06.675847,9129729,47.550672,0.550000,1.000000
2026-03-30T11:42:06.685847,9131649,47.560672,0.550000,1.000000
2026-03-30T11:42:06.667602,9132242,47.563760,0.550000,1.000000
2026-03-30T11:42:06.677602,9134162,47.573760,0.550000,1.000000
2026-03-30T11:42:06.680691,9134755,47.576849,0.550000,1.000000
2026-03-30T11:42:06.690691,9136675,47.586849,0.550000,1.000000
2026-03-30T11:42:06.715112,9137268,47.589937,0.550000,1.000000
2026-03-30T11:42:06.725112,9139188,47.599938,0.550000,1.000000
2026-03-30T11:42:06.728200,9139781,47.603026,0.550000,1.000000
2026-03-30T11:42:06.738200,9141701,47.613026,0.550000,1.000000
2026-03-30T11:42:06.719956,9142294,47.616115,0.550000,1.000000
2026-03-30T11:42:06.729956,9144214,47.626115,0.550000,1.000000
2026-03-30T11:42:06.733044,9144807,47.629203,0.550000,1.000000
2026-03-30T11:42:06.743044,9146727,47.639203,0.550000,1.000000
2026-03-30T11:42:06.767465,9147320,47.642292,0.550000,1.000000
2026-03-30T11:42:06.777465,9149240,47.652292,0.550000,1.000000
2026-03-30T11:42:06.780554,9149833,47.655380,0.550000,1.000000
2026-03-30T11:42:06.790554,9151753,47.665380,0.550000,1.000000
2026-03-30T11:42:06.772309,9152346,47.668469,0.550000,1.000000
2026-03-30T11:42:06.782309,9154266,47.678469,0.550000,1.000000
2026-03-30T11:42:06.785398,9154859,47.681557,0.550000,1.000000
2026-03-30T11:42:06.795398,9156779,47.691557,0.550000,1.000000
2026-03-30T11:42:06.819819,9157372,47.694646,0.550000,1.000000
2026-03-30T11:42:06.829819,9159292,47.704646,0.550000,1.000000
2026-03-30T11:42:06.832908,9159885,47.707734,0.550000,1.000000
2026-03-30T11:42:06.842908,9161805,47.717734,0.550000,1.000000
2026-03-30T11:42:06.824663,9162398,47.720823,0.550000,1.000000
2026-03-30T11:42:06.834663,9164318,47.730823,0.550000,1.000000
2026-03-30T11:42:06.837751,9164911,47.733911,0.550000,1.000000
2026-03-30T11:42:06.847751,9166831,47.743911,0.550000,1.000000
2026-03-30T11:42:06.872173,9167424,47.747000,0.550000,1.000000
2026-03-30T11:42:06.882173,9169344,47.757000,0.550000,1.000000
2026-03-30T11:42:06.885261,9169937,47.760089,0.550000,1.000000
2026-03-30T11:42:06.895261,9171857,47.770089,0.550000,1.000000
2026-03-30T11:42:06.877016,9172450,47.773177,0.550000,1.000000
2026-03-30T11:42:06.887016,9174370,47.783177,0.550000,1.000000
2026-03-30T11:42:06.890105,9174963,47.786266,0.550000,1.000000
2026-03-30T11:42:06.900105,9176883,47.796266,0.550000,1.000000
2026-03-30T11:42:06.924534,9177476,47.799354,0.550000,1.000000
2026-03-30T11:42:06.934534,9179396,47.809354,0.550000,1.000000
2026-03-30T11:42:06.937622,9179989,47.812443,0.550000,1.000000
2026-03-30T11:42:06.947622,9181909,47.822443,0.550000,1.000000
2026-03-30T11:42:06.929377,9182502,47.825531,0.550000,1.000000
2026-03-30T11:42:06.939377,9184422,47.835531,0.550000,1.000000
2026-03-30T11:42:06.942466,9185015,47.838620,0.550000,1.000000
2026-03-30T11:42:06.952466,9186935,47.848620,0.550000,1.000000
2026-03-30T11:42:06.976887,9187528,47.851708,0.550000,1.000000
2026-03-30T11:42:06.986887,9189448,47.861708,0.550000,1.000000
2026-03-30T11:42:06.989976,9190041,47.864797,0.550000,1.000000
2026-03-30T11:42:06.999976,9191961,47.874797,0.550000,1.000000
2026-03-30T11:42:06.981731,9192554,47.877885,0.550000,1.000000
2026-03-30T11:42:06.991731,9194474,47.887885,0.550000,1.000000
2026-03-30T11:42:06.994820,9195067,47.890974,0.550000,1.000000
2026-03-30T11:42:07.004820,9196987,47.900974,0.550000,1.000000
2026-03-30T11:42:07.029241,9197580,47.904063,0.550000,1.000000
2026-03-30T11:42:07.039241,9199500,47.914062,0.550000,1.000000
2026-03-30T11:42:07.042330,9200093,47.917151,0.550000,1.000000
2026-03-30T11:42:07.052330,9202013,47.927151,0.550000,1.000000
2026-03-30T11:42:07.034085,9202606,47.930240,0.550000,1.000000
2026-03-30T11:42:07.044085,9204526,47.940240,0.550000,1.000000
2026-03-30T11:42:07.047173,9205119,47.943328,0.550000,1.000000
2026-03-30T11:42:07.057173,9207039,47.953328,0.550000,1.000000
2026-03-30T11:42:07.081595,9207632,47.956417,0.550000,1.000000
2026-03-30T11:42:07.091595,9209552,47.966417,0.550000,1.000000
2026-03-30T11:42:07.094683,9210145,47.969505,0.550000,1.000000
2026-03-30T11:42:07.104683,9212065,47.979505,0.550000,1.000000
2026-03-30T11:42:07.086438,9212658,47.982594,0.550000,1.000000
2026-03-30T11:42:07.096438,9214578,47.992594,0.550000,1.000000
2026-03-30T11:42:07.099527,9215171,47.995682,0.550000,1.000000
2026-03-30T11:42:07.109527,9217091,48.005682,0.550000,1.000000
2026-03-30T11:42:07.133948,9217684,48.008771,0.550000,1.000000
2026-03-30T11:42:07.143948,9219604,48.018771,0.550000,1.000000
2026-03-30T11:42:07.147037,9220197,48.021859,0.550000,1.000000
2026-03-30T11:42:07.157037,9222117,48.031859,0.550000,1.000000
2026-03-30T11:42:07.138792,9222710,48.034948,0.550000,1.000000
2026-03-30T11:42:07.148792,9224630,48.044948,0.550000,1.000000
2026-03-30T11:42:07.151881,9225223,48.048036,0.550000,1.000000
2026-03-30T11:42:07.161881,9227143,48.058036,0.550000,1.000000
2026-03-30T11:42:07.186302,9227736,48.061125,0.550000,1.000000
2026-03-30T11:42:07.196302,9229656,48.071125,0.550000,1.000000
2026-03-30T11:42:07.199391,9230249,48.074214,0.550000,1.000000
2026-03-30T11:42:07.209391,9232169,48.084214,0.550000,1.000000
2026-03-30T11:42:07.191146,9232762,48.087302,0.550000,1.000000
2026-03-30T11:42:07.201146,9234682,48.097302,0.550000,1.000000
2026-03-30T11:42:07.204234,9235275,48.100391,0.550000,1.000000
2026-03-30T11:42:07.214234,9237195,48.110391,0.550000,1.000000
2026-03-30T11:42:07.238646,9237788,48.113479,0.550000,1.000000
2026-03-30T11:42:07.248646,9239708,48.123479,0.550000,1.000000
2026-03-30T11:42:07.251735,9240301,48.126568,0.550000,1.000000
2026-03-30T11:42:07.261735,9242221,48.136568,0.550000,1.000000
2026-03-30T11:42:07.243490,9242814,48.139656,0.550000,1.000000
2026-03-30T11:42:07.253490,9244734,48.149656,0.550000,1.000000
2026-03-30T11:42:07.256579,9245327,48.152745,0.550000,1.000000
2026-03-30T11:42:07.266579,9247247,48.162745,0.550000,1.000000
2026-03-30T11:42:07.291000,9247840,48.165833,0.550000,1.000000
2026-03-30T11:42:07.301000,9249760,48.175833,0.550000,1.000000
2026-03-30T11:42:07.304088,9250353,48.178922,0.550000,1.000000
2026-03-30T11:42:07.314088,9252273,48.188922,0.550000,1.000000
2026-03-30T11:42:07.295844,9252866,48.192010,0.550000,1.000000
2026-03-30T11:42:07.305844,9254786,48.202010,0.550000,1.000000
2026-03-30T11:42:07.308932,9255379,48.205099,0.550000,1.000000
2026-03-30T11:42:07.318932,9257299,48.215099,0.550000,1.000000
2026-03-30T11:42:07.343354,9257892,48.218187,0.550000,1.000000
2026-03-30T11:42:07.353354,9259812,48.228187,0.550000,1.000000
2026-03-30T11:42:07.356442,9260405,48.231276,0.550000,1.000000
2026-03-30T11:42:07.366442,9262325,48.241276,0.550000,1.000000
2026-03-30T11:42:07.348197,9262918,48.244365,0.550000,1.000000
2026-03-30T11:42:07.358197,9264838,48.254365,0.550000,1.000000
2026-03-30T11:42:07.361286,9265431,48.257453,0.550000,1.000000
2026-03-30T11:42:07.371286,9267351,48.267453,0.550000,1.000000
2026-03-30T11:42:07.395707,9267944,48.270542,0.550000,1.000000
2026-03-30T11:42:07.405707,9269864,48.280542,0.550000,1.000000
2026-03-30T11:42:07.408796,9270457,48.283630,0.550000,1.000000
2026-03-30T11:42:07.418796,9272377,48.293630,0.550000,1.000000
2026-03-30T11:42:07.400551,9272970,48.296719,0.550000,1.000000
2026-03-30T11:42:07.410551,9274890,48.306719,0.550000,1.000000
2026-03-30T11:42:07.413639,9275483,48.309807,0.550000,1.000000
2026-03-30T11:42:07.423639,9277403,48.319807,0.550000,1.000000
2026-03-30T11:42:07.448061,9277996,48.322896,0.550000,1.000000
2026-03-30T11:42:07.458061,9279916,48.332896,0.550000,1.000000
2026-03-30T11:42:07.461149,9280509,48.335984,0.550000,1.000000
2026-03-30T11:42:07.471149,9282429,48.345984,0.550000,1.000000
2026-03-30T11:42:07.452904,9283022,48.349073,0.550000,1.000000
2026-03-30T11:42:07.462904,9284942,48.359073,0.550000,1.000000
2026-03-30T11:42:07.465993,9285535,48.362161,0.550000,1.000000
2026-03-30T11:42:07.475993,9287455,48.372161,0.550000,1.000000
2026-03-30T11:42:07.500414,9288048,48.375250,0.550000,1.000000
2026-03-30T11:42:07.510414,9289968,48.385250,0.550000,1.000000
2026-03-30T11:42:07.513503,9290561,48.388339,0.550000,1.000000
2026-03-30T11:42:07.523503,9292481,48.398339,0.550000,1.000000
2026-03-30T11:42:07.505258,9293074,48.401427,0.550000,1.000000
2026-03-30T11:42:07.515258,9294994,48.411427,0.550000,1.000000
2026-03-30T11:42:07.518347,9295587,48.414516,0.550000,1.000000
2026-03-30T11:42:07.528347,9297507,48.424516,0.550000,1.000000
2026-03-30T11:42:07.552768,9298100,48.427604,0.550000,1.000000
2026-03-30T11:42:07.562768,9300020,48.437604,0.550000,1.000000
2026-03-30T11:42:07.565856,9300613,48.440693,0.550000,1.000000
2026-03-30T11:42:07.575856,9302533,48.450693,0.550000,1.000000
2026-03-30T11:42:07.557612,9303126,48.453781,0.550000,1.000000
2026-03-30T11:42:07.567612,9305046,48.463781,0.550000,1.000000
2026-03-30T11:42:07.570700,9305639,48.466870,0.550000,1.000000
2026-03-30T11:42:07.580700,9307559,48.476870,0.550000,1.000000
2026-03-30T11:42:07.605129,9308152,48.479958,0.550000,1.000000
2026-03-30T11:42:07.615129,9310072,48.489958,0.550000,1.000000
2026-03-30T11:42:07.618218,9310665,48.493047,0.550000,1.000000
2026-03-30T11:42:07.628218,9312585,48.503047,0.550000,1.000000
2026-03-30T11:42:07.609973,9313178,48.506135,0.550000,1.000000
2026-03-30T11:42:07.619973,9315098,48.516135,0.550000,1.000000
2026-03-30T11:42:07.623061,9315691,48.519224,0.550000,1.000000
2026-03-30T11:42:07.633061,9317611,48.529224,0.550000,1.000000
2026-03-30T11:42:07.657483,9318204,48.532313,0.550000,1.000000
2026-03-30T11:42:07.667483,9320124,48.542313,0.550000,1.000000
2026-03-30T11:42:07.670571,9320717,48.545401,0.550000,1.000000
2026-03-30T11:42:07.680571,9322637,48.555401,0.550000,1.000000
2026-03-30T11:42:07.662326,9323230,48.558490,0.550000,1.000000
2026-03-30T11:42:07.672326,9325150,48.568490,0.550000,1.000000
2026-03-30T11:42:07.675415,9325743,48.571578,0.550000,1.000000
2026-03-30T11:42:07.685415,9327663,48.581578,0.550000,1.000000
2026-03-30T11:42:07.709836,9328256,48.584667,0.550000,1.000000
2026-03-30T11:42:07.719836,9330176,48.594667,0.550000,1.000000
2026-03-30T11:42:07.722925,9330769,48.597755,0.550000,1.000000
2026-03-30T11:42:07.732925,9332689,48.607755,0.550000,1.000000
2026-03-30T11:42:07.714680,9333282,48.610844,0.550000,1.000000
2026-03-30T11:42:07.724680,9335202,48.620844,0.550000,1.000000
2026-03-30T11:42:07.727769,9335795,48.623932,0.550000,1.000000
2026-03-30T11:42:07.737769,9337715,48.633932,0.550000,1.000000
2026-03-30T11:42:07.762190,9338308,48.637021,0.550000,1.000000
2026-03-30T11:42:07.772190,9340228,48.647021,0.550000,1.000000
2026-03-30T11:42:07.775278,9340821,48.650109,0.550000,1.000000
2026-03-30T11:42:07.785278,9342741,48.660109,0.550000,1.000000
2026-03-30T11:42:07.767034,9343334,48.663198,0.550000,1.000000
2026-03-30T11:42:07.777034,9345254,48.673198,0.550000,1.000000
2026-03-30T11:42:07.780122,9345847,48.676286,0.550000,1.000000
2026-03-30T11:42:07.790122,9347767,48.686286,0.550000,1.000000
2026-03-30T11:42:07.814544,9348360,48.689375,0.550000,1.000000
2026-03-30T11:42:07.824544,9350280,48.699375,0.550000,1.000000
2026-03-30T11:42:07.827632,9350873,48.702464,0.550000,1.000000
2026-03-30T11:42:07.837632,9352793,48.712464,0.550000,1.000000
2026-03-30T11:42:07.819387,9353386,48.715552,0.550000,1.000000
2026-03-30T11:42:07.829387,9355306,48.725552,0.550000,1.000000
2026-03-30T11:42:07.832476,9355899,48.728641,0.550000,1.000000
2026-03-30T11:42:07.842476,9357819,48.738641,0.550000,1.000000
2026-03-30T11:42:07.866897,9358412,48.741729,0.550000,1.000000
2026-03-30T11:42:07.876897,9360332,48.751729,0.550000,1.000000
2026-03-30T11:42:07.879986,9360925,48.754818,0.550000,1.000000
2026-03-30T11:42:07.889986,9362845,48.764818,0.550000,1.000000
2026-03-30T11:42:07.871741,9363438,48.767906,0.550000,1.000000
2026-03-30T11:42:07.881741,9365358,48.777906,0.550000,1.000000
2026-03-30T11:42:07.884830,9365951,48.780995,0.550000,1.000000
2026-03-30T11:42:07.894830,9367871,48.790995,0.550000,1.000000
2026-03-30T11:42:07.919251,9368464,48.794083,0.550000,1.000000
2026-03-30T11:42:07.929251,9370384,48.804083,0.550000,1.000000
2026-03-30T11:42:07.932340,9370977,48.807172,0.550000,1.000000
2026-03-30T11:42:07.942340,9372897,48.817172,0.550000,1.000000
2026-03-30T11:42:07.924095,9373490,48.820260,0.550000,1.000000
2026-03-30T11:42:07.934095,9375410,48.830260,0.550000,1.000000
2026-03-30T11:42:07.937183,9376003,48.833349,0.550000,1.000000
2026-03-30T11:42:07.947183,9377923,48.843349,0.550000,1.000000
2026-03-30T11:42:07.971605,9378516,48.846438,0.550000,1.000000
2026-03-30T11:42:07.981605,9380436,48.856437,0.550000,1.000000
2026-03-30T11:42:07.984693,9381029,48.859526,0.550000,1.000000
2026-03-30T11:42:07.994693,9382949,48.869526,0.550000,1.000000
2026-03-30T11:42:07.976448,9383542,48.872615,0.550000,1.000000
2026-03-30T11:42:07.986448,9385462,48.882615,0.550000,1.000000
2026-03-30T11:42:07.989537,9386055,48.885703,0.550000,1.000000
2026-03-30T11:42:07.999537,9387975,48.895703,0.550000,1.000000
2026-03-30T11:42:08.023958,9388568,48.898792,0.550000,1.000000
2026-03-30T11:42:08.033958,9390488,48.908792,0.550000,1.000000
2026-03-30T11:42:08.037047,9391081,48.911880,0.550000,1.000000
2026-03-30T11:42:08.047047,9393001,48.921880,0.550000,1.000000
2026-03-30T11:42:08.028802,9393594,48.924969,0.550000,1.000000
2026-03-30T11:42:08.038802,9395514,48.934969,0.550000,1.000000
2026-03-30T11:42:08.041891,9396107,48.938057,0.550000,1.000000
2026-03-30T11:42:08.051891,9398027,48.948057,0.550000,1.000000
2026-03-30T11:42:08.076312,9398620,48.951146,0.550000,1.000000
2026-03-30T11:42:08.086312,9400540,48.961146,0.550000,1.000000
2026-03-30T11:42:08.089400,9401133,48.964234,0.550000,1.000000
2026-03-30T11:42:08.099400,9403053,48.974234,0.550000,1.000000
2026-03-30T11:42:08.081156,9403646,48.977323,0.550000,1.000000
2026-03-30T11:42:08.091156,9405566,48.987323,0.550000,1.000000
2026-03-30T11:42:08.094244,9406159,48.990411,0.550000,1.000000
2026-03-30T11:42:08.104244,9408079,49.000411,0.550000,1.000000
2026-03-30T11:42:08.128666,9408672,49.003500,0.550000,1.000000
2026-03-30T11:42:08.138666,9410592,49.013500,0.550000,1.000000
2026-03-30T11:42:08.141754,9411185,49.016589,0.550000,1.000000
2026-03-30T11:42:08.151754,9413105,49.026589,0.550000,1.000000
2026-03-30T11:42:08.133509,9413698,49.029677,0.550000,1.000000
2026-03-30T11:42:08.143509,9415618,49.039677,0.550000,1.000000
2026-03-30T11:42:08.146598,9416211,49.042766,0.550000,1.000000
2026-03-30T11:42:08.156598,9418131,49.052766,0.550000,1.000000
2026-03-30T11:42:08.181019,9418724,49.055854,0.550000,1.000000
2026-03-30T11:42:08.191019,9420644,49.065854,0.550000,1.000000
2026-03-30T11:42:08.194108,9421237,49.068943,0.550000,1.000000
2026-03-30T11:42:08.204108,9423157,49.078943,0.550000,1.000000
2026-03-30T11:42:08.185863,9423750,49.082031,0.550000,1.000000
2026-03-30T11:42:08.195863,9425670,49.092031,0.550000,1.000000
2026-03-30T11:42:08.198952,9426263,49.095120,0.550000,1.000000
2026-03-30T11:42:08.208952,9428183,49.105120,0.550000,1.000000
2026-03-30T11:42:08.233373,9428776,49.108208,0.550000,1.000000
2026-03-30T11:42:08.243373,9430696,49.118208,0.550000,1.000000
