timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:20:35.579629,8226969,42.848797,0.550000,1.000000
2026-03-30T14:20:35.561384,8227562,42.851885,0.550000,1.000000
2026-03-30T14:20:35.571384,8229482,42.861885,0.550000,1.000000
2026-03-30T14:20:35.574472,8230075,42.864974,0.550000,1.000000
2026-03-30T14:20:35.584472,8231995,42.874974,0.550000,1.000000
2026-03-30T14:20:35.608894,8232588,42.878062,0.550000,1.000000
2026-03-30T14:20:35.618894,8234508,42.888062,0.550000,1.000000
2026-03-30T14:20:35.621982,8235101,42.891151,0.550000,1.000000
2026-03-30T14:20:35.631982,8237021,42.901151,0.550000,1.000000
2026-03-30T14:20:35.613737,8237614,42.904240,0.550000,1.000000
2026-03-30T14:20:35.623737,8239534,42.914240,0.550000,1.000000
2026-03-30T14:20:35.626826,8240127,42.917328,0.550000,1.000000
2026-03-30T14:20:35.636826,8242047,42.927328,0.550000,1.000000
2026-03-30T14:20:35.661247,8242640,42.930417,0.550000,1.000000
2026-03-30T14:20:35.671247,8244560,42.940417,0.550000,1.000000
2026-03-30T14:20:35.674336,8245153,42.943505,0.550000,1.000000
2026-03-30T14:20:35.684336,8247073,42.953505,0.550000,1.000000
2026-03-30T14:20:35.666091,8247666,42.956594,0.550000,1.000000
2026-03-30T14:20:35.676091,8249586,42.966594,0.550000,1.000000
2026-03-30T14:20:35.679180,8250179,42.969682,0.550000,1.000000
2026-03-30T14:20:35.689180,8252099,42.979682,0.550000,1.000000
2026-03-30T14:20:35.713601,8252692,42.982771,0.550000,1.000000
2026-03-30T14:20:35.723601,8254612,42.992771,0.550000,1.000000
2026-03-30T14:20:35.726689,8255205,42.995859,0.550000,1.000000
2026-03-30T14:20:35.736689,8257125,43.005859,0.550000,1.000000
2026-03-30T14:20:35.718445,8257718,43.008948,0.550000,1.000000
2026-03-30T14:20:35.728445,8259638,43.018948,0.550000,1.000000
2026-03-30T14:20:35.731533,8260231,43.022036,0.550000,1.000000
2026-03-30T14:20:35.741533,8262151,43.032036,0.550000,1.000000
2026-03-30T14:20:35.765955,8262744,43.035125,0.550000,1.000000
2026-03-30T14:20:35.775955,8264664,43.045125,0.550000,1.000000
2026-03-30T14:20:35.779043,8265257,43.048214,0.550000,1.000000
2026-03-30T14:20:35.789043,8267177,43.058214,0.550000,1.000000
2026-03-30T14:20:35.770798,8267770,43.061302,0.550000,1.000000
2026-03-30T14:20:35.780798,8269690,43.071302,0.550000,1.000000
2026-03-30T14:20:35.783887,8270283,43.074391,0.550000,1.000000
2026-03-30T14:20:35.793887,8272203,43.084391,0.550000,1.000000
2026-03-30T14:20:35.818308,8272796,43.087479,0.550000,1.000000
2026-03-30T14:20:35.828308,8274716,43.097479,0.550000,1.000000
2026-03-30T14:20:35.831397,8275309,43.100568,0.550000,1.000000
2026-03-30T14:20:35.841397,8277229,43.110568,0.550000,1.000000
2026-03-30T14:20:35.823152,8277822,43.113656,0.550000,1.000000
2026-03-30T14:20:35.833152,8279742,43.123656,0.550000,1.000000
2026-03-30T14:20:35.836241,8280335,43.126745,0.550000,1.000000
2026-03-30T14:20:35.846241,8282255,43.136745,0.550000,1.000000
2026-03-30T14:20:35.870662,8282848,43.139833,0.550000,1.000000
2026-03-30T14:20:35.880662,8284768,43.149833,0.550000,1.000000
2026-03-30T14:20:35.883750,8285361,43.152922,0.550000,1.000000
2026-03-30T14:20:35.893750,8287281,43.162922,0.550000,1.000000
2026-03-30T14:20:35.875506,8287874,43.166010,0.550000,1.000000
2026-03-30T14:20:35.885506,8289794,43.176010,0.550000,1.000000
2026-03-30T14:20:35.888594,8290387,43.179099,0.550000,1.000000
2026-03-30T14:20:35.898594,8292307,43.189099,0.550000,1.000000
2026-03-30T14:20:35.923015,8292900,43.192188,0.550000,1.000000
2026-03-30T14:20:35.933015,8294820,43.202188,0.550000,1.000000
2026-03-30T14:20:35.936104,8295413,43.205276,0.550000,1.000000
2026-03-30T14:20:35.946104,8297333,43.215276,0.550000,1.000000
2026-03-30T14:20:35.927859,8297926,43.218365,0.550000,1.000000
2026-03-30T14:20:35.937859,8299846,43.228365,0.550000,1.000000
2026-03-30T14:20:35.940948,8300439,43.231453,0.550000,1.000000
2026-03-30T14:20:35.950948,8302359,43.241453,0.550000,1.000000
2026-03-30T14:20:35.975362,8302952,43.244542,0.550000,1.000000
2026-03-30T14:20:35.985362,8304872,43.254542,0.550000,1.000000
2026-03-30T14:20:35.988451,8305465,43.257630,0.550000,1.000000
2026-03-30T14:20:35.998451,8307385,43.267630,0.550000,1.000000
2026-03-30T14:20:35.980206,8307978,43.270719,0.550000,1.000000
2026-03-30T14:20:35.990206,8309898,43.280719,0.550000,1.000000
2026-03-30T14:20:35.993294,8310491,43.283807,0.550000,1.000000
2026-03-30T14:20:36.003294,8312411,43.293807,0.550000,1.000000
2026-03-30T14:20:36.027716,8313004,43.296896,0.550000,1.000000
2026-03-30T14:20:36.037716,8314924,43.306896,0.550000,1.000000
2026-03-30T14:20:36.040804,8315517,43.309984,0.550000,1.000000
2026-03-30T14:20:36.050804,8317437,43.319984,0.550000,1.000000
2026-03-30T14:20:36.032559,8318030,43.323073,0.550000,1.000000
2026-03-30T14:20:36.042559,8319950,43.333073,0.550000,1.000000
2026-03-30T14:20:36.045648,8320543,43.336161,0.550000,1.000000
2026-03-30T14:20:36.055648,8322463,43.346161,0.550000,1.000000
2026-03-30T14:20:36.080069,8323056,43.349250,0.550000,1.000000
2026-03-30T14:20:36.090069,8324976,43.359250,0.550000,1.000000
2026-03-30T14:20:36.093158,8325569,43.362339,0.550000,1.000000
2026-03-30T14:20:36.103158,8327489,43.372339,0.550000,1.000000
2026-03-30T14:20:36.084913,8328082,43.375427,0.550000,1.000000
2026-03-30T14:20:36.094913,8330002,43.385427,0.550000,1.000000
2026-03-30T14:20:36.098002,8330595,43.388516,0.550000,1.000000
2026-03-30T14:20:36.108002,8332515,43.398516,0.550000,1.000000
2026-03-30T14:20:36.132423,8333108,43.401604,0.550000,1.000000
2026-03-30T14:20:36.142423,8335028,43.411604,0.550000,1.000000
2026-03-30T14:20:36.145511,8335621,43.414693,0.550000,1.000000
2026-03-30T14:20:36.155511,8337541,43.424693,0.550000,1.000000
2026-03-30T14:20:36.137267,8338134,43.427781,0.550000,1.000000
2026-03-30T14:20:36.147267,8340054,43.437781,0.550000,1.000000
2026-03-30T14:20:36.150355,8340647,43.440870,0.550000,1.000000
2026-03-30T14:20:36.160355,8342567,43.450870,0.550000,1.000000
2026-03-30T14:20:36.184776,8343160,43.453958,0.550000,1.000000
2026-03-30T14:20:36.194776,8345080,43.463958,0.550000,1.000000
2026-03-30T14:20:36.197865,8345673,43.467047,0.550000,1.000000
2026-03-30T14:20:36.207865,8347593,43.477047,0.550000,1.000000
2026-03-30T14:20:36.189620,8348186,43.480135,0.550000,1.000000
2026-03-30T14:20:36.199620,8350106,43.490135,0.550000,1.000000
2026-03-30T14:20:36.202709,8350699,43.493224,0.550000,1.000000
2026-03-30T14:20:36.212709,8352619,43.503224,0.550000,1.000000
2026-03-30T14:20:36.237130,8353212,43.506312,0.550000,1.000000
2026-03-30T14:20:36.247130,8355132,43.516312,0.550000,1.000000
2026-03-30T14:20:36.250218,8355725,43.519401,0.550000,1.000000
2026-03-30T14:20:36.260218,8357645,43.529401,0.550000,1.000000
2026-03-30T14:20:36.241974,8358238,43.532490,0.550000,1.000000
2026-03-30T14:20:36.251974,8360158,43.542490,0.550000,1.000000
2026-03-30T14:20:36.255062,8360751,43.545578,0.550000,1.000000
2026-03-30T14:20:36.265062,8362671,43.555578,0.550000,1.000000
2026-03-30T14:20:36.289483,8363264,43.558667,0.550000,1.000000
2026-03-30T14:20:36.299483,8365184,43.568667,0.550000,1.000000
2026-03-30T14:20:36.302572,8365777,43.571755,0.550000,1.000000
2026-03-30T14:20:36.312572,8367697,43.581755,0.550000,1.000000
2026-03-30T14:20:36.294327,8368290,43.584844,0.550000,1.000000
2026-03-30T14:20:36.304327,8370210,43.594844,0.550000,1.000000
2026-03-30T14:20:36.307416,8370803,43.597932,0.550000,1.000000
2026-03-30T14:20:36.317416,8372723,43.607932,0.550000,1.000000
2026-03-30T14:20:36.341845,8373316,43.611021,0.550000,1.000000
2026-03-30T14:20:36.351845,8375236,43.621021,0.550000,1.000000
2026-03-30T14:20:36.354933,8375829,43.624109,0.550000,1.000000
2026-03-30T14:20:36.364933,8377749,43.634109,0.550000,1.000000
2026-03-30T14:20:36.346688,8378342,43.637198,0.550000,1.000000
2026-03-30T14:20:36.356688,8380262,43.647198,0.550000,1.000000
2026-03-30T14:20:36.359777,8380855,43.650286,0.550000,1.000000
2026-03-30T14:20:36.369777,8382775,43.660286,0.550000,1.000000
2026-03-30T14:20:36.394198,8383368,43.663375,0.550000,1.000000
2026-03-30T14:20:36.404198,8385288,43.673375,0.550000,1.000000
2026-03-30T14:20:36.407287,8385881,43.676464,0.550000,1.000000
2026-03-30T14:20:36.417287,8387801,43.686464,0.550000,1.000000
2026-03-30T14:20:36.399042,8388394,43.689552,0.550000,1.000000
2026-03-30T14:20:36.409042,8390314,43.699552,0.550000,1.000000
2026-03-30T14:20:36.412131,8390907,43.702641,0.550000,1.000000
2026-03-30T14:20:36.422131,8392827,43.712641,0.550000,1.000000
2026-03-30T14:20:36.446552,8393420,43.715729,0.550000,1.000000
2026-03-30T14:20:36.456552,8395340,43.725729,0.550000,1.000000
2026-03-30T14:20:36.459641,8395933,43.728818,0.550000,1.000000
2026-03-30T14:20:36.469641,8397853,43.738818,0.550000,1.000000
2026-03-30T14:20:36.451396,8398446,43.741906,0.550000,1.000000
2026-03-30T14:20:36.461396,8400366,43.751906,0.550000,1.000000
2026-03-30T14:20:36.464484,8400959,43.754995,0.550000,1.000000
2026-03-30T14:20:36.474484,8402879,43.764995,0.550000,1.000000
2026-03-30T14:20:36.498906,8403472,43.768083,0.550000,1.000000
2026-03-30T14:20:36.508906,8405392,43.778083,0.550000,1.000000
2026-03-30T14:20:36.511994,8405985,43.781172,0.550000,1.000000
2026-03-30T14:20:36.521994,8407905,43.791172,0.550000,1.000000
2026-03-30T14:20:36.503749,8408498,43.794260,0.550000,1.000000
2026-03-30T14:20:36.513749,8410418,43.804260,0.550000,1.000000
2026-03-30T14:20:36.516838,8411011,43.807349,0.550000,1.000000
2026-03-30T14:20:36.526838,8412931,43.817349,0.550000,1.000000
2026-03-30T14:20:36.551259,8413524,43.820437,0.550000,1.000000
2026-03-30T14:20:36.561259,8415444,43.830438,0.550000,1.000000
2026-03-30T14:20:36.564348,8416037,43.833526,0.550000,1.000000
2026-03-30T14:20:36.574348,8417957,43.843526,0.550000,1.000000
2026-03-30T14:20:36.556103,8418550,43.846615,0.550000,1.000000
2026-03-30T14:20:36.566103,8420470,43.856615,0.550000,1.000000
2026-03-30T14:20:36.569192,8421063,43.859703,0.550000,1.000000
2026-03-30T14:20:36.579192,8422983,43.869703,0.550000,1.000000
2026-03-30T14:20:36.603613,8423576,43.872792,0.550000,1.000000
2026-03-30T14:20:36.613613,8425496,43.882792,0.550000,1.000000
2026-03-30T14:20:36.616701,8426089,43.885880,0.550000,1.000000
2026-03-30T14:20:36.626701,8428009,43.895880,0.550000,1.000000
2026-03-30T14:20:36.608457,8428602,43.898969,0.550000,1.000000
2026-03-30T14:20:36.618457,8430522,43.908969,0.550000,1.000000
2026-03-30T14:20:36.621545,8431115,43.912057,0.550000,1.000000
2026-03-30T14:20:36.631545,8433035,43.922057,0.550000,1.000000
2026-03-30T14:20:36.655967,8433628,43.925146,0.550000,1.000000
2026-03-30T14:20:36.665967,8435548,43.935146,0.550000,1.000000
2026-03-30T14:20:36.669055,8436141,43.938234,0.550000,1.000000
2026-03-30T14:20:36.679055,8438061,43.948234,0.550000,1.000000
2026-03-30T14:20:36.660810,8438654,43.951323,0.550000,1.000000
2026-03-30T14:20:36.670810,8440574,43.961323,0.550000,1.000000
2026-03-30T14:20:36.673899,8441167,43.964411,0.550000,1.000000
2026-03-30T14:20:36.683899,8443087,43.974411,0.550000,1.000000
2026-03-30T14:20:36.708320,8443680,43.977500,0.550000,1.000000
2026-03-30T14:20:36.718320,8445600,43.987500,0.550000,1.000000
2026-03-30T14:20:36.721409,8446193,43.990589,0.550000,1.000000
2026-03-30T14:20:36.731409,8448113,44.000589,0.550000,1.000000
2026-03-30T14:20:36.713164,8448706,44.003677,0.550000,1.000000
2026-03-30T14:20:36.723164,8450626,44.013677,0.550000,1.000000
2026-03-30T14:20:36.726252,8451219,44.016766,0.550000,1.000000
2026-03-30T14:20:36.736252,8453139,44.026766,0.550000,1.000000
2026-03-30T14:20:36.760674,8453732,44.029854,0.550000,1.000000
2026-03-30T14:20:36.770674,8455652,44.039854,0.550000,1.000000
2026-03-30T14:20:36.773762,8456245,44.042943,0.550000,1.000000
2026-03-30T14:20:36.783762,8458165,44.052943,0.550000,1.000000
2026-03-30T14:20:36.765518,8458758,44.056031,0.550000,1.000000
2026-03-30T14:20:36.775518,8460678,44.066031,0.550000,1.000000
2026-03-30T14:20:36.778606,8461271,44.069120,0.550000,1.000000
2026-03-30T14:20:36.788606,8463191,44.079120,0.550000,1.000000
2026-03-30T14:20:36.813027,8463784,44.082208,0.550000,1.000000
2026-03-30T14:20:36.823027,8465704,44.092208,0.550000,1.000000
2026-03-30T14:20:36.826116,8466297,44.095297,0.550000,1.000000
2026-03-30T14:20:36.836116,8468217,44.105297,0.550000,1.000000
2026-03-30T14:20:36.817871,8468810,44.108385,0.550000,1.000000
2026-03-30T14:20:36.827871,8470730,44.118385,0.550000,1.000000
2026-03-30T14:20:36.830960,8471323,44.121474,0.550000,1.000000
2026-03-30T14:20:36.840960,8473243,44.131474,0.550000,1.000000
2026-03-30T14:20:36.865381,8473836,44.134563,0.550000,1.000000
2026-03-30T14:20:36.875381,8475756,44.144562,0.550000,1.000000
2026-03-30T14:20:36.878470,8476349,44.147651,0.550000,1.000000
2026-03-30T14:20:36.888470,8478269,44.157651,0.550000,1.000000
2026-03-30T14:20:36.870225,8478862,44.160740,0.550000,1.000000
2026-03-30T14:20:36.880225,8480782,44.170740,0.550000,1.000000
2026-03-30T14:20:36.883313,8481375,44.173828,0.550000,1.000000
2026-03-30T14:20:36.893313,8483295,44.183828,0.550000,1.000000
2026-03-30T14:20:36.917735,8483888,44.186917,0.550000,1.000000
2026-03-30T14:20:36.927735,8485808,44.196917,0.550000,1.000000
2026-03-30T14:20:36.930823,8486401,44.200005,0.550000,1.000000
2026-03-30T14:20:36.940823,8488321,44.210005,0.550000,1.000000
2026-03-30T14:20:36.922578,8488914,44.213094,0.550000,1.000000
2026-03-30T14:20:36.932578,8490834,44.223094,0.550000,1.000000
2026-03-30T14:20:36.935667,8491427,44.226182,0.550000,1.000000
2026-03-30T14:20:36.945667,8493347,44.236182,0.550000,1.000000
2026-03-30T14:20:36.970088,8493940,44.239271,0.550000,1.000000
2026-03-30T14:20:36.980088,8495860,44.249271,0.550000,1.000000
2026-03-30T14:20:36.983177,8496453,44.252359,0.550000,1.000000
2026-03-30T14:20:36.993177,8498373,44.262359,0.550000,1.000000
2026-03-30T14:20:36.974932,8498966,44.265448,0.550000,1.000000
2026-03-30T14:20:36.984932,8500886,44.275448,0.550000,1.000000
2026-03-30T14:20:36.988021,8501479,44.278536,0.550000,1.000000
2026-03-30T14:20:36.998021,8503399,44.288536,0.550000,1.000000
2026-03-30T14:20:37.022442,8503992,44.291625,0.550000,1.000000
2026-03-30T14:20:37.032442,8505912,44.301625,0.550000,1.000000
2026-03-30T14:20:37.035530,8506505,44.304714,0.550000,1.000000
2026-03-30T14:20:37.045530,8508425,44.314714,0.550000,1.000000
2026-03-30T14:20:37.027286,8509018,44.317802,0.550000,1.000000
2026-03-30T14:20:37.037286,8510938,44.327802,0.550000,1.000000
2026-03-30T14:20:37.040374,8511531,44.330891,0.550000,1.000000
2026-03-30T14:20:37.050374,8513451,44.340891,0.550000,1.000000
2026-03-30T14:20:37.074796,8514044,44.343979,0.550000,1.000000
2026-03-30T14:20:37.084796,8515964,44.353979,0.550000,1.000000
2026-03-30T14:20:37.087884,8516557,44.357068,0.550000,1.000000
2026-03-30T14:20:37.097884,8518477,44.367068,0.550000,1.000000
2026-03-30T14:20:37.079639,8519070,44.370156,0.550000,1.000000
2026-03-30T14:20:37.089639,8520990,44.380156,0.550000,1.000000
2026-03-30T14:20:37.092728,8521583,44.383245,0.550000,1.000000
2026-03-30T14:20:37.102728,8523503,44.393245,0.550000,1.000000
2026-03-30T14:20:37.127149,8524096,44.396333,0.550000,1.000000
2026-03-30T14:20:37.137149,8526016,44.406333,0.550000,1.000000
2026-03-30T14:20:37.140238,8526609,44.409422,0.550000,1.000000
2026-03-30T14:20:37.150238,8528529,44.419422,0.550000,1.000000
2026-03-30T14:20:37.131993,8529122,44.422510,0.550000,1.000000
2026-03-30T14:20:37.141993,8531042,44.432510,0.550000,1.000000
2026-03-30T14:20:37.145081,8531635,44.435599,0.550000,1.000000
2026-03-30T14:20:37.155081,8533555,44.445599,0.550000,1.000000
2026-03-30T14:20:37.179503,8534148,44.448687,0.550000,1.000000
2026-03-30T14:20:37.189503,8536068,44.458688,0.550000,1.000000
2026-03-30T14:20:37.192591,8536661,44.461776,0.550000,1.000000
2026-03-30T14:20:37.202591,8538581,44.471776,0.550000,1.000000
2026-03-30T14:20:37.184347,8539174,44.474865,0.550000,1.000000
2026-03-30T14:20:37.194347,8541094,44.484865,0.550000,1.000000
2026-03-30T14:20:37.197435,8541687,44.487953,0.550000,1.000000
2026-03-30T14:20:37.207435,8543607,44.497953,0.550000,1.000000
2026-03-30T14:20:37.231856,8544200,44.501042,0.550000,1.000000
2026-03-30T14:20:37.241856,8546120,44.511042,0.550000,1.000000
2026-03-30T14:20:37.244945,8546713,44.514130,0.550000,1.000000
2026-03-30T14:20:37.254945,8548633,44.524130,0.550000,1.000000
2026-03-30T14:20:37.236700,8549226,44.527219,0.550000,1.000000
2026-03-30T14:20:37.246700,8551146,44.537219,0.550000,1.000000
2026-03-30T14:20:37.249789,8551739,44.540307,0.550000,1.000000
2026-03-30T14:20:37.259789,8553659,44.550307,0.550000,1.000000
2026-03-30T14:20:37.284210,8554252,44.553396,0.550000,1.000000
2026-03-30T14:20:37.294210,8556172,44.563396,0.550000,1.000000
2026-03-30T14:20:37.297299,8556765,44.566484,0.550000,1.000000
2026-03-30T14:20:37.307299,8558685,44.576484,0.550000,1.000000
2026-03-30T14:20:37.289054,8559278,44.579573,0.550000,1.000000
2026-03-30T14:20:37.299054,8561198,44.589573,0.550000,1.000000
2026-03-30T14:20:37.302142,8561791,44.592661,0.550000,1.000000
2026-03-30T14:20:37.312142,8563711,44.602661,0.550000,1.000000
2026-03-30T14:20:37.336564,8564304,44.605750,0.550000,1.000000
2026-03-30T14:20:37.346564,8566224,44.615750,0.550000,1.000000
2026-03-30T14:20:37.349652,8566817,44.618839,0.550000,1.000000
2026-03-30T14:20:37.359652,8568737,44.628839,0.550000,1.000000
2026-03-30T14:20:37.341408,8569330,44.631927,0.550000,1.000000
2026-03-30T14:20:37.351408,8571250,44.641927,0.550000,1.000000
2026-03-30T14:20:37.354496,8571843,44.645016,0.550000,1.000000
2026-03-30T14:20:37.364496,8573763,44.655016,0.550000,1.000000
2026-03-30T14:20:37.388917,8574356,44.658104,0.550000,1.000000
2026-03-30T14:20:37.398917,8576276,44.668104,0.550000,1.000000
2026-03-30T14:20:37.402006,8576869,44.671193,0.550000,1.000000
2026-03-30T14:20:37.412006,8578789,44.681193,0.550000,1.000000
2026-03-30T14:20:37.393761,8579382,44.684281,0.550000,1.000000
2026-03-30T14:20:37.403761,8581302,44.694281,0.550000,1.000000
2026-03-30T14:20:37.406850,8581895,44.697370,0.550000,1.000000
2026-03-30T14:20:37.416850,8583815,44.707370,0.550000,1.000000
2026-03-30T14:20:37.441271,8584408,44.710458,0.550000,1.000000
2026-03-30T14:20:37.451271,8586328,44.720458,0.550000,1.000000
2026-03-30T14:20:37.454360,8586921,44.723547,0.550000,1.000000
2026-03-30T14:20:37.464360,8588841,44.733547,0.550000,1.000000
2026-03-30T14:20:37.446115,8589434,44.736635,0.550000,1.000000
2026-03-30T14:20:37.456115,8591354,44.746635,0.550000,1.000000
2026-03-30T14:20:37.459203,8591947,44.749724,0.550000,1.000000
2026-03-30T14:20:37.469203,8593867,44.759724,0.550000,1.000000
2026-03-30T14:20:37.493625,8594460,44.762813,0.550000,1.000000
2026-03-30T14:20:37.503625,8596380,44.772813,0.550000,1.000000
2026-03-30T14:20:37.506713,8596973,44.775901,0.550000,1.000000
2026-03-30T14:20:37.516713,8598893,44.785901,0.550000,1.000000
2026-03-30T14:20:37.498468,8599486,44.788990,0.550000,1.000000
2026-03-30T14:20:37.508468,8601406,44.798990,0.550000,1.000000
2026-03-30T14:20:37.511557,8601999,44.802078,0.550000,1.000000
2026-03-30T14:20:37.521557,8603919,44.812078,0.550000,1.000000
2026-03-30T14:20:37.545978,8604512,44.815167,0.550000,1.000000
2026-03-30T14:20:37.555978,8606432,44.825167,0.550000,1.000000
2026-03-30T14:20:37.559067,8607025,44.828255,0.550000,1.000000
2026-03-30T14:20:37.569067,8608945,44.838255,0.550000,1.000000
