timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:13:44.144639,10031896,52.249458,0.550000,1.000000
2026-03-30T14:13:44.154639,10033816,52.259458,0.550000,1.000000
2026-03-30T14:13:44.157727,10034409,52.262547,0.550000,1.000000
2026-03-30T14:13:44.167727,10036329,52.272547,0.550000,1.000000
2026-03-30T14:13:44.149483,10036922,52.275635,0.550000,1.000000
2026-03-30T14:13:44.159483,10038842,52.285635,0.550000,1.000000
2026-03-30T14:13:44.162571,10039435,52.288724,0.550000,1.000000
2026-03-30T14:13:44.172571,10041355,52.298724,0.550000,1.000000
2026-03-30T14:13:44.196992,10041948,52.301812,0.550000,1.000000
2026-03-30T14:13:44.206992,10043868,52.311813,0.550000,1.000000
2026-03-30T14:13:44.210081,10044461,52.314901,0.550000,1.000000
2026-03-30T14:13:44.220081,10046381,52.324901,0.550000,1.000000
2026-03-30T14:13:44.201836,10046974,52.327990,0.550000,1.000000
2026-03-30T14:13:44.211836,10048894,52.337990,0.550000,1.000000
2026-03-30T14:13:44.214925,10049487,52.341078,0.550000,1.000000
2026-03-30T14:13:44.224925,10051407,52.351078,0.550000,1.000000
2026-03-30T14:13:44.249346,10052000,52.354167,0.550000,1.000000
2026-03-30T14:13:44.259346,10053920,52.364167,0.550000,1.000000
2026-03-30T14:13:44.262435,10054513,52.367255,0.550000,1.000000
2026-03-30T14:13:44.272435,10056433,52.377255,0.550000,1.000000
2026-03-30T14:13:44.254190,10057026,52.380344,0.550000,1.000000
2026-03-30T14:13:44.264190,10058946,52.390344,0.550000,1.000000
2026-03-30T14:13:44.267278,10059539,52.393432,0.550000,1.000000
2026-03-30T14:13:44.277278,10061459,52.403432,0.550000,1.000000
2026-03-30T14:13:44.301700,10062052,52.406521,0.550000,1.000000
2026-03-30T14:13:44.311700,10063972,52.416521,0.550000,1.000000
2026-03-30T14:13:44.314788,10064565,52.419609,0.550000,1.000000
2026-03-30T14:13:44.324788,10066485,52.429609,0.550000,1.000000
2026-03-30T14:13:44.306543,10067078,52.432698,0.550000,1.000000
2026-03-30T14:13:44.316543,10068998,52.442698,0.550000,1.000000
2026-03-30T14:13:44.319632,10069591,52.445786,0.550000,1.000000
2026-03-30T14:13:44.329632,10071511,52.455786,0.550000,1.000000
2026-03-30T14:13:44.354053,10072104,52.458875,0.550000,1.000000
2026-03-30T14:13:44.364053,10074024,52.468875,0.550000,1.000000
2026-03-30T14:13:44.367142,10074617,52.471964,0.550000,1.000000
2026-03-30T14:13:44.377142,10076537,52.481964,0.550000,1.000000
2026-03-30T14:13:44.358897,10077130,52.485052,0.550000,1.000000
2026-03-30T14:13:44.368897,10079050,52.495052,0.550000,1.000000
2026-03-30T14:13:44.371986,10079643,52.498141,0.550000,1.000000
2026-03-30T14:13:44.381986,10081563,52.508141,0.550000,1.000000
2026-03-30T14:13:44.406407,10082156,52.511229,0.550000,1.000000
2026-03-30T14:13:44.416407,10084076,52.521229,0.550000,1.000000
2026-03-30T14:13:44.419495,10084669,52.524318,0.550000,1.000000
2026-03-30T14:13:44.429495,10086589,52.534318,0.550000,1.000000
2026-03-30T14:13:44.411251,10087182,52.537406,0.550000,1.000000
2026-03-30T14:13:44.421251,10089102,52.547406,0.550000,1.000000
2026-03-30T14:13:44.424339,10089695,52.550495,0.550000,1.000000
2026-03-30T14:13:44.434339,10091615,52.560495,0.550000,1.000000
2026-03-30T14:13:44.458761,10092208,52.563583,0.550000,1.000000
2026-03-30T14:13:44.468761,10094128,52.573583,0.550000,1.000000
2026-03-30T14:13:44.471849,10094721,52.576672,0.550000,1.000000
2026-03-30T14:13:44.481849,10096641,52.586672,0.550000,1.000000
2026-03-30T14:13:44.463604,10097234,52.589760,0.550000,1.000000
2026-03-30T14:13:44.473604,10099154,52.599760,0.550000,1.000000
2026-03-30T14:13:44.476693,10099747,52.602849,0.550000,1.000000
2026-03-30T14:13:44.486693,10101667,52.612849,0.550000,1.000000
2026-03-30T14:13:44.511114,10102260,52.615938,0.550000,1.000000
2026-03-30T14:13:44.521114,10104180,52.625937,0.550000,1.000000
2026-03-30T14:13:44.524203,10104773,52.629026,0.550000,1.000000
2026-03-30T14:13:44.534203,10106693,52.639026,0.550000,1.000000
2026-03-30T14:13:44.515958,10107286,52.642115,0.550000,1.000000
2026-03-30T14:13:44.525958,10109206,52.652115,0.550000,1.000000
2026-03-30T14:13:44.529046,10109799,52.655203,0.550000,1.000000
2026-03-30T14:13:44.539046,10111719,52.665203,0.550000,1.000000
2026-03-30T14:13:44.563468,10112312,52.668292,0.550000,1.000000
2026-03-30T14:13:44.573468,10114232,52.678292,0.550000,1.000000
2026-03-30T14:13:44.576556,10114825,52.681380,0.550000,1.000000
2026-03-30T14:13:44.586556,10116745,52.691380,0.550000,1.000000
2026-03-30T14:13:44.568311,10117338,52.694469,0.550000,1.000000
2026-03-30T14:13:44.578311,10119258,52.704469,0.550000,1.000000
2026-03-30T14:13:44.581400,10119851,52.707557,0.550000,1.000000
2026-03-30T14:13:44.591400,10121771,52.717557,0.550000,1.000000
2026-03-30T14:13:44.615821,10122364,52.720646,0.550000,1.000000
2026-03-30T14:13:44.625821,10124284,52.730646,0.550000,1.000000
2026-03-30T14:13:44.628910,10124877,52.733734,0.550000,1.000000
2026-03-30T14:13:44.638910,10126797,52.743734,0.550000,1.000000
2026-03-30T14:13:44.620665,10127390,52.746823,0.550000,1.000000
2026-03-30T14:13:44.630665,10129310,52.756823,0.550000,1.000000
2026-03-30T14:13:44.633754,10129903,52.759911,0.550000,1.000000
2026-03-30T14:13:44.643754,10131823,52.769911,0.550000,1.000000
2026-03-30T14:13:44.668175,10132416,52.773000,0.550000,1.000000
2026-03-30T14:13:44.678175,10134336,52.783000,0.550000,1.000000
2026-03-30T14:13:44.681264,10134929,52.786089,0.550000,1.000000
2026-03-30T14:13:44.691264,10136849,52.796089,0.550000,1.000000
2026-03-30T14:13:44.673019,10137442,52.799177,0.550000,1.000000
2026-03-30T14:13:44.683019,10139362,52.809177,0.550000,1.000000
2026-03-30T14:13:44.686107,10139955,52.812266,0.550000,1.000000
2026-03-30T14:13:44.696107,10141875,52.822266,0.550000,1.000000
2026-03-30T14:13:44.720529,10142468,52.825354,0.550000,1.000000
2026-03-30T14:13:44.730529,10144388,52.835354,0.550000,1.000000
2026-03-30T14:13:44.733617,10144981,52.838443,0.550000,1.000000
2026-03-30T14:13:44.743617,10146901,52.848443,0.550000,1.000000
2026-03-30T14:13:44.725372,10147494,52.851531,0.550000,1.000000
2026-03-30T14:13:44.735372,10149414,52.861531,0.550000,1.000000
2026-03-30T14:13:44.738461,10150007,52.864620,0.550000,1.000000
2026-03-30T14:13:44.748461,10151927,52.874620,0.550000,1.000000
2026-03-30T14:13:44.772882,10152520,52.877708,0.550000,1.000000
2026-03-30T14:13:44.782882,10154440,52.887708,0.550000,1.000000
2026-03-30T14:13:44.785971,10155033,52.890797,0.550000,1.000000
2026-03-30T14:13:44.795971,10156953,52.900797,0.550000,1.000000
2026-03-30T14:13:44.777726,10157546,52.903885,0.550000,1.000000
2026-03-30T14:13:44.787726,10159466,52.913885,0.550000,1.000000
2026-03-30T14:13:44.790815,10160059,52.916974,0.550000,1.000000
2026-03-30T14:13:44.800815,10161979,52.926974,0.550000,1.000000
2026-03-30T14:13:44.825236,10162572,52.930062,0.550000,1.000000
2026-03-30T14:13:44.835236,10164492,52.940063,0.550000,1.000000
2026-03-30T14:13:44.838324,10165085,52.943151,0.550000,1.000000
2026-03-30T14:13:44.848324,10167005,52.953151,0.550000,1.000000
2026-03-30T14:13:44.830080,10167598,52.956240,0.550000,1.000000
2026-03-30T14:13:44.840080,10169518,52.966240,0.550000,1.000000
2026-03-30T14:13:44.843168,10170111,52.969328,0.550000,1.000000
2026-03-30T14:13:44.853168,10172031,52.979328,0.550000,1.000000
2026-03-30T14:13:44.877589,10172624,52.982417,0.550000,1.000000
2026-03-30T14:13:44.887589,10174544,52.992417,0.550000,1.000000
2026-03-30T14:13:44.890678,10175137,52.995505,0.550000,1.000000
2026-03-30T14:13:44.900678,10177057,53.005505,0.550000,1.000000
2026-03-30T14:13:44.882433,10177650,53.008594,0.550000,1.000000
2026-03-30T14:13:44.892433,10179570,53.018594,0.550000,1.000000
2026-03-30T14:13:44.895522,10180163,53.021682,0.550000,1.000000
2026-03-30T14:13:44.905522,10182083,53.031682,0.550000,1.000000
2026-03-30T14:13:44.929943,10182676,53.034771,0.550000,1.000000
2026-03-30T14:13:44.939943,10184596,53.044771,0.550000,1.000000
2026-03-30T14:13:44.943032,10185189,53.047859,0.550000,1.000000
2026-03-30T14:13:44.953032,10187109,53.057859,0.550000,1.000000
2026-03-30T14:13:44.934787,10187702,53.060948,0.550000,1.000000
2026-03-30T14:13:44.944787,10189622,53.070948,0.550000,1.000000
2026-03-30T14:13:44.947875,10190215,53.074036,0.550000,1.000000
2026-03-30T14:13:44.957875,10192135,53.084036,0.550000,1.000000
2026-03-30T14:13:44.982297,10192728,53.087125,0.550000,1.000000
2026-03-30T14:13:44.992297,10194648,53.097125,0.550000,1.000000
2026-03-30T14:13:44.995385,10195241,53.100214,0.550000,1.000000
2026-03-30T14:13:45.005385,10197161,53.110214,0.550000,1.000000
2026-03-30T14:13:44.987140,10197754,53.113302,0.550000,1.000000
2026-03-30T14:13:44.997140,10199674,53.123302,0.550000,1.000000
2026-03-30T14:13:45.000229,10200267,53.126391,0.550000,1.000000
2026-03-30T14:13:45.010229,10202187,53.136391,0.550000,1.000000
2026-03-30T14:13:45.034650,10202780,53.139479,0.550000,1.000000
2026-03-30T14:13:45.044650,10204700,53.149479,0.550000,1.000000
2026-03-30T14:13:45.047739,10205293,53.152568,0.550000,1.000000
2026-03-30T14:13:45.057739,10207213,53.162568,0.550000,1.000000
2026-03-30T14:13:45.039494,10207806,53.165656,0.550000,1.000000
2026-03-30T14:13:45.049494,10209726,53.175656,0.550000,1.000000
2026-03-30T14:13:45.052583,10210319,53.178745,0.550000,1.000000
2026-03-30T14:13:45.062583,10212239,53.188745,0.550000,1.000000
2026-03-30T14:13:45.087004,10212832,53.191833,0.550000,1.000000
2026-03-30T14:13:45.097004,10214752,53.201833,0.550000,1.000000
2026-03-30T14:13:45.100092,10215345,53.204922,0.550000,1.000000
2026-03-30T14:13:45.110092,10217265,53.214922,0.550000,1.000000
2026-03-30T14:13:45.091848,10217858,53.218010,0.550000,1.000000
2026-03-30T14:13:45.101848,10219778,53.228010,0.550000,1.000000
2026-03-30T14:13:45.104936,10220371,53.231099,0.550000,1.000000
2026-03-30T14:13:45.114936,10222291,53.241099,0.550000,1.000000
2026-03-30T14:13:45.139358,10222884,53.244188,0.550000,1.000000
2026-03-30T14:13:45.149358,10224804,53.254188,0.550000,1.000000
2026-03-30T14:13:45.152446,10225397,53.257276,0.550000,1.000000
2026-03-30T14:13:45.162446,10227317,53.267276,0.550000,1.000000
2026-03-30T14:13:45.144201,10227910,53.270365,0.550000,1.000000
2026-03-30T14:13:45.154201,10229830,53.280365,0.550000,1.000000
2026-03-30T14:13:45.157290,10230423,53.283453,0.550000,1.000000
2026-03-30T14:13:45.167290,10232343,53.293453,0.550000,1.000000
2026-03-30T14:13:45.191711,10232936,53.296542,0.550000,1.000000
2026-03-30T14:13:45.201711,10234856,53.306542,0.550000,1.000000
2026-03-30T14:13:45.204800,10235449,53.309630,0.550000,1.000000
2026-03-30T14:13:45.214800,10237369,53.319630,0.550000,1.000000
2026-03-30T14:13:45.196555,10237962,53.322719,0.550000,1.000000
2026-03-30T14:13:45.206555,10239882,53.332719,0.550000,1.000000
2026-03-30T14:13:45.209643,10240475,53.335807,0.550000,1.000000
2026-03-30T14:13:45.219643,10242395,53.345807,0.550000,1.000000
2026-03-30T14:13:45.244065,10242988,53.348896,0.550000,1.000000
2026-03-30T14:13:45.254065,10244908,53.358896,0.550000,1.000000
2026-03-30T14:13:45.257153,10245501,53.361984,0.550000,1.000000
2026-03-30T14:13:45.267153,10247421,53.371984,0.550000,1.000000
2026-03-30T14:13:45.248908,10248014,53.375073,0.550000,1.000000
2026-03-30T14:13:45.258908,10249934,53.385073,0.550000,1.000000
2026-03-30T14:13:45.261997,10250527,53.388161,0.550000,1.000000
2026-03-30T14:13:45.271997,10252447,53.398161,0.550000,1.000000
2026-03-30T14:13:45.296418,10253040,53.401250,0.550000,1.000000
2026-03-30T14:13:45.306418,10254960,53.411250,0.550000,1.000000
2026-03-30T14:13:45.309507,10255553,53.414339,0.550000,1.000000
2026-03-30T14:13:45.319507,10257473,53.424339,0.550000,1.000000
2026-03-30T14:13:45.301262,10258066,53.427427,0.550000,1.000000
2026-03-30T14:13:45.311262,10259986,53.437427,0.550000,1.000000
2026-03-30T14:13:45.314351,10260579,53.440516,0.550000,1.000000
2026-03-30T14:13:45.324351,10262499,53.450516,0.550000,1.000000
2026-03-30T14:13:45.348772,10263092,53.453604,0.550000,1.000000
2026-03-30T14:13:45.358772,10265012,53.463604,0.550000,1.000000
2026-03-30T14:13:45.361861,10265605,53.466693,0.550000,1.000000
2026-03-30T14:13:45.371861,10267525,53.476693,0.550000,1.000000
2026-03-30T14:13:45.353616,10268118,53.479781,0.550000,1.000000
2026-03-30T14:13:45.363616,10270038,53.489781,0.550000,1.000000
2026-03-30T14:13:45.366704,10270631,53.492870,0.550000,1.000000
2026-03-30T14:13:45.376704,10272551,53.502870,0.550000,1.000000
2026-03-30T14:13:45.401126,10273144,53.505958,0.550000,1.000000
2026-03-30T14:13:45.411126,10275064,53.515958,0.550000,1.000000
2026-03-30T14:13:45.414214,10275657,53.519047,0.550000,1.000000
2026-03-30T14:13:45.424214,10277577,53.529047,0.550000,1.000000
2026-03-30T14:13:45.405969,10278170,53.532135,0.550000,1.000000
2026-03-30T14:13:45.415969,10280090,53.542135,0.550000,1.000000
2026-03-30T14:13:45.419058,10280683,53.545224,0.550000,1.000000
2026-03-30T14:13:45.429058,10282603,53.555224,0.550000,1.000000
2026-03-30T14:13:45.453479,10283196,53.558312,0.550000,1.000000
2026-03-30T14:13:45.463479,10285116,53.568312,0.550000,1.000000
2026-03-30T14:13:45.466568,10285709,53.571401,0.550000,1.000000
2026-03-30T14:13:45.476568,10287629,53.581401,0.550000,1.000000
2026-03-30T14:13:45.458323,10288222,53.584490,0.550000,1.000000
2026-03-30T14:13:45.468323,10290142,53.594490,0.550000,1.000000
2026-03-30T14:13:45.471412,10290735,53.597578,0.550000,1.000000
2026-03-30T14:13:45.481412,10292655,53.607578,0.550000,1.000000
2026-03-30T14:13:45.505833,10293248,53.610667,0.550000,1.000000
2026-03-30T14:13:45.515833,10295168,53.620667,0.550000,1.000000
2026-03-30T14:13:45.518921,10295761,53.623755,0.550000,1.000000
2026-03-30T14:13:45.528921,10297681,53.633755,0.550000,1.000000
2026-03-30T14:13:45.510677,10298274,53.636844,0.550000,1.000000
2026-03-30T14:13:45.520677,10300194,53.646844,0.550000,1.000000
2026-03-30T14:13:45.523765,10300787,53.649932,0.550000,1.000000
2026-03-30T14:13:45.533765,10302707,53.659932,0.550000,1.000000
2026-03-30T14:13:45.558186,10303300,53.663021,0.550000,1.000000
2026-03-30T14:13:45.568186,10305220,53.673021,0.550000,1.000000
2026-03-30T14:13:45.571275,10305813,53.676109,0.550000,1.000000
2026-03-30T14:13:45.581275,10307733,53.686109,0.550000,1.000000
2026-03-30T14:13:45.563030,10308326,53.689198,0.550000,1.000000
2026-03-30T14:13:45.573030,10310246,53.699198,0.550000,1.000000
2026-03-30T14:13:45.576119,10310839,53.702286,0.550000,1.000000
2026-03-30T14:13:45.586119,10312759,53.712286,0.550000,1.000000
2026-03-30T14:13:45.610540,10313352,53.715375,0.550000,1.000000
2026-03-30T14:13:45.620540,10315272,53.725375,0.550000,1.000000
2026-03-30T14:13:45.623629,10315865,53.728464,0.550000,1.000000
2026-03-30T14:13:45.633629,10317785,53.738464,0.550000,1.000000
2026-03-30T14:13:45.615384,10318378,53.741552,0.550000,1.000000
2026-03-30T14:13:45.625384,10320298,53.751552,0.550000,1.000000
2026-03-30T14:13:45.628472,10320891,53.754641,0.550000,1.000000
2026-03-30T14:13:45.638472,10322811,53.764641,0.550000,1.000000
2026-03-30T14:13:45.662894,10323404,53.767729,0.550000,1.000000
2026-03-30T14:13:45.672894,10325324,53.777729,0.550000,1.000000
2026-03-30T14:13:45.675982,10325917,53.780818,0.550000,1.000000
2026-03-30T14:13:45.685982,10327837,53.790818,0.550000,1.000000
2026-03-30T14:13:45.667737,10328430,53.793906,0.550000,1.000000
2026-03-30T14:13:45.677737,10330350,53.803906,0.550000,1.000000
2026-03-30T14:13:45.680826,10330943,53.806995,0.550000,1.000000
2026-03-30T14:13:45.690826,10332863,53.816995,0.550000,1.000000
2026-03-30T14:13:45.715247,10333456,53.820083,0.550000,1.000000
2026-03-30T14:13:45.725247,10335376,53.830083,0.550000,1.000000
2026-03-30T14:13:45.728336,10335969,53.833172,0.550000,1.000000
2026-03-30T14:13:45.738336,10337889,53.843172,0.550000,1.000000
2026-03-30T14:13:45.720091,10338482,53.846260,0.550000,1.000000
2026-03-30T14:13:45.730091,10340402,53.856260,0.550000,1.000000
2026-03-30T14:13:45.733180,10340995,53.859349,0.550000,1.000000
2026-03-30T14:13:45.743180,10342915,53.869349,0.550000,1.000000
2026-03-30T14:13:45.767601,10343508,53.872437,0.550000,1.000000
2026-03-30T14:13:45.777601,10345428,53.882438,0.550000,1.000000
2026-03-30T14:13:45.780689,10346021,53.885526,0.550000,1.000000
2026-03-30T14:13:45.790689,10347941,53.895526,0.550000,1.000000
2026-03-30T14:13:45.772445,10348534,53.898615,0.550000,1.000000
2026-03-30T14:13:45.782445,10350454,53.908615,0.550000,1.000000
2026-03-30T14:13:45.785533,10351047,53.911703,0.550000,1.000000
2026-03-30T14:13:45.795533,10352967,53.921703,0.550000,1.000000
2026-03-30T14:13:45.819955,10353560,53.924792,0.550000,1.000000
2026-03-30T14:13:45.829955,10355480,53.934792,0.550000,1.000000
2026-03-30T14:13:45.833043,10356073,53.937880,0.550000,1.000000
2026-03-30T14:13:45.843043,10357993,53.947880,0.550000,1.000000
2026-03-30T14:13:45.824798,10358586,53.950969,0.550000,1.000000
2026-03-30T14:13:45.834798,10360506,53.960969,0.550000,1.000000
2026-03-30T14:13:45.837887,10361099,53.964057,0.550000,1.000000
2026-03-30T14:13:45.847887,10363019,53.974057,0.550000,1.000000
2026-03-30T14:13:45.872308,10363612,53.977146,0.550000,1.000000
2026-03-30T14:13:45.882308,10365532,53.987146,0.550000,1.000000
2026-03-30T14:13:45.885397,10366125,53.990234,0.550000,1.000000
2026-03-30T14:13:45.895397,10368045,54.000234,0.550000,1.000000
2026-03-30T14:13:45.877152,10368638,54.003323,0.550000,1.000000
2026-03-30T14:13:45.887152,10370558,54.013323,0.550000,1.000000
2026-03-30T14:13:45.890240,10371151,54.016411,0.550000,1.000000
2026-03-30T14:13:45.900240,10373071,54.026411,0.550000,1.000000
2026-03-30T14:13:45.924662,10373664,54.029500,0.550000,1.000000
2026-03-30T14:13:45.934662,10375584,54.039500,0.550000,1.000000
2026-03-30T14:13:45.937750,10376177,54.042589,0.550000,1.000000
2026-03-30T14:13:45.947750,10378097,54.052589,0.550000,1.000000
2026-03-30T14:13:45.929505,10378690,54.055677,0.550000,1.000000
2026-03-30T14:13:45.939505,10380610,54.065677,0.550000,1.000000
2026-03-30T14:13:45.942594,10381203,54.068766,0.550000,1.000000
2026-03-30T14:13:45.952594,10383123,54.078766,0.550000,1.000000
2026-03-30T14:13:45.977015,10383716,54.081854,0.550000,1.000000
2026-03-30T14:13:45.987015,10385636,54.091854,0.550000,1.000000
2026-03-30T14:13:45.990104,10386229,54.094943,0.550000,1.000000
2026-03-30T14:13:46.000104,10388149,54.104943,0.550000,1.000000
2026-03-30T14:13:45.981859,10388742,54.108031,0.550000,1.000000
2026-03-30T14:13:45.991859,10390662,54.118031,0.550000,1.000000
2026-03-30T14:13:45.994948,10391255,54.121120,0.550000,1.000000
2026-03-30T14:13:46.004948,10393175,54.131120,0.550000,1.000000
2026-03-30T14:13:46.029369,10393768,54.134208,0.550000,1.000000
2026-03-30T14:13:46.039369,10395688,54.144208,0.550000,1.000000
2026-03-30T14:13:46.042458,10396281,54.147297,0.550000,1.000000
2026-03-30T14:13:46.052458,10398201,54.157297,0.550000,1.000000
2026-03-30T14:13:46.034213,10398794,54.160385,0.550000,1.000000
2026-03-30T14:13:46.044213,10400714,54.170385,0.550000,1.000000
2026-03-30T14:13:46.047301,10401307,54.173474,0.550000,1.000000
2026-03-30T14:13:46.057301,10403227,54.183474,0.550000,1.000000
2026-03-30T14:13:46.081723,10403820,54.186563,0.550000,1.000000
2026-03-30T14:13:46.091723,10405740,54.196562,0.550000,1.000000
2026-03-30T14:13:46.094811,10406333,54.199651,0.550000,1.000000
2026-03-30T14:13:46.104811,10408253,54.209651,0.550000,1.000000
