timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:10:37.525948,8373316,43.611021,0.550000,1.000000
2026-03-30T14:10:37.535948,8375236,43.621021,0.550000,1.000000
2026-03-30T14:10:37.539037,8375829,43.624109,0.550000,1.000000
2026-03-30T14:10:37.549037,8377749,43.634109,0.550000,1.000000
2026-03-30T14:10:37.530792,8378342,43.637198,0.550000,1.000000
2026-03-30T14:10:37.540792,8380262,43.647198,0.550000,1.000000
2026-03-30T14:10:37.543881,8380855,43.650286,0.550000,1.000000
2026-03-30T14:10:37.553881,8382775,43.660286,0.550000,1.000000
2026-03-30T14:10:37.578302,8383368,43.663375,0.550000,1.000000
2026-03-30T14:10:37.588302,8385288,43.673375,0.550000,1.000000
2026-03-30T14:10:37.591390,8385881,43.676464,0.550000,1.000000
2026-03-30T14:10:37.601390,8387801,43.686464,0.550000,1.000000
2026-03-30T14:10:37.583146,8388394,43.689552,0.550000,1.000000
2026-03-30T14:10:37.593146,8390314,43.699552,0.550000,1.000000
2026-03-30T14:10:37.596234,8390907,43.702641,0.550000,1.000000
2026-03-30T14:10:37.606234,8392827,43.712641,0.550000,1.000000
2026-03-30T14:10:37.630656,8393420,43.715729,0.550000,1.000000
2026-03-30T14:10:37.640656,8395340,43.725729,0.550000,1.000000
2026-03-30T14:10:37.643744,8395933,43.728818,0.550000,1.000000
2026-03-30T14:10:37.653744,8397853,43.738818,0.550000,1.000000
2026-03-30T14:10:37.635499,8398446,43.741906,0.550000,1.000000
2026-03-30T14:10:37.645499,8400366,43.751906,0.550000,1.000000
2026-03-30T14:10:37.648588,8400959,43.754995,0.550000,1.000000
2026-03-30T14:10:37.658588,8402879,43.764995,0.550000,1.000000
2026-03-30T14:10:37.683009,8403472,43.768083,0.550000,1.000000
2026-03-30T14:10:37.693009,8405392,43.778083,0.550000,1.000000
2026-03-30T14:10:37.696098,8405985,43.781172,0.550000,1.000000
2026-03-30T14:10:37.706098,8407905,43.791172,0.550000,1.000000
2026-03-30T14:10:37.687853,8408498,43.794260,0.550000,1.000000
2026-03-30T14:10:37.697853,8410418,43.804260,0.550000,1.000000
2026-03-30T14:10:37.700941,8411011,43.807349,0.550000,1.000000
2026-03-30T14:10:37.710941,8412931,43.817349,0.550000,1.000000
2026-03-30T14:10:37.735363,8413524,43.820437,0.550000,1.000000
2026-03-30T14:10:37.745363,8415444,43.830438,0.550000,1.000000
2026-03-30T14:10:37.748451,8416037,43.833526,0.550000,1.000000
2026-03-30T14:10:37.758451,8417957,43.843526,0.550000,1.000000
2026-03-30T14:10:37.740207,8418550,43.846615,0.550000,1.000000
2026-03-30T14:10:37.750207,8420470,43.856615,0.550000,1.000000
2026-03-30T14:10:37.753295,8421063,43.859703,0.550000,1.000000
2026-03-30T14:10:37.763295,8422983,43.869703,0.550000,1.000000
2026-03-30T14:10:37.787716,8423576,43.872792,0.550000,1.000000
2026-03-30T14:10:37.797716,8425496,43.882792,0.550000,1.000000
2026-03-30T14:10:37.800805,8426089,43.885880,0.550000,1.000000
2026-03-30T14:10:37.810805,8428009,43.895880,0.550000,1.000000
2026-03-30T14:10:37.792560,8428602,43.898969,0.550000,1.000000
2026-03-30T14:10:37.802560,8430522,43.908969,0.550000,1.000000
2026-03-30T14:10:37.805649,8431115,43.912057,0.550000,1.000000
2026-03-30T14:10:37.815649,8433035,43.922057,0.550000,1.000000
2026-03-30T14:10:37.840070,8433628,43.925146,0.550000,1.000000
2026-03-30T14:10:37.850070,8435548,43.935146,0.550000,1.000000
2026-03-30T14:10:37.853159,8436141,43.938234,0.550000,1.000000
2026-03-30T14:10:37.863159,8438061,43.948234,0.550000,1.000000
2026-03-30T14:10:37.844914,8438654,43.951323,0.550000,1.000000
2026-03-30T14:10:37.854914,8440574,43.961323,0.550000,1.000000
2026-03-30T14:10:37.858002,8441167,43.964411,0.550000,1.000000
2026-03-30T14:10:37.868002,8443087,43.974411,0.550000,1.000000
2026-03-30T14:10:37.892424,8443680,43.977500,0.550000,1.000000
2026-03-30T14:10:37.902424,8445600,43.987500,0.550000,1.000000
2026-03-30T14:10:37.905512,8446193,43.990589,0.550000,1.000000
2026-03-30T14:10:37.915512,8448113,44.000589,0.550000,1.000000
2026-03-30T14:10:37.897267,8448706,44.003677,0.550000,1.000000
2026-03-30T14:10:37.907267,8450626,44.013677,0.550000,1.000000
2026-03-30T14:10:37.910356,8451219,44.016766,0.550000,1.000000
2026-03-30T14:10:37.920356,8453139,44.026766,0.550000,1.000000
2026-03-30T14:10:37.944777,8453732,44.029854,0.550000,1.000000
2026-03-30T14:10:37.954777,8455652,44.039854,0.550000,1.000000
2026-03-30T14:10:37.957866,8456245,44.042943,0.550000,1.000000
2026-03-30T14:10:37.967866,8458165,44.052943,0.550000,1.000000
2026-03-30T14:10:37.949621,8458758,44.056031,0.550000,1.000000
2026-03-30T14:10:37.959621,8460678,44.066031,0.550000,1.000000
2026-03-30T14:10:37.962710,8461271,44.069120,0.550000,1.000000
2026-03-30T14:10:37.972710,8463191,44.079120,0.550000,1.000000
2026-03-30T14:10:37.997131,8463784,44.082208,0.550000,1.000000
2026-03-30T14:10:38.007131,8465704,44.092208,0.550000,1.000000
2026-03-30T14:10:38.010220,8466297,44.095297,0.550000,1.000000
2026-03-30T14:10:38.020220,8468217,44.105297,0.550000,1.000000
2026-03-30T14:10:38.001975,8468810,44.108385,0.550000,1.000000
2026-03-30T14:10:38.011975,8470730,44.118385,0.550000,1.000000
2026-03-30T14:10:38.015063,8471323,44.121474,0.550000,1.000000
2026-03-30T14:10:38.025063,8473243,44.131474,0.550000,1.000000
2026-03-30T14:10:38.049485,8473836,44.134563,0.550000,1.000000
2026-03-30T14:10:38.059485,8475756,44.144562,0.550000,1.000000
2026-03-30T14:10:38.062573,8476349,44.147651,0.550000,1.000000
2026-03-30T14:10:38.072573,8478269,44.157651,0.550000,1.000000
2026-03-30T14:10:38.054328,8478862,44.160740,0.550000,1.000000
2026-03-30T14:10:38.064328,8480782,44.170740,0.550000,1.000000
2026-03-30T14:10:38.067417,8481375,44.173828,0.550000,1.000000
2026-03-30T14:10:38.077417,8483295,44.183828,0.550000,1.000000
2026-03-30T14:10:38.101838,8483888,44.186917,0.550000,1.000000
2026-03-30T14:10:38.111838,8485808,44.196917,0.550000,1.000000
2026-03-30T14:10:38.114927,8486401,44.200005,0.550000,1.000000
2026-03-30T14:10:38.124927,8488321,44.210005,0.550000,1.000000
2026-03-30T14:10:38.106682,8488914,44.213094,0.550000,1.000000
2026-03-30T14:10:38.116682,8490834,44.223094,0.550000,1.000000
2026-03-30T14:10:38.119771,8491427,44.226182,0.550000,1.000000
2026-03-30T14:10:38.129771,8493347,44.236182,0.550000,1.000000
2026-03-30T14:10:38.154192,8493940,44.239271,0.550000,1.000000
2026-03-30T14:10:38.164192,8495860,44.249271,0.550000,1.000000
2026-03-30T14:10:38.167280,8496453,44.252359,0.550000,1.000000
2026-03-30T14:10:38.177280,8498373,44.262359,0.550000,1.000000
2026-03-30T14:10:38.159036,8498966,44.265448,0.550000,1.000000
2026-03-30T14:10:38.169036,8500886,44.275448,0.550000,1.000000
2026-03-30T14:10:38.172124,8501479,44.278536,0.550000,1.000000
2026-03-30T14:10:38.182124,8503399,44.288536,0.550000,1.000000
2026-03-30T14:10:38.206546,8503992,44.291625,0.550000,1.000000
2026-03-30T14:10:38.216546,8505912,44.301625,0.550000,1.000000
2026-03-30T14:10:38.219634,8506505,44.304714,0.550000,1.000000
2026-03-30T14:10:38.229634,8508425,44.314714,0.550000,1.000000
2026-03-30T14:10:38.211389,8509018,44.317802,0.550000,1.000000
2026-03-30T14:10:38.221389,8510938,44.327802,0.550000,1.000000
2026-03-30T14:10:38.224478,8511531,44.330891,0.550000,1.000000
2026-03-30T14:10:38.234478,8513451,44.340891,0.550000,1.000000
2026-03-30T14:10:38.258899,8514044,44.343979,0.550000,1.000000
2026-03-30T14:10:38.268899,8515964,44.353979,0.550000,1.000000
2026-03-30T14:10:38.271988,8516557,44.357068,0.550000,1.000000
2026-03-30T14:10:38.281988,8518477,44.367068,0.550000,1.000000
2026-03-30T14:10:38.263743,8519070,44.370156,0.550000,1.000000
2026-03-30T14:10:38.273743,8520990,44.380156,0.550000,1.000000
2026-03-30T14:10:38.276831,8521583,44.383245,0.550000,1.000000
2026-03-30T14:10:38.286831,8523503,44.393245,0.550000,1.000000
2026-03-30T14:10:38.311253,8524096,44.396333,0.550000,1.000000
2026-03-30T14:10:38.321253,8526016,44.406333,0.550000,1.000000
2026-03-30T14:10:38.324341,8526609,44.409422,0.550000,1.000000
2026-03-30T14:10:38.334341,8528529,44.419422,0.550000,1.000000
2026-03-30T14:10:38.316097,8529122,44.422510,0.550000,1.000000
2026-03-30T14:10:38.326097,8531042,44.432510,0.550000,1.000000
2026-03-30T14:10:38.329185,8531635,44.435599,0.550000,1.000000
2026-03-30T14:10:38.339185,8533555,44.445599,0.550000,1.000000
2026-03-30T14:10:38.363606,8534148,44.448687,0.550000,1.000000
2026-03-30T14:10:38.373606,8536068,44.458688,0.550000,1.000000
2026-03-30T14:10:38.376695,8536661,44.461776,0.550000,1.000000
2026-03-30T14:10:38.386695,8538581,44.471776,0.550000,1.000000
2026-03-30T14:10:38.368450,8539174,44.474865,0.550000,1.000000
2026-03-30T14:10:38.378450,8541094,44.484865,0.550000,1.000000
2026-03-30T14:10:38.381539,8541687,44.487953,0.550000,1.000000
2026-03-30T14:10:38.391539,8543607,44.497953,0.550000,1.000000
2026-03-30T14:10:38.415960,8544200,44.501042,0.550000,1.000000
2026-03-30T14:10:38.425960,8546120,44.511042,0.550000,1.000000
2026-03-30T14:10:38.429049,8546713,44.514130,0.550000,1.000000
2026-03-30T14:10:38.439049,8548633,44.524130,0.550000,1.000000
2026-03-30T14:10:38.420804,8549226,44.527219,0.550000,1.000000
2026-03-30T14:10:38.430804,8551146,44.537219,0.550000,1.000000
2026-03-30T14:10:38.433892,8551739,44.540307,0.550000,1.000000
2026-03-30T14:10:38.443892,8553659,44.550307,0.550000,1.000000
2026-03-30T14:10:38.468314,8554252,44.553396,0.550000,1.000000
2026-03-30T14:10:38.478314,8556172,44.563396,0.550000,1.000000
2026-03-30T14:10:38.481402,8556765,44.566484,0.550000,1.000000
2026-03-30T14:10:38.491402,8558685,44.576484,0.550000,1.000000
2026-03-30T14:10:38.473157,8559278,44.579573,0.550000,1.000000
2026-03-30T14:10:38.483157,8561198,44.589573,0.550000,1.000000
2026-03-30T14:10:38.486246,8561791,44.592661,0.550000,1.000000
2026-03-30T14:10:38.496246,8563711,44.602661,0.550000,1.000000
2026-03-30T14:10:38.520667,8564304,44.605750,0.550000,1.000000
2026-03-30T14:10:38.530667,8566224,44.615750,0.550000,1.000000
2026-03-30T14:10:38.533756,8566817,44.618839,0.550000,1.000000
2026-03-30T14:10:38.543756,8568737,44.628839,0.550000,1.000000
2026-03-30T14:10:38.525511,8569330,44.631927,0.550000,1.000000
2026-03-30T14:10:38.535511,8571250,44.641927,0.550000,1.000000
2026-03-30T14:10:38.538600,8571843,44.645016,0.550000,1.000000
2026-03-30T14:10:38.548600,8573763,44.655016,0.550000,1.000000
2026-03-30T14:10:38.573021,8574356,44.658104,0.550000,1.000000
2026-03-30T14:10:38.583021,8576276,44.668104,0.550000,1.000000
2026-03-30T14:10:38.586109,8576869,44.671193,0.550000,1.000000
2026-03-30T14:10:38.596109,8578789,44.681193,0.550000,1.000000
2026-03-30T14:10:38.577865,8579382,44.684281,0.550000,1.000000
2026-03-30T14:10:38.587865,8581302,44.694281,0.550000,1.000000
2026-03-30T14:10:38.590953,8581895,44.697370,0.550000,1.000000
2026-03-30T14:10:38.600953,8583815,44.707370,0.550000,1.000000
2026-03-30T14:10:38.625375,8584408,44.710458,0.550000,1.000000
2026-03-30T14:10:38.635375,8586328,44.720458,0.550000,1.000000
2026-03-30T14:10:38.638463,8586921,44.723547,0.550000,1.000000
2026-03-30T14:10:38.648463,8588841,44.733547,0.550000,1.000000
2026-03-30T14:10:38.630218,8589434,44.736635,0.550000,1.000000
2026-03-30T14:10:38.640218,8591354,44.746635,0.550000,1.000000
2026-03-30T14:10:38.643307,8591947,44.749724,0.550000,1.000000
2026-03-30T14:10:38.653307,8593867,44.759724,0.550000,1.000000
2026-03-30T14:10:38.677728,8594460,44.762813,0.550000,1.000000
2026-03-30T14:10:38.687728,8596380,44.772813,0.550000,1.000000
2026-03-30T14:10:38.690817,8596973,44.775901,0.550000,1.000000
2026-03-30T14:10:38.700817,8598893,44.785901,0.550000,1.000000
2026-03-30T14:10:38.682572,8599486,44.788990,0.550000,1.000000
2026-03-30T14:10:38.692572,8601406,44.798990,0.550000,1.000000
2026-03-30T14:10:38.695660,8601999,44.802078,0.550000,1.000000
2026-03-30T14:10:38.705660,8603919,44.812078,0.550000,1.000000
2026-03-30T14:10:38.730082,8604512,44.815167,0.550000,1.000000
2026-03-30T14:10:38.740082,8606432,44.825167,0.550000,1.000000
2026-03-30T14:10:38.743170,8607025,44.828255,0.550000,1.000000
2026-03-30T14:10:38.753170,8608945,44.838255,0.550000,1.000000
2026-03-30T14:10:38.734926,8609538,44.841344,0.550000,1.000000
2026-03-30T14:10:38.744926,8611458,44.851344,0.550000,1.000000
2026-03-30T14:10:38.748014,8612051,44.854432,0.550000,1.000000
2026-03-30T14:10:38.758014,8613971,44.864432,0.550000,1.000000
2026-03-30T14:10:38.782435,8614564,44.867521,0.550000,1.000000
2026-03-30T14:10:38.792435,8616484,44.877521,0.550000,1.000000
2026-03-30T14:10:38.795524,8617077,44.880609,0.550000,1.000000
2026-03-30T14:10:38.805524,8618997,44.890609,0.550000,1.000000
2026-03-30T14:10:38.787279,8619590,44.893698,0.550000,1.000000
2026-03-30T14:10:38.797279,8621510,44.903698,0.550000,1.000000
2026-03-30T14:10:38.800368,8622103,44.906786,0.550000,1.000000
2026-03-30T14:10:38.810368,8624023,44.916786,0.550000,1.000000
2026-03-30T14:10:38.834789,8624616,44.919875,0.550000,1.000000
2026-03-30T14:10:38.844789,8626536,44.929875,0.550000,1.000000
2026-03-30T14:10:38.847878,8627129,44.932964,0.550000,1.000000
2026-03-30T14:10:38.857878,8629049,44.942964,0.550000,1.000000
2026-03-30T14:10:38.839633,8629642,44.946052,0.550000,1.000000
2026-03-30T14:10:38.849633,8631562,44.956052,0.550000,1.000000
2026-03-30T14:10:38.852721,8632155,44.959141,0.550000,1.000000
2026-03-30T14:10:38.862721,8634075,44.969141,0.550000,1.000000
2026-03-30T14:10:38.887143,8634668,44.972229,0.550000,1.000000
2026-03-30T14:10:38.897143,8636588,44.982229,0.550000,1.000000
2026-03-30T14:10:38.900231,8637181,44.985318,0.550000,1.000000
2026-03-30T14:10:38.910231,8639101,44.995318,0.550000,1.000000
2026-03-30T14:10:38.891986,8639694,44.998406,0.550000,1.000000
2026-03-30T14:10:38.901986,8641614,45.008406,0.550000,1.000000
2026-03-30T14:10:38.905075,8642207,45.011495,0.550000,1.000000
2026-03-30T14:10:38.915075,8644127,45.021495,0.550000,1.000000
2026-03-30T14:10:38.939496,8644720,45.024583,0.550000,1.000000
2026-03-30T14:10:38.949496,8646640,45.034583,0.550000,1.000000
2026-03-30T14:10:38.952585,8647233,45.037672,0.550000,1.000000
2026-03-30T14:10:38.962585,8649153,45.047672,0.550000,1.000000
2026-03-30T14:10:38.944340,8649746,45.050760,0.550000,1.000000
2026-03-30T14:10:38.954340,8651666,45.060760,0.550000,1.000000
2026-03-30T14:10:38.957429,8652259,45.063849,0.550000,1.000000
2026-03-30T14:10:38.967429,8654179,45.073849,0.550000,1.000000
2026-03-30T14:10:38.991850,8654772,45.076937,0.550000,1.000000
2026-03-30T14:10:39.001850,8656692,45.086937,0.550000,1.000000
2026-03-30T14:10:39.004938,8657285,45.090026,0.550000,1.000000
2026-03-30T14:10:39.014938,8659205,45.100026,0.550000,1.000000
2026-03-30T14:10:38.996694,8659798,45.103115,0.550000,1.000000
2026-03-30T14:10:39.006694,8661718,45.113115,0.550000,1.000000
2026-03-30T14:10:39.009782,8662311,45.116203,0.550000,1.000000
2026-03-30T14:10:39.019782,8664231,45.126203,0.550000,1.000000
2026-03-30T14:10:39.044204,8664824,45.129292,0.550000,1.000000
2026-03-30T14:10:39.054204,8666744,45.139292,0.550000,1.000000
2026-03-30T14:10:39.057292,8667337,45.142380,0.550000,1.000000
2026-03-30T14:10:39.067292,8669257,45.152380,0.550000,1.000000
2026-03-30T14:10:39.049047,8669850,45.155469,0.550000,1.000000
2026-03-30T14:10:39.059047,8671770,45.165469,0.550000,1.000000
2026-03-30T14:10:39.062136,8672363,45.168557,0.550000,1.000000
2026-03-30T14:10:39.072136,8674283,45.178557,0.550000,1.000000
2026-03-30T14:10:39.096557,8674876,45.181646,0.550000,1.000000
2026-03-30T14:10:39.106557,8676796,45.191646,0.550000,1.000000
2026-03-30T14:10:39.109646,8677389,45.194734,0.550000,1.000000
2026-03-30T14:10:39.119646,8679309,45.204734,0.550000,1.000000
2026-03-30T14:10:39.101401,8679902,45.207823,0.550000,1.000000
2026-03-30T14:10:39.111401,8681822,45.217823,0.550000,1.000000
2026-03-30T14:10:39.114490,8682415,45.220911,0.550000,1.000000
2026-03-30T14:10:39.124490,8684335,45.230911,0.550000,1.000000
2026-03-30T14:10:39.148911,8684928,45.234000,0.550000,1.000000
2026-03-30T14:10:39.158911,8686848,45.244000,0.550000,1.000000
2026-03-30T14:10:39.161999,8687441,45.247089,0.550000,1.000000
2026-03-30T14:10:39.171999,8689361,45.257089,0.550000,1.000000
2026-03-30T14:10:39.153755,8689954,45.260177,0.550000,1.000000
2026-03-30T14:10:39.163755,8691874,45.270177,0.550000,1.000000
2026-03-30T14:10:39.166843,8692467,45.273266,0.550000,1.000000
2026-03-30T14:10:39.176843,8694387,45.283266,0.550000,1.000000
2026-03-30T14:10:39.201264,8694980,45.286354,0.550000,1.000000
2026-03-30T14:10:39.211264,8696900,45.296354,0.550000,1.000000
2026-03-30T14:10:39.214353,8697493,45.299443,0.550000,1.000000
2026-03-30T14:10:39.224353,8699413,45.309443,0.550000,1.000000
2026-03-30T14:10:39.206108,8700006,45.312531,0.550000,1.000000
2026-03-30T14:10:39.216108,8701926,45.322531,0.550000,1.000000
2026-03-30T14:10:39.219197,8702519,45.325620,0.550000,1.000000
2026-03-30T14:10:39.229197,8704439,45.335620,0.550000,1.000000
2026-03-30T14:10:39.253618,8705032,45.338708,0.550000,1.000000
2026-03-30T14:10:39.263618,8706952,45.348708,0.550000,1.000000
2026-03-30T14:10:39.266707,8707545,45.351797,0.550000,1.000000
2026-03-30T14:10:39.276707,8709465,45.361797,0.550000,1.000000
2026-03-30T14:10:39.258462,8710058,45.364885,0.550000,1.000000
2026-03-30T14:10:39.268462,8711978,45.374885,0.550000,1.000000
2026-03-30T14:10:39.271550,8712571,45.377974,0.550000,1.000000
2026-03-30T14:10:39.281550,8714491,45.387974,0.550000,1.000000
2026-03-30T14:10:39.305972,8715084,45.391062,0.550000,1.000000
2026-03-30T14:10:39.315972,8717004,45.401063,0.550000,1.000000
2026-03-30T14:10:39.319060,8717597,45.404151,0.550000,1.000000
2026-03-30T14:10:39.329060,8719517,45.414151,0.550000,1.000000
2026-03-30T14:10:39.310815,8720110,45.417240,0.550000,1.000000
2026-03-30T14:10:39.320815,8722030,45.427240,0.550000,1.000000
2026-03-30T14:10:39.323904,8722623,45.430328,0.550000,1.000000
2026-03-30T14:10:39.333904,8724543,45.440328,0.550000,1.000000
2026-03-30T14:10:39.358325,8725136,45.443417,0.550000,1.000000
2026-03-30T14:10:39.368325,8727056,45.453417,0.550000,1.000000
2026-03-30T14:10:39.371414,8727649,45.456505,0.550000,1.000000
2026-03-30T14:10:39.381414,8729569,45.466505,0.550000,1.000000
2026-03-30T14:10:39.363169,8730162,45.469594,0.550000,1.000000
2026-03-30T14:10:39.373169,8732082,45.479594,0.550000,1.000000
2026-03-30T14:10:39.376258,8732675,45.482682,0.550000,1.000000
2026-03-30T14:10:39.386258,8734595,45.492682,0.550000,1.000000
2026-03-30T14:10:39.410679,8735188,45.495771,0.550000,1.000000
2026-03-30T14:10:39.420679,8737108,45.505771,0.550000,1.000000
2026-03-30T14:10:39.423768,8737701,45.508859,0.550000,1.000000
2026-03-30T14:10:39.433768,8739621,45.518859,0.550000,1.000000
2026-03-30T14:10:39.415523,8740214,45.521948,0.550000,1.000000
2026-03-30T14:10:39.425523,8742134,45.531948,0.550000,1.000000
2026-03-30T14:10:39.428611,8742727,45.535036,0.550000,1.000000
2026-03-30T14:10:39.438611,8744647,45.545036,0.550000,1.000000
2026-03-30T14:10:39.463033,8745240,45.548125,0.550000,1.000000
2026-03-30T14:10:39.473033,8747160,45.558125,0.550000,1.000000
2026-03-30T14:10:39.476121,8747753,45.561214,0.550000,1.000000
2026-03-30T14:10:39.486121,8749673,45.571214,0.550000,1.000000
2026-03-30T14:10:39.467876,8750266,45.574302,0.550000,1.000000
2026-03-30T14:10:39.477876,8752186,45.584302,0.550000,1.000000
2026-03-30T14:10:39.480965,8752779,45.587391,0.550000,1.000000
2026-03-30T14:10:39.490965,8754699,45.597391,0.550000,1.000000
2026-03-30T14:10:39.515386,8755292,45.600479,0.550000,1.000000
