2026-04-02 10:38:15.003085,[93.88342245],4.6069199421641894e-07,4.621849329135961e-07,4.6664021690346974e-07,4.7397952993116936e-07,4.840480882047682e-07,4.965834158008219e-07,5.111818511959527e-07,5.272725189788814e-07,5.441100052098784e-07,5.6079671142075e-07,5.763429673404277e-07,5.897669052073151e-07,6.002271012507917e-07,6.071706361378805e-07,6.104705918590065e-07,6.10524280618764e-07,6.082907490995811e-07,6.052651788473891e-07,6.034160582955085e-07,6.051398117174943e-07,6.133031193481017e-07,6.314304327750833e-07,6.640438782773193e-07,7.170789484832933e-07,7.982042710043872e-07,9.168051488866854e-07,1.0833906398318275e-06,1.3082810328191506e-06,1.599623249759741e-06,1.9610220342165237e-06,2.3892882206116943e-06,2.8729074644449282e-06,3.391764845437181e-06,3.918417936898236e-06,4.420851322982797e-06,4.866273542111984e-06,5.2252472234987544e-06,5.475357126539566e-06,5.603740349754962e-06,5.608083831995489e-06,5.496046211775677e-06,5.283382596719143e-06,4.991263126495105e-06,4.643344529528124e-06,4.263089568950434e-06,3.871676726470815e-06,3.4866583244465456e-06,3.1213592177566974e-06,2.784891205154113e-06,2.4826001175064834e-06,2.2167559285292824e-06,1.9873247486150755e-06,1.7927069510074786e-06,1.6303729933061368e-06,1.4973683053402423e-06,1.390686890773676e-06,1.3075299979628412e-06,1.245473546492541e-06,1.2025688777957324e-06,1.177398531406228e-06,1.169104149776233e-06
2026-04-02 10:38:15.057369,[73.97287944],4.147133521455127e-09,4.151434451496696e-09,4.164107757802611e-09,4.184459058208524e-09,4.211314311821288e-09,4.243005166032985e-09,4.27736865715981e-09,4.311779453976753e-09,4.343234203690429e-09,4.3685047769281e-09,4.384368748097597e-09,4.387910378505603e-09,4.376864331472231e-09,4.3499504433985635e-09,4.307127168837623e-09,4.2496823837701635e-09,4.180092250041138e-09,4.101618181391583e-09,4.017677870987506e-09,3.931107407176538e-09,3.843504873580599e-09,3.754881397096076e-09,3.6638155440452576e-09,3.56819858540043e-09,3.466485302787103e-09,3.3591717667773737e-09,3.2500734636160993e-09,3.1469400972948315e-09,3.0610559862277234e-09,3.0057264212630447e-09,2.993875123702474e-09,3.035273251194527e-09,3.1340822525131934e-09,3.287356759744009e-09,3.484922168325603e-09,3.7106856215939436e-09,3.945072165843698e-09,4.168013041118614e-09,4.361822759352491e-09,4.513395243313393e-09,4.61537714795452e-09,4.666254658826422e-09,4.669533830946117e-09,4.632345916740022e-09,4.563849535196357e-09,4.473748139743214e-09,4.3711324929912324e-09,4.263736065977151e-09,4.157589196133283e-09,4.056992452001062e-09,3.964702876645119e-09,3.882230366013342e-09,3.810162997429234e-09,3.74846797874594e-09,3.6967407412990476e-09,3.6543942500406555e-09,3.6207928337745044e-09,3.5953407590314366e-09,3.577537235218717e-09,3.5670084052537516e-09,3.563524579669146e-09
2026-04-02 10:38:15.253087,[88.82808228],1.488791813593579e-07,1.4937258625153078e-07,1.5084468777537078e-07,1.5326858900217715e-07,1.565914216614907e-07,1.607239827999337e-07,1.6552959417255208e-07,1.708154086083041e-07,1.7632990884322853e-07,1.8177029188207059e-07,1.868025135520404e-07,1.9109478691687507e-07,1.9436234845304295e-07,1.9641781585655209e-07,1.9721845231179038e-07,1.9690050182143115e-07,1.95792837724776e-07,1.9440816690138784e-07,1.934192151461425e-07,1.9363700588519596e-07,1.960141195767305e-07,2.0169277021992574e-07,2.1210244495980675e-07,2.2908570308695182e-07,2.5500027245865953e-07,2.927226968757849e-07,3.454769786887025e-07,4.1644032421444857e-07,5.08136737188729e-07,6.21704499362782e-07,7.561916553693072e-07,9.080677435542659e-07,1.071121182932773e-06,1.236837703625919e-06,1.3952435785406115e-06,1.5360806137771465e-06,1.6500937932813523e-06,1.730183423671905e-06,1.7722089343729725e-06,1.775317836916605e-06,1.741782817006132e-06,1.6764307710409486e-06,1.5858149628826257e-06,1.4773041138186565e-06,1.35824336307446e-06,1.2352952703056415e-06,1.1140119641213532e-06,9.98637709772811e-07,8.921043614193203e-07,7.961635460271095e-07,7.115968744257992e-07,6.384539489935151e-07,5.76281792495108e-07,5.2432390802305e-07,4.816795394376238e-07,4.4742254987188987e-07,4.2068462754761917e-07,4.0070991602828323e-07,3.8688854014502145e-07,3.787756866903988e-07,3.761015231173513e-07
2026-04-02 10:38:15.453737,[90.07517056],1.9983245851740108e-07,2.0051271177833024e-07,2.025434462108123e-07,2.0589114579284226e-07,2.1048910857218684e-07,2.1622337543776288e-07,2.2291740079777984e-07,2.3031969452232516e-07,2.3809941387895644e-07,2.458549205292605e-07,2.531392461169327e-07,2.5950393998061206e-07,2.645589294067472e-07,2.6804136734405064e-07,2.6988219192794544e-07,2.702570344936526e-07,2.6961001822026176e-07,2.686459663982051e-07,2.6829793348638946e-07,2.696896934952696e-07,2.7412148191537897e-07,2.831056304320289e-07,2.984623027836692e-07,3.224548315567391e-07,3.579067633212708e-07,4.082128348749844e-07,4.771504554713426e-07,5.684291905698255e-07,6.849838977140489e-07,8.281075630284168e-07,9.966041441191239e-07,1.1861870851767684e-06,1.3893313928035183e-06,1.5957018746062573e-06,1.793147157892478e-06,1.9691069654298236e-06,2.1121725919058243e-06,2.2135005710216804e-06,2.267817610890145e-06,2.2738562673803295e-06,2.234192475167245e-06,2.154579478359888e-06,2.0429571214250407e-06,1.9083462405367034e-06,1.7598179762980015e-06,1.605673083887394e-06,1.4528978481187736e-06,1.3069000035741215e-06,1.17148234939772e-06,1.0489878016696e-06,9.405452300005517e-07,8.463546937379199e-07,7.659668709731308e-07,6.985289008157862e-07,6.4298386791971e-07,5.982220847442331e-07,5.631890200596102e-07,5.36957899962246e-07,5.187757034517597e-07,5.080904700879184e-07,5.04566283439842e-07
2026-04-02 10:38:15.652637,[91.33950845],2.5975552541509306e-07,2.606734811062677e-07,2.634154192290597e-07,2.6794102542203307e-07,2.741687788848729e-07,2.819571403986328e-07,2.910836075780945e-07,3.0122695065806557e-07,3.1195902318953087e-07,3.2275281808763557e-07,3.33012397604921e-07,3.4212753945520146e-07,3.4955132295959985e-07,3.548929593180494e-07,3.5801228391570465e-07,3.590985439677165e-07,3.5871675309809864e-07,3.578115977299149e-07,3.5767147902506473e-07,3.5987077719913667e-07,3.662209890823274e-07,3.787636877636201e-07,3.998243715607582e-07,4.321153586361357e-07,4.78834952426506e-07,5.436740414609288e-07,6.306288937716961e-07,7.435453559621677e-07,8.853881934875985e-07,1.0573259186459215e-06,1.2578163980149722e-06,1.48193547099971e-06,1.7211809025756102e-06,1.9638990840859794e-06,2.1963405312508706e-06,2.404192939768589e-06,2.5743157456767708e-06,2.6963463335125864e-06,2.7638800961767454e-06,2.7750314073280654e-06,2.732325701932797e-06,2.642011968013147e-06,2.51298463692499e-06,2.3555456591148207e-06,2.1802224223747004e-06,1.9968010618878295e-06,1.8136603820276609e-06,1.6374204152717068e-06,1.4728660673586877e-06,1.3230761755057743e-06,1.189680126283976e-06,1.0731720063552012e-06,9.73228810894286e-07,8.889981462954818e-07,8.193378089334256e-07,7.630024483119285e-07,7.187807917336624e-07,6.855912218792668e-07,6.625448955898609e-07,6.489851216341584e-07,6.445102190105519e-07
2026-04-02 10:38:15.849255,[93.42692729],4.2856917307989537e-07,4.3020488796223347e-07,4.350971041725143e-07,4.4319297952950914e-07,4.54378787738943e-07,4.6844568890193245e-07,4.850504448429124e-07,5.036797839358024e-07,5.236291568661116e-07,5.440074986613274e-07,5.637784439562806e-07,5.818444269555925e-07,5.971729078952378e-07,6.089542265580824e-07,6.167702219341964e-07,6.207449980710861e-07,6.216479184796708e-07,6.209271800455577e-07,6.206706261128105e-07,6.23514985309389e-07,6.325469341249388e-07,6.51247829568172e-07,6.83518549572082e-07,7.337785834111119e-07,8.070731192824462e-07,9.090647496446014e-07,1.0457611378679565e-06,1.2228612620909797e-06,1.4446984200328273e-06,1.7128999049117975e-06,2.0250281024094487e-06,2.373560684936019e-06,2.7455627420999467e-06,3.1232851417051897e-06,3.4857156216045297e-06,3.8108712350723567e-06,4.078426146851032e-06,4.272177940398484e-06,4.381894400497742e-06,4.4042345637451715e-06,4.342652278919992e-06,4.206403612477929e-06,4.008936139798298e-06,3.7660083397292093e-06,3.49387033724282e-06,3.2077559474555356e-06,2.92082445791364e-06,2.643581622259364e-06,2.383725736568293e-06,2.1463161998118477e-06,1.9341470521927286e-06,1.7482180456778235e-06,1.5882198928565022e-06,1.4529787062500299e-06,1.3408305124403429e-06,1.2499166207036458e-06,1.1784036982085983e-06,1.1246394472644573e-06,1.0872573030927666e-06,1.0652431437723618e-06,1.0579749094020912e-06
2026-04-02 10:38:15.901017,[65.71284142],3.1839315792634492e-09,3.1944576022190425e-09,3.226105523996942e-09,3.2790702252503036e-09,3.353628149438679e-09,3.4500669239994367e-09,3.568591684366309e-09,3.7092140144927642e-09,3.871632125417417e-09,4.0551135587268005e-09,4.25839357670452e-09,4.479602573249617e-09,4.716233496954031e-09,4.9651550809975015e-09,5.222669143217264e-09,5.4846019589163424e-09,5.746413277570916e-09,6.003304833900483e-09,6.25031530273699e-09,6.482400642886673e-09,6.694514829991801e-09,6.881720440329647e-09,7.039364399963285e-09,7.16334568611656e-09,7.250477246154923e-09,7.298908331630697e-09,7.308536055809775e-09,7.281309416126995e-09,7.221326704490921e-09,7.134653258537472e-09,7.0288370940940915e-09,6.912163131294117e-09,6.792746111317306e-09,6.677602405000127e-09,6.5718517853223955e-09,6.478179861521595e-09,6.396645859979853e-09,6.324859638608487e-09,6.258489144557256e-09,6.192006998383321e-09,6.119551525191806e-09,6.035768084683512e-09,5.936510931799874e-09,5.819319516907721e-09,5.683628133549949e-09,5.53071455465328e-09,5.3634327562728386e-09,5.185800571207864e-09,5.002522472851473e-09,4.818521858082438e-09,4.638540310215011e-09,4.466838918220669e-09,4.3070141707498725e-09,4.16192225268371e-09,4.0336928906347716e-09,3.923807562576815e-09,3.833215926848014e-09,3.7624670745839054e-09,3.7118368980789993e-09,3.6814380197528384e-09,3.671303355263447e-09
2026-04-02 10:38:16.044531,[94.5145307],5.615214277422634e-07,5.637916452948452e-07,5.705863772041371e-07,5.818468654593938e-07,5.974400292126258e-07,6.171110876588997e-07,6.404281811067705e-07,6.667302263896022e-07,6.950921452138664e-07,7.243231720651337e-07,7.530130093026549e-07,7.796359992078433e-07,8.027145988050796e-07,8.210307907375559e-07,8.338598270823515e-07,8.41188829905796e-07,8.438782918762015e-07,8.437319133667142e-07,8.434610668255061e-07,8.465609286311846e-07,8.571463346734702e-07,8.798127205431352e-07,9.195776085232812e-07,9.819149329499187e-07,1.0728256929010103e-06,1.1988172603458505e-06,1.366623737736121e-06,1.5825223812934548e-06,1.8511995891176144e-06,2.17427776939958e-06,2.5487845368368705e-06,2.9659642588997046e-06,3.4108425351822174e-06,3.862832833369446e-06,4.297444056889104e-06,4.688873375721706e-06,5.013035047663234e-06,5.2504564290589274e-06,5.388501849930947e-06,5.4225491564906525e-06,5.355987222714399e-06,5.199152000797283e-06,4.9675081447063215e-06,4.679474860475759e-06,4.354284524611933e-06,4.010174986914834e-06,3.6630899650444155e-06,3.3259348874517902e-06,3.0083355152744288e-06,2.716786355993726e-06,2.455054612039375e-06,2.2247139620085246e-06,2.0257084616830737e-06,1.8568789074275303e-06,1.7164140220069281e-06,1.6022124423203272e-06,1.5121574359682893e-06,1.44431525103087e-06,1.3970716256951722e-06,1.3692210106500346e-06,1.3600209643229907e-06
2026-04-02 10:38:16.092870,[67.9295926],3.7151706575245278e-09,3.726002813759517e-09,3.7585685671544964e-09,3.8130726471272124e-09,3.889846615231223e-09,3.989336924387547e-09,4.112092808899741e-09,4.258757426340425e-09,4.430064805487416e-09,4.626842791581199e-09,4.850018138576358e-09,5.100614400209442e-09,5.379727167150993e-09,5.688456080038124e-09,6.027771136376428e-09,6.3982944838809515e-09,6.799989885773414e-09,7.23177044855655e-09,7.691058670908e-09,8.173356465913828e-09,8.671899891109315e-09,9.177477497424434e-09,9.678478789773446e-09,1.0161211259124874e-08,1.0610486804320434e-08,1.1010440305020778e-08,1.1345513456012653e-08,1.160152046463323e-08,1.1766707650070905e-08,1.1832720568320704e-08,1.1795393776632727e-08,1.1655277854383994e-08,1.1417820745550703e-08,1.1093135786984592e-08,1.0695326037056559e-08,1.024139521078298e-08,9.749849645342992e-09,9.239163468939353e-09,8.726318074038876e-09,8.22562132432008e-09,7.747959606651614e-09,7.3005499784090855e-09,6.8871637341617106e-09,6.5087119780769185e-09,6.1640367256714245e-09,5.850744290951551e-09,5.565945783515638e-09,5.306818784852163e-09,5.0709585659074065e-09,4.856533115241081e-09,4.6622860243888074e-09,4.487443322401863e-09,4.331577738510538e-09,4.19447203652715e-09,4.076007633822236e-09,3.9760900677949124e-09,3.894611558814693e-09,3.8314437951328094e-09,3.786450786655717e-09,3.759511244829531e-09,3.7505413672363224e-09
2026-04-02 10:38:16.237937,[89.51669147],1.841976949574358e-07,1.8497291052745116e-07,1.8729381325654745e-07,1.9114246674641592e-07,1.9647710879101378e-07,2.0321606509013133e-07,2.112187628059978e-07,2.2026751870194528e-07,2.3005478836570748e-07,2.4018117428238977e-07,2.5016930659709406e-07,2.5949732560851916e-07,2.6765285463199375e-07,2.7420415905033997e-07,2.7888028969717123e-07,2.816476582378657e-07,2.8276836166428127e-07,2.8282725887978544e-07,2.827210710418761e-07,2.8361279220813177e-07,2.8686562516746465e-07,2.9397808104369215e-07,3.065412185293841e-07,3.2622767783733883e-07,3.548017321413656e-07,3.9411657600540455e-07,4.460496967540078e-07,5.123296171813644e-07,5.94232835730406e-07,6.921748476884686e-07,8.052705618030402e-07,9.309781837067404e-07,1.0649489333505341e-06,1.2011740618938676e-06,1.332455657827553e-06,1.4511469451120173e-06,1.550036262479504e-06,1.6232092596286109e-06,1.666727841390027e-06,1.6790092219079145e-06,1.6608586942250701e-06,1.6151838043066373e-06,1.5464756823687228e-06,1.4601732281442883e-06,1.3620256323833077e-06,1.2575448513373222e-06,1.151603261594347e-06,1.0481941911948237e-06,9.503427696464184e-07,8.601356667085261e-07,7.788309213176299e-07,7.070106903422389e-07,6.447468144299528e-07,5.917582538773907e-07,5.475482447950799e-07,5.115160990151455e-07,4.830434662923387e-07,4.615577391520582e-07,4.465765438408648e-07,4.3773742182189636e-07,4.3481629368260455e-07
2026-04-02 10:38:16.443898,[90.75409644],2.539226669578196e-07,2.5503568365282957e-07,2.583705259186023e-07,2.6390945015832624e-07,2.716064177381147e-07,2.8136455767657274e-07,2.930091091937574e-07,3.0626061083827196e-07,3.207145388560153e-07,3.358345902145016e-07,3.50966828640073e-07,3.6538039230051437e-07,3.7833698308317996e-07,3.8918593254761614e-07,3.9747497552856044e-07,4.030604851160968e-07,4.0619700519755695e-07,4.07586700378742e-07,4.0837619395950613e-07,4.1010063238561394e-07,4.145895851577348e-07,4.238611893806939e-07,4.4003373360401527e-07,4.6527357883518655e-07,5.017756179650826e-07,5.517442717681772e-07,6.173212548703856e-07,7.004038811824523e-07,8.023223639836072e-07,9.233940522621321e-07,1.0624327245449618e-06,1.2163397905539829e-06,1.3799195910323504e-06,1.54603071511275e-06,1.7061132733046399e-06,1.851038375046074e-06,1.97213987982065e-06,2.0622373239455135e-06,2.1164583442216152e-06,2.1327173854103263e-06,2.1117880425601864e-06,2.0569939699101665e-06,1.9736139810155145e-06,1.8681355070081642e-06,1.7474934988957838e-06,1.6184060345322862e-06,1.4868760887023654e-06,1.3578846283808297e-06,1.2352636648880598e-06,1.1217143910680974e-06,1.0189255738909298e-06,9.277482525465568e-07,8.483904250844415e-07,7.806058432208158e-07,7.238613265875534e-07,6.774754546753043e-07,6.407274752117742e-07,6.129388832872654e-07,5.935318415925098e-07,5.820689877541588e-07,5.782787052431637e-07
2026-04-02 10:38:16.685722,[91.91465515],3.3711633218275914e-07,3.386677056784569e-07,3.433201983594431e-07,3.51061896779373e-07,3.618502310054503e-07,3.755805110938362e-07,3.9204737426016296e-07,4.109051314896684e-07,4.316350146029197e-07,4.5352891076517545e-07,4.75699648542639e-07,4.971264761057148e-07,5.167403894436658e-07,5.335472480870605e-07,5.467778273549266e-07,5.56044846061055e-07,5.614802871790421e-07,5.638250502004523e-07,5.644494080250149e-07,5.652970156210144e-07,5.687642989974476e-07,5.775447824965027e-07,5.944766056592591e-07,6.22424984709867e-07,6.642086002119625e-07,7.225461435787803e-07,7.999696292082784e-07,8.986402318033061e-07,1.0200217113717745e-06,1.1644163884504508e-06,1.3304356954340343e-06,1.5145373326533597e-06,1.710787789599349e-06,1.9109854046397496e-06,2.1052057897874013e-06,2.2827279954779563e-06,2.4331983597507053e-06,2.5478221257536176e-06,2.620361389825309e-06,2.6477636106306484e-06,2.630331299865506e-06,2.571443230137438e-06,2.476922653239042e-06,2.3541992711250325e-06,2.2114226822446973e-06,2.056661566235645e-06,1.8972784160601752e-06,1.7395194412203473e-06,1.5883157002433755e-06,1.4472615916489727e-06,1.3187221352050136e-06,1.2040186581159452e-06,1.1036492858722513e-06,1.017511577794955e-06,9.451062202590932e-07,8.857106982497427e-07,8.38519334635027e-07,8.027509191917633e-07,7.777277364693859e-07,7.62930709582512e-07,7.580351531493312e-07
2026-04-02 10:38:16.886810,[94.01266569],5.623958566675827e-07,5.650310681440835e-07,5.729370605941294e-07,5.861031519601636e-07,6.044734770163251e-07,6.278939935248403e-07,6.560469936094091e-07,6.883827391673525e-07,7.240612410403215e-07,7.6192001800242e-07,8.00484783310352e-07,8.380380756059274e-07,8.727547037945105e-07,9.029020694723431e-07,9.270888788150912e-07,9.445301593359084e-07,9.552842458109327e-07,9.604136549421672e-07,9.62030677030726e-07,9.632109534339343e-07,9.67790058144279e-07,9.80089595071237e-07,1.0046379143492793e-06,1.0459452613842438e-06,1.1083604929889242e-06,1.1959846151517314e-06,1.312565015526258e-06,1.4612685464274096e-06,1.6442516035228433e-06,1.8620150263191211e-06,2.1126332114090714e-06,2.3910442341652174e-06,2.6886396099689697e-06,2.9933691872299632e-06,3.290475228073956e-06,3.563816579841502e-06,3.797586600860141e-06,3.978117904472564e-06,4.0954377009735294e-06,4.144296074514077e-06,4.124513887135007e-06,4.04064688664653e-06,3.9010952149074345e-06,3.716871725713485e-06,3.5002664257863543e-06,3.263614854071837e-06,3.0183145700356407e-06,2.7741590384499976e-06,2.5389912627587455e-06,2.3186319813050792e-06,2.117012357701565e-06,1.936435952342779e-06,1.7779032437892507e-06,1.6414474503408167e-06,1.5264474767162368e-06,1.4318989850836454e-06,1.3566362039559383e-06,1.29950483491708e-06,1.2594907710739733e-06,1.2358110912158994e-06,1.227973738440746e-06
2026-04-02 10:38:16.936188,[66.11442429],2.7240672770824095e-09,2.7346842993952313e-09,2.7666137943551013e-09,2.820072099617768e-09,2.8953573339012564e-09,2.992758423881284e-09,3.112433818477009e-09,3.254267399926891e-09,3.4177128483786216e-09,3.601641935884405e-09,3.8042163262602514e-09,4.022805612062453e-09,4.253975583449762e-09,4.493569185394276e-09,4.7368975398976085e-09,4.979049285903211e-09,5.215313044912967e-09,5.44168999848563e-09,5.655451701428681e-09,5.8556736169318766e-09,6.043650560221563e-09,6.223082200605091e-09,6.399913979732474e-09,6.581741854936033e-09,6.776746667179517e-09,6.992216559168641e-09,7.232831754426638e-09,7.498998389800164e-09,7.785589726987328e-09,8.081447430462982e-09,8.36989211045316e-09,8.630299460983473e-09,8.840557622427704e-09,8.979998290892797e-09,9.032257044086616e-09,8.987513932614788e-09,8.843699791338989e-09,8.606489096997457e-09,8.288167799097568e-09,7.90568929019462e-09,7.4783576384741e-09,7.025584006782207e-09,6.565066865811391e-09,6.111592245525381e-09,5.67648775044799e-09,5.2676350012539064e-09,4.8898717384875715e-09,4.545598440595293e-09,4.235431154485501e-09,3.9587918647960235e-09,3.714380899037938e-09,3.5005193651214783e-09,3.3153775819612826e-09,3.1571180971672552e-09,3.0239829691237472e-09,2.9143494173336423e-09,2.8267699988524728e-09,2.7600060241622284e-09,2.713057385817528e-09,2.685188626110253e-09,2.675949569866388e-09
