2026-04-02 10:41:54.131508,[92.71850795],4.993534881196501e-07,5.017158267679947e-07,5.088052948113564e-07,5.20618464291194e-07,5.371144557803007e-07,5.5816511449369e-07,5.8349173655944e-07,6.125960796352953e-07,6.446968401614358e-07,6.78686194538745e-07,7.131233809856613e-07,7.462822580155105e-07,7.762658069659205e-07,8.011915057304912e-07,8.194372771574655e-07,8.299199126739793e-07,8.323602045516892e-07,8.27477048504179e-07,8.170526908932921e-07,8.038277586531703e-07,7.912182857113395e-07,7.828920833783005e-07,7.822866373471949e-07,7.92179633729853e-07,8.14422028226935e-07,8.499058452580169e-07,8.987708051626134e-07,9.60774785343536e-07,1.0356904075187316e-06,1.1235692825218387e-06,1.2247495401292035e-06,1.3395644417567053e-06,1.4678142673044473e-06,1.6081541828145392e-06,1.7575947944931624e-06,1.9112931765264962e-06,2.0627364203467043e-06,2.20431292074454e-06,2.328163642016425e-06,2.4271375157790703e-06,2.4956586614877817e-06,2.5303469685630417e-06,2.530301550699276e-06,2.4970354148427257e-06,2.4341176270773436e-06,2.346622219251655e-06,2.240496835006424e-06,2.121952851482755e-06,1.9969515036012677e-06,1.8708274780645082e-06,1.7480607818562152e-06,1.632184444803833e-06,1.5258015459587844e-06,1.4306794589900226e-06,1.3478900209770566e-06,1.2779690672579512e-06,1.2210752201147805e-06,1.177134322596247e-06,1.145961459093408e-06,1.127356637366493e-06,1.1211728566417953e-06
2026-04-02 10:41:54.337180,[94.68842578],8.156652961848208e-07,8.194573512964021e-07,8.308347541458532e-07,8.497835898645184e-07,8.762231904195704e-07,9.09924716417659e-07,9.504077932376869e-07,9.968278744488178e-07,1.0478726529718143e-06,1.1016914373073242e-06,1.1558853189330594e-06,1.2075859135926708e-06,1.253643995868343e-06,1.2909345850533396e-06,1.316761786588564e-06,1.3293175564130352e-06,1.3281195992206655e-06,1.3143339256327639e-06,1.2908873116334034e-06,1.262301686660445e-06,1.2342372762897163e-06,1.2128050834009638e-06,1.2037826126340347e-06,1.2119140426097912e-06,1.2404740483952392e-06,1.2912126028938612e-06,1.3646864630782592e-06,1.4608534682470889e-06,1.5797032629111246e-06,1.7216646914733223e-06,1.8875871397597909e-06,2.0782293114017333e-06,2.2933616171489e-06,2.5307378213629062e-06,2.78526378553149e-06,3.0486588559797283e-06,3.30977872397072e-06,3.555590141412994e-06,3.7726158427496985e-06,3.9485541375450426e-06,4.073749975298504e-06,4.1422508215967495e-06,4.152294535985992e-06,4.106208764951793e-06,4.0098156968400215e-06,3.871508630153117e-06,3.701190415848354e-06,3.5092453247345418e-06,3.305670402732102e-06,3.0994368566634705e-06,2.898100366132542e-06,2.7076399526865094e-06,2.5324811806055843e-06,2.3756498843586912e-06,2.2390038538838945e-06,2.123497799681882e-06,2.029447717967474e-06,1.9567716967973903e-06,1.9051935356732226e-06,1.874402506993117e-06,1.8641670541672712e-06
2026-04-02 10:41:54.384549,[69.49010792],3.791336369580634e-09,3.8044790147946e-09,3.8439083053473555e-09,3.909599017252218e-09,4.0014122395017906e-09,4.118953271605356e-09,4.261381022089881e-09,4.427181553063592e-09,4.6139275458024315e-09,4.818057399159459e-09,5.034721193125959e-09,5.257753210110704e-09,5.479837845211654e-09,5.692931897245232e-09,5.888985272847279e-09,6.0609592123125825e-09,6.2040752935909174e-09,6.317145481181225e-09,6.403748044399659e-09,6.472949826702858e-09,6.539260958807461e-09,6.621570151819432e-09,6.7409605293001795e-09,6.917537019752081e-09,7.166666134841575e-09,7.495270364986643e-09,7.898953723351175e-09,8.360696512636334e-09,8.851620388058593e-09,9.333921586295344e-09,9.765591251317769e-09,1.0106113638398188e-08,1.0322079356938375e-08,1.0391650552108531e-08,1.030707306166875e-08,1.0074874933950297e-08,9.713895934908036e-09,9.25172258020518e-09,8.72035444149056e-09,8.151958441662668e-09,7.575403812451477e-09,7.013985637580045e-09,6.4844321138294895e-09,5.997030215388249e-09,5.556544268163844e-09,5.163552124850583e-09,4.815863885375747e-09,4.509782068790125e-09,4.241072009133084e-09,4.0056080860782744e-09,3.799729462054083e-09,3.6203748767871294e-09,3.4650748547710423e-09,3.3318704555835896e-09,3.219209686830287e-09,3.125853126370319e-09,3.050803596145269e-09,2.9932627867411266e-09,2.9526106456696135e-09,2.9284002339835525e-09,2.9203604311637258e-09
2026-04-02 10:41:54.536721,[95.66411562],1.0321907329219376e-06,1.0368659225728778e-06,1.0508877968040216e-06,1.0742228522897947e-06,1.1067421996118212e-06,1.148118266387721e-06,1.1976940548380176e-06,1.254341445525787e-06,1.3163323210706697e-06,1.3812534584536422e-06,1.4460010744663707e-06,1.506890661619709e-06,1.5599091142897735e-06,1.6011166812854974e-06,1.6271757571906945e-06,1.6359453785268987e-06,1.627042496797321e-06,1.6022456274083488e-06,1.565616698797095e-06,1.523253013020401e-06,1.48265451823636e-06,1.451790170468657e-06,1.4380453041269468e-06,1.4472954708052318e-06,1.4833497272190962e-06,1.5479230903164e-06,1.6411466115319107e-06,1.7624463188477552e-06,1.911479666359305e-06,2.0887677392797832e-06,2.2957338297809395e-06,2.5340413272349427e-06,2.804360295788037e-06,3.1049023156676442e-06,3.43017246475373e-06,3.7703556626016897e-06,4.111591825005012e-06,4.43715527084614e-06,4.729316378987016e-06,4.971499067538487e-06,5.150297416908463e-06,5.256979598999089e-06,5.288253697139731e-06,5.246246719286025e-06,5.137805340454092e-06,4.9733308670342165e-06,4.765399651840297e-06,4.527401186356712e-06,4.272368741555601e-06,4.012104355119223e-06,3.7566303037697735e-06,3.5139450990522405e-06,3.2900282565084657e-06,3.0890235939829876e-06,2.913531227964939e-06,2.7649482333013277e-06,2.643812017989605e-06,2.5501149887378e-06,2.483571634249653e-06,2.443828589915202e-06,2.430614363973027e-06
2026-04-02 10:41:54.585683,[67.77991306],3.749453557878359e-09,3.761916854651053e-09,3.799343568396882e-09,3.861823730781452e-09,3.949440173168213e-09,4.0621712389853145e-09,4.199762932906203e-09,4.36158155274428e-09,4.5464641606600764e-09,4.752591621188794e-09,4.9774160501609205e-09,5.217679172632701e-09,5.469557303091694e-09,5.728959178685642e-09,5.9919820838947456e-09,6.255498954928602e-09,6.5178071926646366e-09,6.779225915250164e-09,7.042493873856891e-09,7.312809346921262e-09,7.597379020260155e-09,7.904412001257711e-09,8.241603469863237e-09,8.614282008732528e-09,9.023515084545417e-09,9.464542575005059e-09,9.925907868759732e-09,1.0389565791858646e-08,1.0832076910561065e-08,1.122678409244396e-08,1.154666149640206e-08,1.1767381510328552e-08,1.1870099122984088e-08,1.1843515925645734e-08,1.1684937543529562e-08,1.1400236563910066e-08,1.100282771462749e-08,1.0511910323117504e-08,9.950310456546711e-09,9.342258811672989e-09,8.711385401809527e-09,8.079122966633986e-09,7.463613181077974e-09,6.879122924561356e-09,6.335913469413562e-09,5.840466865458936e-09,5.395958731114149e-09,5.0028697763131604e-09,4.659643496935097e-09,4.3633189105338116e-09,4.110090382421128e-09,3.895768228945357e-09,3.7161318042834806e-09,3.56718016419149e-09,3.4452940099315062e-09,3.347326945397104e-09,3.2706450233076126e-09,3.213132160836918e-09,3.173176274050319e-09,3.149647732209876e-09,3.1418785313213803e-09
2026-04-02 10:41:54.736433,[90.44272311],3.1860171371624177e-07,3.1997998498788805e-07,3.241117860204541e-07,3.30981169089749e-07,3.4053906928857133e-07,3.5267161014659293e-07,3.671602031289327e-07,3.836387120725709e-07,4.015552284758621e-07,4.201482083912886e-07,4.384481751598692e-07,4.5531596245422363e-07,4.695255561917324e-07,4.79893251080061e-07,4.854450453611194e-07,4.856021144965149e-07,4.803524329874019e-07,4.703690025888797e-07,4.5703593983116067e-07,4.423560179193776e-07,4.2873738934646715e-07,4.186890836762494e-07,4.14486014446596e-07,4.178835612016961e-07,4.2995929520016215e-07,4.511306304865755e-07,4.813466849931433e-07,5.203945058448261e-07,5.682139840936998e-07,6.251010024322944e-07,6.917042837624393e-07,7.687833666069414e-07,8.567743337691868e-07,9.552796668438586e-07,1.0626342487302622e-06,1.1756880330981446e-06,1.2898907509579877e-06,1.3996836405830747e-06,1.4991235162485838e-06,1.5826093235761822e-06,1.6455643581616089e-06,1.6849488534888096e-06,1.6995265137124287e-06,1.6898676788212403e-06,1.6581245379241195e-06,1.6076488260862876e-06,1.542535699379133e-06,1.467171417898233e-06,1.385843510525237e-06,1.302447795415709e-06,1.2203033893885267e-06,1.1420687397408314e-06,1.0697403685297245e-06,1.0047111131482999e-06,9.478647248810037e-07,8.996869084462066e-07,8.603775492000641e-07,8.299536926083253e-07,8.083370066364533e-07,7.95422590129268e-07,7.911280203402973e-07
2026-04-02 10:41:54.927698,[91.64038112],4.1702345671176004e-07,4.1879142843416775e-07,4.2409152118763394e-07,4.32903166128285e-07,4.4516245450982135e-07,4.607203517436303e-07,4.792900517042667e-07,5.003904065783067e-07,5.23295399443789e-07,5.47002588110648e-07,5.70235434143828e-07,5.914941922931301e-07,6.091662164738755e-07,6.216981168274406e-07,6.278191036553105e-07,6.267885840337105e-07,6.186250968323796e-07,6.042631665878489e-07,5.855854180471804e-07,5.652937111144625e-07,5.46615666091502e-07,5.32886473800392e-07,5.270889547612644e-07,5.314623019861898e-07,5.472878089768453e-07,5.749214595173556e-07,6.140740998450359e-07,6.642587791538989e-07,7.252590287959762e-07,7.974477325650414e-07,8.818183542302236e-07,9.7967371018593e-07,1.0920274994616378e-06,1.2188739259704527e-06,1.3585361298333289e-06,1.5072949729014278e-06,1.6594287160122802e-06,1.807685041233731e-06,1.944094962931201e-06,2.060956969431281e-06,2.1517897756115287e-06,2.2120756895296524e-06,2.2396799410801406e-06,2.2349115104410814e-06,2.2002649075874544e-06,2.1399335335434297e-06,2.059207026527396e-06,1.963859769515759e-06,1.859613792830007e-06,1.7517268784405668e-06,1.6447247395790035e-06,1.5422706590004102e-06,1.4471494950873667e-06,1.3613353434402403e-06,1.2861115367139592e-06,1.2222156053283014e-06,1.169987954999137e-06,1.1295095248458695e-06,1.1007194078808754e-06,1.0835077715586352e-06,1.0777822821022985e-06
2026-04-02 10:41:54.976725,[65.31786571],1.7910611663772534e-09,1.7965002586704007e-09,1.8128210314130253e-09,1.8400193173221691e-09,1.8780404080927207e-09,1.9267114525616083e-09,1.985655665302979e-09,2.0541986422309524e-09,2.1312812154308774e-09,2.21539685140272e-09,2.304573085212394e-09,2.3964140162485594e-09,2.488212795696356e-09,2.5771287038432455e-09,2.6604043229898926e-09,2.735578791133503e-09,2.800640308142404e-09,2.854063448730419e-09,2.8947011933128456e-09,2.9215488413919604e-09,2.933458463144519e-09,2.9289389414035496e-09,2.9062015674260603e-09,2.8635800522708484e-09,2.80035624005476e-09,2.7178730272380103e-09,2.6206559898998144e-09,2.5171555452210416e-09,2.4197202982170867e-09,2.343549372305461e-09,2.3046287574340485e-09,2.3169652765469657e-09,2.3896917835162496e-09,2.52473344764117e-09,2.715644878086189e-09,2.947964803214546e-09,3.2010660264056726e-09,3.4511162098427425e-09,3.6745169814087234e-09,3.851119459420737e-09,3.96662684833185e-09,4.013837065269693e-09,3.992667358362386e-09,3.909156081064056e-09,3.773797634848806e-09,3.5996159302962443e-09,3.4003345286664328e-09,3.188893895466811e-09,2.9764389959283927e-09,2.7717872820096385e-09,2.581307449383604e-09,2.409098377195633e-09,2.2573500707832155e-09,2.1267835441683207e-09,2.0170929900469235e-09,1.9273420521003802e-09,1.8562906420272557e-09,1.802646831527725e-09,1.765249554520749e-09,1.7431931891930198e-09,1.735906079314538e-09
2026-04-02 10:41:55.169293,[92.64663956],5.129609699898436e-07,5.150692024393046e-07,5.213888064280833e-07,5.318932628597262e-07,5.465017972093208e-07,5.650278264518583e-07,5.871140821980664e-07,6.121630477981125e-07,6.392751163143537e-07,6.672105530148033e-07,6.943938004531256e-07,7.18978336334096e-07,7.389854853007466e-07,7.525200096855778e-07,7.580488581774356e-07,7.54709015399264e-07,7.425903166205934e-07,7.22925911509986e-07,6.981241255826179e-07,6.715964011542028e-07,6.473775813252618e-07,6.295904297425427e-07,6.218615295006318e-07,6.268311740985315e-07,6.458973786458674e-07,6.79284685964659e-07,7.264386580538116e-07,7.866406220373197e-07,8.596496699613878e-07,9.461448606917238e-07,1.0477800727411287e-06,1.166772019401751e-06,1.3050874726683023e-06,1.463431313461704e-06,1.6403161007845759e-06,1.8314884883261034e-06,2.029899216086382e-06,2.2262609251834197e-06,2.410087443870908e-06,2.570994516023204e-06,2.699994301322927e-06,2.7905398923473255e-06,2.839155223975508e-06,2.845590764259436e-06,2.812545409061235e-06,2.7450671024723815e-06,2.6497785146326224e-06,2.534071479433201e-06,2.4053849868304902e-06,2.2706396903664613e-06,2.135859300598835e-06,2.0059742965023662e-06,1.884780058565425e-06,1.7750100169554426e-06,1.678482524134904e-06,1.5962847007925262e-06,1.528964308459335e-06,1.4767092633288047e-06,1.4395020747663158e-06,1.417242423761276e-06,1.409835065063984e-06
2026-04-02 10:41:55.221283,[66.48228193],1.946612550448772e-09,1.952167047074853e-09,1.968833965511182e-09,1.9966215892828166e-09,2.0355380712697368e-09,2.0855865019262834e-09,2.146764980967413e-09,2.219078288593552e-09,2.302568842172656e-09,2.397374708429468e-09,2.5038209114298556e-09,2.622546413330391e-09,2.7546622400895023e-09,2.9019258136078193e-09,3.066902778799972e-09,3.253071716895175e-09,3.464811962064472e-09,3.7072050717418887e-09,3.985582858042478e-09,4.3047763796471286e-09,4.668066306532675e-09,5.07590595110662e-09,5.5245759014786915e-09,6.005015132542787e-09,6.502130403719958e-09,6.994883733516465e-09,7.457374595515772e-09,7.860966519845412e-09,8.177281924980782e-09,8.381656195356878e-09,8.45646936988647e-09,8.393722507892592e-09,8.196327902517464e-09,7.877824965205423e-09,7.46055860301116e-09,6.972677477670964e-09,6.444538737506431e-09,5.905185570036578e-09,5.3794831245833296e-09,4.886293389094612e-09,4.4378082614295415e-09,4.03991645236369e-09,3.6933107918785122e-09,3.3949735348121386e-09,3.1397016396259726e-09,2.921422170505021e-09,2.734161849189392e-09,2.5726407593656914e-09,2.4325370631002755e-09,2.3105102370552366e-09,2.204078885062219e-09,2.1114358474999763e-09,2.0312595105955717e-09,1.9625551731317965e-09,1.904539742754245e-09,1.8565691560992209e-09,1.8181005174534378e-09,1.7886784939864993e-09,1.7679361121027128e-09,1.7556021428097355e-09,1.7515096238608879e-09
2026-04-02 10:41:55.368055,[94.71859959],8.029594820596785e-07,8.060845059776089e-07,8.154497564935003e-07,8.31008652461516e-07,8.526278978247198e-07,8.800091956129047e-07,9.125910922553942e-07,9.494444426160776e-07,9.891808062294246e-07,1.0298987131562748e-06,1.0691964001535556e-06,1.1042788713605668e-06,1.132179328427309e-06,1.1500981494259392e-06,1.1558365588591714e-06,1.1482699556367624e-06,1.1277745048708433e-06,1.0965004955725894e-06,1.0583888391246714e-06,1.0188618792593206e-06,9.841875545083538e-07,9.606061346312983e-07,9.533977908046277e-07,9.661255613245553e-07,1.0002821405523703e-06,1.0554854885984446e-06,1.1302182639182363e-06,1.2229285617930366e-06,1.3331627503312208e-06,1.4623433955735429e-06,1.6138705931752476e-06,1.792406429134145e-06,2.002448971473007e-06,2.2465351052956083e-06,2.5235517680033227e-06,2.827633717347495e-06,3.1479822357923703e-06,3.4697003189169514e-06,3.7754821146697805e-06,4.047794491486398e-06,4.271098056238154e-06,4.433685945925098e-06,4.528846125915132e-06,4.555228420600538e-06,4.516468718736272e-06,4.42024962257872e-06,4.277039944063627e-06,4.098756395191664e-06,3.897545717426799e-06,3.6848165992653327e-06,3.470578872656516e-06,3.2630874368733887e-06,3.0687474427182012e-06,2.8922163216525625e-06,2.7366338497617584e-06,2.603918285754992e-06,2.4950793517556303e-06,2.410513106945969e-06,2.350256709361453e-06,2.3141911584626334e-06,2.3021869226028502e-06
2026-04-02 10:41:55.568085,[95.69915907],9.889121295301787e-07,9.926476886465646e-07,1.0038403421788354e-06,1.0224269529751336e-06,1.048233832368956e-06,1.0808805942444798e-06,1.1196599126977272e-06,1.1634100584009551e-06,1.2104043070781394e-06,1.2582882512473441e-06,1.304100483278192e-06,1.3444110001127793e-06,1.3756016952738414e-06,1.394291973800546e-06,1.3978797365491916e-06,1.385127581993657e-06,1.3566848595293648e-06,1.3154113845141638e-06,1.2663730274241924e-06,1.2164243624616058e-06,1.1733805730783842e-06,1.1448961663350071e-06,1.1372818049559696e-06,1.1545622309251274e-06,1.1980695295094117e-06,1.2667573785636554e-06,1.358226763809963e-06,1.470221902663434e-06,1.6021622820525957e-06,1.756198714793098e-06,1.9373640199835665e-06,2.152624978043455e-06,2.4089669242090312e-06,2.7109530203538525e-06,3.058392647415206e-06,3.444760780293267e-06,3.856828564346774e-06,4.275653772457873e-06,4.678737314255524e-06,5.042880380827455e-06,5.347146429149418e-06,5.5753624717981345e-06,5.7177547661223126e-06,5.771542815352016e-06,5.7405434451809596e-06,5.634009288975445e-06,5.465015844955118e-06,5.248718498740889e-06,5.000745638197971e-06,4.735905185251083e-06,4.467287269108437e-06,4.205765483435723e-06,3.959843536830488e-06,3.735764783356404e-06,3.5377949380655505e-06,3.3685963626584855e-06,3.2296285526523185e-06,3.1215280654612663e-06,3.0444381784961697e-06,2.998271969908928e-06,2.9829016301462606e-06
2026-04-02 10:41:55.621407,[66.28768479],3.6473858176850186e-09,3.6582408266112546e-09,3.690825947890288e-09,3.745190726045343e-09,3.8213832116374854e-09,3.91940271618621e-09,4.039143006998753e-09,4.180335698235786e-09,4.342506510050604e-09,4.524959264390544e-09,4.726802954526918e-09,4.947034610477837e-09,5.1846834955115565e-09,5.439009236918449e-09,5.709727671291024e-09,5.997215239447979e-09,6.302620186247902e-09,6.627794075986546e-09,6.974959833602984e-09,7.346062009926968e-09,7.741806390509006e-09,8.160485759115213e-09,8.596790639166802e-09,9.040889939767205e-09,9.478101530060764e-09,9.889425865271357e-09,1.0253073917984974e-08,1.0546900436165089e-08,1.0751404108792484e-08,1.0852749446574395e-08,1.0845173816610688e-08,1.0732213601004267e-08,1.0526414636590431e-08,1.0247529341662215e-08,9.919553029909112e-09,9.567213774856556e-09,9.212629853000227e-09,8.872764449060875e-09,8.558074514156442e-09,8.2724465687392e-09,8.014226412297138e-09,7.777954076292897e-09,7.55634451266257e-09,7.342101812458913e-09,7.129282763591277e-09,6.9140840567704545e-09,6.69507105684116e-09,6.472965699666649e-09,6.250157239867529e-09,6.03009879938757e-09,5.816720545586769e-09,5.613944371583572e-09,5.425339497495599e-09,5.253922302599834e-09,5.102080318663381e-09,4.971589006040713e-09,4.863687831965037e-09,4.779185784137129e-09,4.718572696362455e-09,4.682119429127454e-09,4.669955771589223e-09
2026-04-02 10:41:55.778946,[90.51031893],3.009459082133743e-07,3.0202749617879995e-07,3.0526889052724125e-07,3.106535972318368e-07,3.1813337106945056e-07,3.2759905639154284e-07,3.3884410736590045e-07,3.5152591394179663e-07,3.6513227524292273e-07,3.789624983665377e-07,3.9213397060605123e-07,4.0362470886179667e-07,4.123593002501808e-07,4.1733903906395534e-07,4.178069007026386e-07,4.1342547696210816e-07,4.044338841809254e-07,3.9174208860206646e-07,3.7692272651545566e-07,3.620748806760518e-07,3.495618336392068e-07,3.416611730018045e-07,3.402012441768393e-07,3.4627996417192204e-07,3.6015828001994866e-07,3.813849629681157e-07,4.0914636867598135e-07,4.4276040675273845e-07,4.82172553326881e-07,5.282877243494661e-07,5.829998961941605e-07,6.488589978214779e-07,7.284207390745224e-07,8.23426288414041e-07,9.340211687609278e-07,1.0582246840352047e-06,1.1918012860165684e-06,1.328582843631298e-06,1.461178121761806e-06,1.5819162946353722e-06,1.6838281243204248e-06,1.761478020952185e-06,1.8115127500824964e-06,1.8328677158983097e-06,1.8266468053172334e-06,1.795748812086163e-06,1.7443433492817284e-06,1.6773018588377154e-06,1.5996713915176701e-06,1.5162497670964063e-06,1.4312896686026086e-06,1.3483328205760024e-06,1.2701570747996767e-06,1.1988095436065743e-06,1.1356965183664475e-06,1.081703529043142e-06,1.037324205476649e-06,1.0027826832129904e-06,9.781398683281795e-07,9.633782525294748e-07,9.584629431789763e-07
