timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:24:27.567394,11502001,59.906255,0.388247,0.831753
2026-04-02T10:24:27.577394,11503921,59.916255,0.389496,0.830504
2026-04-02T10:24:27.559149,11504514,59.919344,0.389882,0.830118
2026-04-02T10:24:27.569149,11506434,59.929344,0.391133,0.828867
2026-04-02T10:24:27.572237,11507027,59.932432,0.391519,0.828481
2026-04-02T10:24:27.582237,11508947,59.942432,0.392772,0.827228
2026-04-02T10:24:27.606659,11509540,59.945521,0.393159,0.826841
2026-04-02T10:24:27.616659,11511460,59.955521,0.394413,0.825587
2026-04-02T10:24:27.619747,11512053,59.958609,0.394801,0.825199
2026-04-02T10:24:27.629747,11513973,59.968609,0.396056,0.823944
2026-04-02T10:24:27.611502,11514566,59.971698,0.396444,0.823556
2026-04-02T10:24:27.621502,11516486,59.981698,0.397700,0.822300
2026-04-02T10:24:27.624591,11517079,59.984786,0.398088,0.821912
2026-04-02T10:24:27.634591,11518999,59.994786,0.399345,0.820655
2026-04-02T10:24:27.659012,11519592,59.997875,0.399733,0.820267
2026-04-02T10:24:27.669012,11521512,60.007875,0.400990,0.819010
2026-04-02T10:24:27.672101,11522105,60.010964,0.401378,0.818622
2026-04-02T10:24:27.682101,11524025,60.020964,0.402634,0.817366
2026-04-02T10:24:27.663856,11524618,60.024052,0.403022,0.816978
2026-04-02T10:24:27.673856,11526538,60.034052,0.404278,0.815722
2026-04-02T10:24:27.676944,11527131,60.037141,0.404666,0.815334
2026-04-02T10:24:27.686944,11529051,60.047141,0.405920,0.814080
2026-04-02T10:24:27.711366,11529644,60.050229,0.406308,0.813692
2026-04-02T10:24:27.721366,11531564,60.060229,0.407561,0.812439
2026-04-02T10:24:27.724454,11532157,60.063318,0.407948,0.812052
2026-04-02T10:24:27.734454,11534077,60.073318,0.409200,0.810800
2026-04-02T10:24:27.716209,11534670,60.076406,0.409587,0.810413
2026-04-02T10:24:27.726209,11536590,60.086406,0.410837,0.809163
2026-04-02T10:24:27.729298,11537183,60.089495,0.411223,0.808777
2026-04-02T10:24:27.739298,11539103,60.099495,0.412470,0.807530
2026-04-02T10:24:27.763719,11539696,60.102583,0.412855,0.807145
2026-04-02T10:24:27.773719,11541616,60.112583,0.414100,0.805900
2026-04-02T10:24:27.776808,11542209,60.115672,0.414485,0.805515
2026-04-02T10:24:27.786808,11544129,60.125672,0.415727,0.804273
2026-04-02T10:24:27.768563,11544722,60.128760,0.416110,0.803890
2026-04-02T10:24:27.778563,11546642,60.138760,0.417349,0.802651
2026-04-02T10:24:27.781651,11547235,60.141849,0.417731,0.802269
2026-04-02T10:24:27.791651,11549155,60.151849,0.418966,0.801034
2026-04-02T10:24:27.816073,11549748,60.154938,0.419347,0.800653
2026-04-02T10:24:27.826073,11551668,60.164938,0.420579,0.799421
2026-04-02T10:24:27.829161,11552261,60.168026,0.420958,0.799042
2026-04-02T10:24:27.839161,11554181,60.178026,0.422185,0.797815
2026-04-02T10:24:27.820916,11554774,60.181115,0.422564,0.797436
2026-04-02T10:24:27.830916,11556694,60.191115,0.423786,0.796214
2026-04-02T10:24:27.834005,11557287,60.194203,0.424163,0.795837
2026-04-02T10:24:27.844005,11559207,60.204203,0.425380,0.794620
2026-04-02T10:24:27.868426,11559800,60.207292,0.425755,0.794245
2026-04-02T10:24:27.878426,11561720,60.217292,0.426968,0.793032
2026-04-02T10:24:27.881515,11562313,60.220380,0.427341,0.792659
2026-04-02T10:24:27.891515,11564233,60.230380,0.428548,0.791452
2026-04-02T10:24:27.873270,11564826,60.233469,0.428919,0.791081
2026-04-02T10:24:27.883270,11566746,60.243469,0.430120,0.789880
2026-04-02T10:24:27.886358,11567339,60.246557,0.430490,0.789510
2026-04-02T10:24:27.896358,11569259,60.256557,0.431684,0.788316
2026-04-02T10:24:27.920780,11569852,60.259646,0.432052,0.787948
2026-04-02T10:24:27.930780,11571772,60.269646,0.433240,0.786760
2026-04-02T10:24:27.933868,11572365,60.272734,0.433606,0.786394
2026-04-02T10:24:27.943868,11574285,60.282734,0.434787,0.785213
2026-04-02T10:24:27.925623,11574878,60.285823,0.435150,0.784850
2026-04-02T10:24:27.935623,11576798,60.295823,0.436324,0.783676
2026-04-02T10:24:27.938712,11577391,60.298911,0.436685,0.783315
2026-04-02T10:24:27.948712,11579311,60.308911,0.437851,0.782149
2026-04-02T10:24:27.973133,11579904,60.312000,0.438210,0.781790
2026-04-02T10:24:27.983133,11581824,60.322000,0.439369,0.780631
2026-04-02T10:24:27.986222,11582417,60.325089,0.439725,0.780275
2026-04-02T10:24:27.996222,11584337,60.335089,0.440875,0.779125
2026-04-02T10:24:27.977977,11584930,60.338177,0.441229,0.778771
2026-04-02T10:24:27.987977,11586850,60.348177,0.442371,0.777629
2026-04-02T10:24:27.991065,11587443,60.351266,0.442722,0.777278
2026-04-02T10:24:28.001065,11589363,60.361266,0.443855,0.776145
2026-04-02T10:24:28.025487,11589956,60.364354,0.444203,0.775797
2026-04-02T10:24:28.035487,11591876,60.374354,0.445327,0.774673
2026-04-02T10:24:28.038575,11592469,60.377443,0.445672,0.774328
2026-04-02T10:24:28.048575,11594389,60.387443,0.446787,0.773213
2026-04-02T10:24:28.030330,11594982,60.390531,0.447129,0.772871
2026-04-02T10:24:28.040330,11596902,60.400531,0.448234,0.771766
2026-04-02T10:24:28.043419,11597495,60.403620,0.448573,0.771427
2026-04-02T10:24:28.053419,11599415,60.413620,0.449668,0.770332
2026-04-02T10:24:28.077840,11600008,60.416708,0.450005,0.769995
2026-04-02T10:24:28.087840,11601928,60.426708,0.451089,0.768911
2026-04-02T10:24:28.090929,11602521,60.429797,0.451422,0.768578
2026-04-02T10:24:28.100929,11604441,60.439797,0.452496,0.767504
2026-04-02T10:24:28.082684,11605034,60.442885,0.452826,0.767174
2026-04-02T10:24:28.092684,11606954,60.452885,0.453888,0.766112
2026-04-02T10:24:28.095772,11607547,60.455974,0.454215,0.765785
2026-04-02T10:24:28.105772,11609467,60.465974,0.455267,0.764733
2026-04-02T10:24:28.130194,11610060,60.469062,0.455590,0.764410
2026-04-02T10:24:28.140194,11611980,60.479062,0.456630,0.763370
2026-04-02T10:24:28.143282,11612573,60.482151,0.456949,0.763051
2026-04-02T10:24:28.153282,11614493,60.492151,0.457978,0.762022
2026-04-02T10:24:28.135037,11615086,60.495240,0.458294,0.761706
2026-04-02T10:24:28.145037,11617006,60.505240,0.459310,0.760690
2026-04-02T10:24:28.148126,11617599,60.508328,0.459622,0.760378
2026-04-02T10:24:28.158126,11619519,60.518328,0.460626,0.759374
2026-04-02T10:24:28.182547,11620112,60.521417,0.460934,0.759066
2026-04-02T10:24:28.192547,11622032,60.531417,0.461926,0.758074
2026-04-02T10:24:28.195636,11622625,60.534505,0.462230,0.757770
2026-04-02T10:24:28.205636,11624545,60.544505,0.463209,0.756791
2026-04-02T10:24:28.187391,11625138,60.547594,0.463509,0.756491
2026-04-02T10:24:28.197391,11627058,60.557594,0.464475,0.755525
2026-04-02T10:24:28.200479,11627651,60.560682,0.464771,0.755229
2026-04-02T10:24:28.210479,11629571,60.570682,0.465723,0.754277
2026-04-02T10:24:28.234901,11630164,60.573771,0.466015,0.753985
2026-04-02T10:24:28.244901,11632084,60.583771,0.466954,0.753046
2026-04-02T10:24:28.247989,11632677,60.586859,0.467242,0.752758
2026-04-02T10:24:28.257989,11634597,60.596859,0.468166,0.751834
2026-04-02T10:24:28.239744,11635190,60.599948,0.468450,0.751550
2026-04-02T10:24:28.249744,11637110,60.609948,0.469361,0.750639
2026-04-02T10:24:28.252833,11637703,60.613036,0.469640,0.750360
2026-04-02T10:24:28.262833,11639623,60.623036,0.470536,0.749464
2026-04-02T10:24:28.287254,11640216,60.626125,0.470811,0.749189
2026-04-02T10:24:28.297254,11642136,60.636125,0.471692,0.748308
2026-04-02T10:24:28.300343,11642729,60.639214,0.471962,0.748038
2026-04-02T10:24:28.310343,11644649,60.649214,0.472829,0.747171
2026-04-02T10:24:28.292098,11645242,60.652302,0.473095,0.746905
2026-04-02T10:24:28.302098,11647162,60.662302,0.473946,0.746054
2026-04-02T10:24:28.305186,11647755,60.665391,0.474207,0.745793
2026-04-02T10:24:28.315186,11649675,60.675391,0.475044,0.744956
2026-04-02T10:24:28.339608,11650268,60.678479,0.475300,0.744700
2026-04-02T10:24:28.349608,11652188,60.688479,0.476120,0.743880
2026-04-02T10:24:28.352696,11652781,60.691568,0.476372,0.743628
2026-04-02T10:24:28.362696,11654701,60.701568,0.477177,0.742823
2026-04-02T10:24:28.344451,11655294,60.704656,0.477423,0.742577
2026-04-02T10:24:28.354451,11657214,60.714656,0.478212,0.741788
2026-04-02T10:24:28.357540,11657807,60.717745,0.478453,0.741547
2026-04-02T10:24:28.367540,11659727,60.727745,0.479226,0.740774
2026-04-02T10:24:28.391961,11660320,60.730833,0.479463,0.740537
2026-04-02T10:24:28.401961,11662240,60.740833,0.480219,0.739781
2026-04-02T10:24:28.405050,11662833,60.743922,0.480450,0.739550
2026-04-02T10:24:28.415050,11664753,60.753922,0.481190,0.738810
2026-04-02T10:24:28.396805,11665346,60.757010,0.481416,0.738584
2026-04-02T10:24:28.406805,11667266,60.767010,0.482140,0.737860
2026-04-02T10:24:28.409893,11667859,60.770099,0.482360,0.737640
2026-04-02T10:24:28.419893,11669779,60.780099,0.483067,0.736933
2026-04-02T10:24:28.444315,11670372,60.783187,0.483282,0.736718
2026-04-02T10:24:28.454315,11672292,60.793188,0.483971,0.736029
2026-04-02T10:24:28.457403,11672885,60.796276,0.484181,0.735819
2026-04-02T10:24:28.467403,11674805,60.806276,0.484853,0.735147
2026-04-02T10:24:28.449158,11675398,60.809365,0.485057,0.734943
2026-04-02T10:24:28.459158,11677318,60.819365,0.485712,0.734288
2026-04-02T10:24:28.462247,11677911,60.822453,0.485911,0.734089
2026-04-02T10:24:28.472247,11679831,60.832453,0.486547,0.733453
2026-04-02T10:24:28.496668,11680424,60.835542,0.486741,0.733259
2026-04-02T10:24:28.506668,11682344,60.845542,0.487359,0.732641
2026-04-02T10:24:28.509757,11682937,60.848630,0.487548,0.732452
2026-04-02T10:24:28.519757,11684857,60.858630,0.488148,0.731852
2026-04-02T10:24:28.501512,11685450,60.861719,0.488331,0.731669
2026-04-02T10:24:28.511512,11687370,60.871719,0.488913,0.731087
2026-04-02T10:24:28.514600,11687963,60.874807,0.489090,0.730910
2026-04-02T10:24:28.524600,11689883,60.884807,0.489653,0.730347
2026-04-02T10:24:28.549022,11690476,60.887896,0.489825,0.730175
2026-04-02T10:24:28.559022,11692396,60.897896,0.490370,0.729630
2026-04-02T10:24:28.562110,11692989,60.900984,0.490535,0.729465
2026-04-02T10:24:28.572110,11694909,60.910984,0.491062,0.728938
2026-04-02T10:24:28.553865,11695502,60.914073,0.491221,0.728779
2026-04-02T10:24:28.563865,11697422,60.924073,0.491729,0.728271
2026-04-02T10:24:28.566954,11698015,60.927161,0.491883,0.728117
2026-04-02T10:24:28.576954,11699935,60.937161,0.492372,0.727628
2026-04-02T10:24:28.601375,11700528,60.940250,0.492520,0.727480
2026-04-02T10:24:28.611375,11702448,60.950250,0.492989,0.727011
2026-04-02T10:24:28.614464,11703041,60.953339,0.493131,0.726869
2026-04-02T10:24:28.624464,11704961,60.963339,0.493582,0.726418
2026-04-02T10:24:28.606219,11705554,60.966427,0.493718,0.726282
2026-04-02T10:24:28.616219,11707474,60.976427,0.494149,0.725851
2026-04-02T10:24:28.619307,11708067,60.979516,0.494279,0.725721
2026-04-02T10:24:28.629307,11709987,60.989516,0.494690,0.725310
2026-04-02T10:24:28.653729,11710580,60.992604,0.494814,0.725186
2026-04-02T10:24:28.663729,11712500,61.002604,0.495206,0.724794
2026-04-02T10:24:28.666817,11713093,61.005693,0.495324,0.724676
2026-04-02T10:24:28.676817,11715013,61.015693,0.495697,0.724303
2026-04-02T10:24:28.658572,11715606,61.018781,0.495808,0.724192
2026-04-02T10:24:28.668572,11717526,61.028781,0.496161,0.723839
2026-04-02T10:24:28.671661,11718119,61.031870,0.496267,0.723733
2026-04-02T10:24:28.681661,11720039,61.041870,0.496599,0.723401
2026-04-02T10:24:28.706082,11720632,61.044958,0.496699,0.723301
2026-04-02T10:24:28.716082,11722552,61.054958,0.497011,0.722989
2026-04-02T10:24:28.719171,11723145,61.058047,0.497105,0.722895
2026-04-02T10:24:28.729171,11725065,61.068047,0.497397,0.722603
2026-04-02T10:24:28.710926,11725658,61.071135,0.497485,0.722515
2026-04-02T10:24:28.720926,11727578,61.081135,0.497757,0.722243
2026-04-02T10:24:28.724014,11728171,61.084224,0.497838,0.722162
2026-04-02T10:24:28.734014,11730091,61.094224,0.498090,0.721910
2026-04-02T10:24:28.758436,11730684,61.097313,0.498165,0.721835
2026-04-02T10:24:28.768436,11732604,61.107312,0.498397,0.721603
2026-04-02T10:24:28.771524,11733197,61.110401,0.498465,0.721535
2026-04-02T10:24:28.781524,11735117,61.120401,0.498677,0.721323
2026-04-02T10:24:28.763279,11735710,61.123490,0.498739,0.721261
2026-04-02T10:24:28.773279,11737630,61.133490,0.498930,0.721070
2026-04-02T10:24:28.776368,11738223,61.136578,0.498986,0.721014
2026-04-02T10:24:28.786368,11740143,61.146578,0.499157,0.720843
2026-04-02T10:24:28.810789,11740736,61.149667,0.499206,0.720794
2026-04-02T10:24:28.820789,11742656,61.159667,0.499356,0.720644
2026-04-02T10:24:28.823878,11743249,61.162755,0.499400,0.720600
2026-04-02T10:24:28.833878,11745169,61.172755,0.499529,0.720471
2026-04-02T10:24:28.815633,11745762,61.175844,0.499566,0.720434
2026-04-02T10:24:28.825633,11747682,61.185844,0.499675,0.720325
2026-04-02T10:24:28.828721,11748275,61.188932,0.499706,0.720294
2026-04-02T10:24:28.838721,11750195,61.198932,0.499794,0.720206
2026-04-02T10:24:28.863143,11750788,61.202021,0.499818,0.720182
2026-04-02T10:24:28.873143,11752708,61.212021,0.499886,0.720114
2026-04-02T10:24:28.876231,11753301,61.215109,0.499904,0.720096
2026-04-02T10:24:28.886231,11755221,61.225109,0.499951,0.720049
2026-04-02T10:24:28.867986,11755814,61.228198,0.499962,0.720038
2026-04-02T10:24:28.877986,11757734,61.238198,0.499989,0.720011
2026-04-02T10:24:28.881075,11758327,61.241286,0.499994,0.720006
2026-04-02T10:24:28.891075,11760247,61.251286,0.500000,0.720000
2026-04-02T10:24:28.915496,11760840,61.254375,0.499998,0.720002
2026-04-02T10:24:28.925496,11762760,61.264375,0.499984,0.720016
2026-04-02T10:24:28.928585,11763353,61.267464,0.499976,0.720024
2026-04-02T10:24:28.938585,11765273,61.277464,0.499940,0.720060
2026-04-02T10:24:28.920340,11765866,61.280552,0.499926,0.720074
2026-04-02T10:24:28.930340,11767786,61.290552,0.499870,0.720130
2026-04-02T10:24:28.933428,11768379,61.293641,0.499850,0.720150
2026-04-02T10:24:28.943428,11770299,61.303641,0.499773,0.720227
2026-04-02T10:24:28.967850,11770892,61.306729,0.499746,0.720254
2026-04-02T10:24:28.977850,11772812,61.316729,0.499649,0.720351
2026-04-02T10:24:28.980938,11773405,61.319818,0.499615,0.720385
2026-04-02T10:24:28.990938,11775325,61.329818,0.499497,0.720503
2026-04-02T10:24:28.972694,11775918,61.332906,0.499458,0.720542
2026-04-02T10:24:28.982694,11777838,61.342906,0.499319,0.720681
2026-04-02T10:24:28.985782,11778431,61.345995,0.499273,0.720727
2026-04-02T10:24:28.995782,11780351,61.355995,0.499114,0.720886
2026-04-02T10:24:29.020203,11780944,61.359083,0.499062,0.720938
2026-04-02T10:24:29.030203,11782864,61.369083,0.498882,0.721118
2026-04-02T10:24:29.033292,11783457,61.372172,0.498824,0.721176
2026-04-02T10:24:29.043292,11785377,61.382172,0.498624,0.721376
2026-04-02T10:24:29.025047,11785970,61.385260,0.498559,0.721441
2026-04-02T10:24:29.035047,11787890,61.395260,0.498339,0.721661
2026-04-02T10:24:29.038136,11788483,61.398349,0.498267,0.721733
2026-04-02T10:24:29.048136,11790403,61.408349,0.498027,0.721973
2026-04-02T10:24:29.072557,11790996,61.411437,0.497949,0.722051
2026-04-02T10:24:29.082557,11792916,61.421438,0.497688,0.722312
2026-04-02T10:24:29.085645,11793509,61.424526,0.497605,0.722395
2026-04-02T10:24:29.095645,11795429,61.434526,0.497324,0.722676
2026-04-02T10:24:29.077401,11796022,61.437615,0.497234,0.722766
2026-04-02T10:24:29.087401,11797942,61.447615,0.496932,0.723068
2026-04-02T10:24:29.090489,11798535,61.450703,0.496836,0.723164
2026-04-02T10:24:29.100489,11800455,61.460703,0.496515,0.723485
2026-04-02T10:24:29.124910,11801048,61.463792,0.496413,0.723587
2026-04-02T10:24:29.134910,11802968,61.473792,0.496072,0.723928
2026-04-02T10:24:29.137999,11803561,61.476880,0.495963,0.724037
2026-04-02T10:24:29.147999,11805481,61.486880,0.495602,0.724398
2026-04-02T10:24:29.129754,11806074,61.489969,0.495488,0.724512
2026-04-02T10:24:29.139754,11807994,61.499969,0.495107,0.724893
2026-04-02T10:24:29.142843,11808587,61.503057,0.494986,0.725014
2026-04-02T10:24:29.152843,11810507,61.513057,0.494586,0.725414
2026-04-02T10:24:29.177264,11811100,61.516146,0.494459,0.725541
2026-04-02T10:24:29.187264,11813020,61.526146,0.494039,0.725961
2026-04-02T10:24:29.190352,11813613,61.529234,0.493907,0.726093
2026-04-02T10:24:29.200352,11815533,61.539234,0.493467,0.726533
2026-04-02T10:24:29.182108,11816126,61.542323,0.493328,0.726672
2026-04-02T10:24:29.192108,11818046,61.552323,0.492870,0.727130
2026-04-02T10:24:29.195196,11818639,61.555411,0.492725,0.727275
2026-04-02T10:24:29.205196,11820559,61.565411,0.492247,0.727753
2026-04-02T10:24:29.229617,11821152,61.568500,0.492097,0.727903
2026-04-02T10:24:29.239617,11823072,61.578500,0.491600,0.728400
2026-04-02T10:24:29.242706,11823665,61.581589,0.491444,0.728556
2026-04-02T10:24:29.252706,11825585,61.591589,0.490928,0.729072
2026-04-02T10:24:29.234461,11826178,61.594677,0.490765,0.729235
2026-04-02T10:24:29.244461,11828098,61.604677,0.490231,0.729769
2026-04-02T10:24:29.247550,11828691,61.607766,0.490063,0.729937
2026-04-02T10:24:29.257550,11830611,61.617766,0.489510,0.730490
2026-04-02T10:24:29.281971,11831204,61.620854,0.489336,0.730664
2026-04-02T10:24:29.291971,11833124,61.630854,0.488764,0.731236
2026-04-02T10:24:29.295059,11833717,61.633943,0.488585,0.731415
2026-04-02T10:24:29.305059,11835637,61.643943,0.487995,0.732005
2026-04-02T10:24:29.286814,11836230,61.647031,0.487810,0.732190
2026-04-02T10:24:29.296814,11838150,61.657031,0.487202,0.732798
2026-04-02T10:24:29.299903,11838743,61.660120,0.487011,0.732989
2026-04-02T10:24:29.309903,11840663,61.670120,0.486385,0.733615
2026-04-02T10:24:29.334324,11841256,61.673208,0.486189,0.733811
2026-04-02T10:24:29.344324,11843176,61.683208,0.485545,0.734455
2026-04-02T10:24:29.347413,11843769,61.686297,0.485343,0.734657
2026-04-02T10:24:29.357413,11845689,61.696297,0.484681,0.735319
2026-04-02T10:24:29.339168,11846282,61.699385,0.484474,0.735526
2026-04-02T10:24:29.349168,11848202,61.709385,0.483795,0.736205
2026-04-02T10:24:29.352256,11848795,61.712474,0.483583,0.736417
2026-04-02T10:24:29.362256,11850715,61.722474,0.482886,0.737114
2026-04-02T10:24:29.386678,11851308,61.725563,0.482668,0.737332
2026-04-02T10:24:29.396678,11853228,61.735563,0.481955,0.738045
2026-04-02T10:24:29.399766,11853821,61.738651,0.481732,0.738268
2026-04-02T10:24:29.409766,11855741,61.748651,0.481001,0.738999
2026-04-02T10:24:29.391521,11856334,61.751740,0.480773,0.739227
2026-04-02T10:24:29.401521,11858254,61.761740,0.480026,0.739974
2026-04-02T10:24:29.404610,11858847,61.764828,0.479792,0.740208
2026-04-02T10:24:29.414610,11860767,61.774828,0.479029,0.740971
2026-04-02T10:24:29.439031,11861360,61.777917,0.478790,0.741210
2026-04-02T10:24:29.449031,11863280,61.787917,0.478010,0.741990
2026-04-02T10:24:29.452120,11863873,61.791005,0.477767,0.742233
2026-04-02T10:24:29.462120,11865793,61.801005,0.476971,0.743029
2026-04-02T10:24:29.443875,11866386,61.804094,0.476722,0.743278
2026-04-02T10:24:29.453875,11868306,61.814094,0.475910,0.744090
2026-04-02T10:24:29.456963,11868899,61.817182,0.475657,0.744343
2026-04-02T10:24:29.466963,11870819,61.827182,0.474829,0.745171
