timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:30:32.864162,9597147,49.985141,0.398133,0.821867
2026-04-02T10:30:32.874162,9599067,49.995141,0.399389,0.820611
2026-04-02T10:30:32.898583,9599660,49.998229,0.399777,0.820223
2026-04-02T10:30:32.908583,9601580,50.008229,0.401034,0.818966
2026-04-02T10:30:32.911672,9602173,50.011318,0.401422,0.818578
2026-04-02T10:30:32.921672,9604093,50.021318,0.402679,0.817321
2026-04-02T10:30:32.903427,9604686,50.024406,0.403066,0.816934
2026-04-02T10:30:32.913427,9606606,50.034406,0.404322,0.815678
2026-04-02T10:30:32.916516,9607199,50.037495,0.404710,0.815290
2026-04-02T10:30:32.926516,9609119,50.047495,0.405965,0.814035
2026-04-02T10:30:32.950937,9609712,50.050583,0.406352,0.813648
2026-04-02T10:30:32.960937,9611632,50.060583,0.407606,0.812394
2026-04-02T10:30:32.964025,9612225,50.063672,0.407993,0.812007
2026-04-02T10:30:32.974025,9614145,50.073672,0.409245,0.810755
2026-04-02T10:30:32.955780,9614738,50.076760,0.409631,0.810369
2026-04-02T10:30:32.965780,9616658,50.086760,0.410881,0.809119
2026-04-02T10:30:32.968869,9617251,50.089849,0.411267,0.808733
2026-04-02T10:30:32.978869,9619171,50.099849,0.412514,0.807486
2026-04-02T10:30:33.003290,9619764,50.102938,0.412899,0.807101
2026-04-02T10:30:33.013290,9621684,50.112938,0.414145,0.805855
2026-04-02T10:30:33.016379,9622277,50.116026,0.414529,0.805471
2026-04-02T10:30:33.026379,9624197,50.126026,0.415771,0.804229
2026-04-02T10:30:33.008134,9624790,50.129115,0.416154,0.803846
2026-04-02T10:30:33.018134,9626710,50.139115,0.417393,0.802607
2026-04-02T10:30:33.021222,9627303,50.142203,0.417775,0.802225
2026-04-02T10:30:33.031222,9629223,50.152203,0.419010,0.800990
2026-04-02T10:30:33.055644,9629816,50.155292,0.419391,0.800609
2026-04-02T10:30:33.065644,9631736,50.165292,0.420622,0.799378
2026-04-02T10:30:33.068732,9632329,50.168380,0.421002,0.798998
2026-04-02T10:30:33.078732,9634249,50.178380,0.422229,0.797771
2026-04-02T10:30:33.060487,9634842,50.181469,0.422607,0.797393
2026-04-02T10:30:33.070487,9636762,50.191469,0.423829,0.796171
2026-04-02T10:30:33.073576,9637355,50.194557,0.424206,0.795794
2026-04-02T10:30:33.083576,9639275,50.204557,0.425423,0.794577
2026-04-02T10:30:33.107995,9639868,50.207646,0.425798,0.794202
2026-04-02T10:30:33.117995,9641788,50.217646,0.427010,0.792990
2026-04-02T10:30:33.121083,9642381,50.220734,0.427384,0.792616
2026-04-02T10:30:33.131083,9644301,50.230734,0.428590,0.791410
2026-04-02T10:30:33.112838,9644894,50.233823,0.428962,0.791038
2026-04-02T10:30:33.122838,9646814,50.243823,0.430163,0.789837
2026-04-02T10:30:33.125927,9647407,50.246911,0.430532,0.789468
2026-04-02T10:30:33.135927,9649327,50.256911,0.431727,0.788273
2026-04-02T10:30:33.160348,9649920,50.260000,0.432094,0.787906
2026-04-02T10:30:33.170348,9651840,50.270000,0.433282,0.786718
2026-04-02T10:30:33.173437,9652433,50.273089,0.433648,0.786352
2026-04-02T10:30:33.183437,9654353,50.283089,0.434828,0.785172
2026-04-02T10:30:33.165192,9654946,50.286177,0.435192,0.784808
2026-04-02T10:30:33.175192,9656866,50.296177,0.436365,0.783635
2026-04-02T10:30:33.178280,9657459,50.299266,0.436727,0.783273
2026-04-02T10:30:33.188280,9659379,50.309266,0.437893,0.782107
2026-04-02T10:30:33.212702,9659972,50.312354,0.438251,0.781749
2026-04-02T10:30:33.222702,9661892,50.322354,0.439409,0.780591
2026-04-02T10:30:33.225790,9662485,50.325443,0.439766,0.780234
2026-04-02T10:30:33.235790,9664405,50.335443,0.440916,0.779084
2026-04-02T10:30:33.217545,9664998,50.338531,0.441270,0.778730
2026-04-02T10:30:33.227545,9666918,50.348531,0.442411,0.777589
2026-04-02T10:30:33.230634,9667511,50.351620,0.442762,0.777238
2026-04-02T10:30:33.240634,9669431,50.361620,0.443895,0.776105
2026-04-02T10:30:33.265055,9670024,50.364708,0.444243,0.775757
2026-04-02T10:30:33.275055,9671944,50.374708,0.445366,0.774634
2026-04-02T10:30:33.278144,9672537,50.377797,0.445712,0.774288
2026-04-02T10:30:33.288144,9674457,50.387797,0.446826,0.773174
2026-04-02T10:30:33.269899,9675050,50.390885,0.447169,0.772831
2026-04-02T10:30:33.279899,9676970,50.400885,0.448273,0.771727
2026-04-02T10:30:33.282987,9677563,50.403974,0.448612,0.771388
2026-04-02T10:30:33.292987,9679483,50.413974,0.449707,0.770293
2026-04-02T10:30:33.317409,9680076,50.417063,0.450043,0.769957
2026-04-02T10:30:33.327409,9681996,50.427062,0.451127,0.768873
2026-04-02T10:30:33.330497,9682589,50.430151,0.451460,0.768540
2026-04-02T10:30:33.340497,9684509,50.440151,0.452534,0.767466
2026-04-02T10:30:33.322252,9685102,50.443240,0.452863,0.767137
2026-04-02T10:30:33.332252,9687022,50.453240,0.453926,0.766074
2026-04-02T10:30:33.335341,9687615,50.456328,0.454252,0.765748
2026-04-02T10:30:33.345341,9689535,50.466328,0.455304,0.764696
2026-04-02T10:30:33.369762,9690128,50.469417,0.455627,0.764373
2026-04-02T10:30:33.379762,9692048,50.479417,0.456667,0.763333
2026-04-02T10:30:33.382851,9692641,50.482505,0.456986,0.763014
2026-04-02T10:30:33.392851,9694561,50.492505,0.458014,0.761986
2026-04-02T10:30:33.374606,9695154,50.495594,0.458330,0.761670
2026-04-02T10:30:33.384606,9697074,50.505594,0.459346,0.760654
2026-04-02T10:30:33.387694,9697667,50.508682,0.459658,0.760342
2026-04-02T10:30:33.397694,9699587,50.518682,0.460661,0.759339
2026-04-02T10:30:33.422115,9700180,50.521771,0.460970,0.759030
2026-04-02T10:30:33.432115,9702100,50.531771,0.461961,0.758039
2026-04-02T10:30:33.435204,9702693,50.534859,0.462265,0.757735
2026-04-02T10:30:33.445204,9704613,50.544859,0.463243,0.756757
2026-04-02T10:30:33.426959,9705206,50.547948,0.463543,0.756457
2026-04-02T10:30:33.436959,9707126,50.557948,0.464509,0.755491
2026-04-02T10:30:33.440048,9707719,50.561036,0.464805,0.755195
2026-04-02T10:30:33.450048,9709639,50.571036,0.465757,0.754243
2026-04-02T10:30:33.474469,9710232,50.574125,0.466049,0.753951
2026-04-02T10:30:33.484469,9712152,50.584125,0.466987,0.753013
2026-04-02T10:30:33.487558,9712745,50.587214,0.467275,0.752725
2026-04-02T10:30:33.497558,9714665,50.597214,0.468199,0.751801
2026-04-02T10:30:33.479313,9715258,50.600302,0.468482,0.751518
2026-04-02T10:30:33.489313,9717178,50.610302,0.469393,0.750607
2026-04-02T10:30:33.492401,9717771,50.613391,0.469672,0.750328
2026-04-02T10:30:33.502401,9719691,50.623391,0.470568,0.749432
2026-04-02T10:30:33.526823,9720284,50.626479,0.470842,0.749158
2026-04-02T10:30:33.536823,9722204,50.636479,0.471723,0.748277
2026-04-02T10:30:33.539911,9722797,50.639568,0.471993,0.748007
2026-04-02T10:30:33.549911,9724717,50.649568,0.472860,0.747140
2026-04-02T10:30:33.531666,9725310,50.652656,0.473125,0.746875
2026-04-02T10:30:33.541666,9727230,50.662656,0.473976,0.746024
2026-04-02T10:30:33.544755,9727823,50.665745,0.474237,0.745763
2026-04-02T10:30:33.554755,9729743,50.675745,0.475073,0.744927
2026-04-02T10:30:33.579176,9730336,50.678833,0.475329,0.744671
2026-04-02T10:30:33.589176,9732256,50.688833,0.476149,0.743851
2026-04-02T10:30:33.592265,9732849,50.691922,0.476400,0.743600
2026-04-02T10:30:33.602265,9734769,50.701922,0.477205,0.742795
2026-04-02T10:30:33.584020,9735362,50.705010,0.477451,0.742549
2026-04-02T10:30:33.594020,9737282,50.715010,0.478240,0.741760
2026-04-02T10:30:33.597108,9737875,50.718099,0.478481,0.741519
2026-04-02T10:30:33.607108,9739795,50.728099,0.479254,0.740746
2026-04-02T10:30:33.631529,9740388,50.731187,0.479490,0.740510
2026-04-02T10:30:33.641529,9742308,50.741188,0.480246,0.739754
2026-04-02T10:30:33.644618,9742901,50.744276,0.480477,0.739523
2026-04-02T10:30:33.654618,9744821,50.754276,0.481216,0.738784
2026-04-02T10:30:33.636373,9745414,50.757365,0.481442,0.738558
2026-04-02T10:30:33.646373,9747334,50.767365,0.482165,0.737835
2026-04-02T10:30:33.649462,9747927,50.770453,0.482386,0.737614
2026-04-02T10:30:33.659462,9749847,50.780453,0.483091,0.736909
2026-04-02T10:30:33.683883,9750440,50.783542,0.483307,0.736693
2026-04-02T10:30:33.693883,9752360,50.793542,0.483995,0.736005
2026-04-02T10:30:33.696971,9752953,50.796630,0.484205,0.735795
2026-04-02T10:30:33.706971,9754873,50.806630,0.484876,0.735124
2026-04-02T10:30:33.688727,9755466,50.809719,0.485081,0.734919
2026-04-02T10:30:33.698727,9757386,50.819719,0.485734,0.734266
2026-04-02T10:30:33.701815,9757979,50.822807,0.485934,0.734066
2026-04-02T10:30:33.711815,9759899,50.832807,0.486569,0.733431
2026-04-02T10:30:33.736236,9760492,50.835896,0.486763,0.733237
2026-04-02T10:30:33.746236,9762412,50.845896,0.487381,0.732619
2026-04-02T10:30:33.749325,9763005,50.848984,0.487569,0.732431
2026-04-02T10:30:33.759325,9764925,50.858984,0.488169,0.731831
2026-04-02T10:30:33.741080,9765518,50.862073,0.488351,0.731649
2026-04-02T10:30:33.751080,9767438,50.872073,0.488933,0.731067
2026-04-02T10:30:33.754169,9768031,50.875161,0.489110,0.730890
2026-04-02T10:30:33.764169,9769951,50.885161,0.489673,0.730327
2026-04-02T10:30:33.788590,9770544,50.888250,0.489844,0.730156
2026-04-02T10:30:33.798590,9772464,50.898250,0.490389,0.729611
2026-04-02T10:30:33.801679,9773057,50.901339,0.490554,0.729446
2026-04-02T10:30:33.811679,9774977,50.911339,0.491080,0.728920
2026-04-02T10:30:33.793434,9775570,50.914427,0.491240,0.728760
2026-04-02T10:30:33.803434,9777490,50.924427,0.491747,0.728253
2026-04-02T10:30:33.806522,9778083,50.927516,0.491901,0.728099
2026-04-02T10:30:33.816522,9780003,50.937516,0.492389,0.727611
2026-04-02T10:30:33.840944,9780596,50.940604,0.492537,0.727463
2026-04-02T10:30:33.850944,9782516,50.950604,0.493006,0.726994
2026-04-02T10:30:33.854032,9783109,50.953693,0.493147,0.726853
2026-04-02T10:30:33.864032,9785029,50.963693,0.493597,0.726403
2026-04-02T10:30:33.845787,9785622,50.966781,0.493733,0.726267
2026-04-02T10:30:33.855787,9787542,50.976781,0.494164,0.725836
2026-04-02T10:30:33.858876,9788135,50.979870,0.494294,0.725706
2026-04-02T10:30:33.868876,9790055,50.989870,0.494705,0.725295
2026-04-02T10:30:33.893297,9790648,50.992958,0.494828,0.725172
2026-04-02T10:30:33.903297,9792568,51.002958,0.495220,0.724780
2026-04-02T10:30:33.906386,9793161,51.006047,0.495338,0.724662
2026-04-02T10:30:33.916386,9795081,51.016047,0.495709,0.724291
2026-04-02T10:30:33.898141,9795674,51.019135,0.495821,0.724179
2026-04-02T10:30:33.908141,9797594,51.029135,0.496173,0.723827
2026-04-02T10:30:33.911229,9798187,51.032224,0.496279,0.723721
2026-04-02T10:30:33.921229,9800107,51.042224,0.496611,0.723389
2026-04-02T10:30:33.945651,9800700,51.045313,0.496710,0.723290
2026-04-02T10:30:33.955651,9802620,51.055312,0.497022,0.722978
2026-04-02T10:30:33.958739,9803213,51.058401,0.497115,0.722885
2026-04-02T10:30:33.968739,9805133,51.068401,0.497407,0.722593
2026-04-02T10:30:33.950494,9805726,51.071490,0.497494,0.722506
2026-04-02T10:30:33.960494,9807646,51.081490,0.497766,0.722234
2026-04-02T10:30:33.963583,9808239,51.084578,0.497847,0.722153
2026-04-02T10:30:33.973583,9810159,51.094578,0.498099,0.721901
2026-04-02T10:30:33.998004,9810752,51.097667,0.498173,0.721827
2026-04-02T10:30:34.008004,9812672,51.107667,0.498405,0.721595
2026-04-02T10:30:34.011093,9813265,51.110755,0.498473,0.721527
2026-04-02T10:30:34.021093,9815185,51.120755,0.498684,0.721316
2026-04-02T10:30:34.002848,9815778,51.123844,0.498746,0.721254
2026-04-02T10:30:34.012848,9817698,51.133844,0.498937,0.721063
2026-04-02T10:30:34.015936,9818291,51.136932,0.498992,0.721008
2026-04-02T10:30:34.025936,9820211,51.146932,0.499162,0.720838
2026-04-02T10:30:34.050358,9820804,51.150021,0.499212,0.720788
2026-04-02T10:30:34.060358,9822724,51.160021,0.499361,0.720639
2026-04-02T10:30:34.063446,9823317,51.163109,0.499404,0.720596
2026-04-02T10:30:34.073446,9825237,51.173109,0.499534,0.720466
2026-04-02T10:30:34.055201,9825830,51.176198,0.499570,0.720430
2026-04-02T10:30:34.065201,9827750,51.186198,0.499679,0.720321
2026-04-02T10:30:34.068290,9828343,51.189286,0.499709,0.720291
2026-04-02T10:30:34.078290,9830263,51.199286,0.499797,0.720203
2026-04-02T10:30:34.102711,9830856,51.202375,0.499821,0.720179
2026-04-02T10:30:34.112711,9832776,51.212375,0.499888,0.720112
2026-04-02T10:30:34.115800,9833369,51.215464,0.499906,0.720094
2026-04-02T10:30:34.125800,9835289,51.225464,0.499952,0.720048
2026-04-02T10:30:34.107555,9835882,51.228552,0.499964,0.720036
2026-04-02T10:30:34.117555,9837802,51.238552,0.499990,0.720010
2026-04-02T10:30:34.120643,9838395,51.241641,0.499994,0.720006
2026-04-02T10:30:34.130643,9840315,51.251641,0.500000,0.720000
2026-04-02T10:30:34.155058,9840908,51.254729,0.499998,0.720002
2026-04-02T10:30:34.165058,9842828,51.264729,0.499983,0.720017
2026-04-02T10:30:34.168146,9843421,51.267818,0.499975,0.720025
2026-04-02T10:30:34.178146,9845341,51.277818,0.499939,0.720061
2026-04-02T10:30:34.159901,9845934,51.280906,0.499925,0.720075
2026-04-02T10:30:34.169901,9847854,51.290906,0.499868,0.720132
2026-04-02T10:30:34.172990,9848447,51.293995,0.499847,0.720153
2026-04-02T10:30:34.182990,9850367,51.303995,0.499770,0.720230
2026-04-02T10:30:34.207411,9850960,51.307083,0.499743,0.720257
2026-04-02T10:30:34.217411,9852880,51.317083,0.499645,0.720355
2026-04-02T10:30:34.220500,9853473,51.320172,0.499611,0.720389
2026-04-02T10:30:34.230500,9855393,51.330172,0.499493,0.720507
2026-04-02T10:30:34.212255,9855986,51.333260,0.499453,0.720547
2026-04-02T10:30:34.222255,9857906,51.343260,0.499314,0.720686
2026-04-02T10:30:34.225343,9858499,51.346349,0.499268,0.720732
2026-04-02T10:30:34.235343,9860419,51.356349,0.499108,0.720892
2026-04-02T10:30:34.259764,9861012,51.359437,0.499056,0.720944
2026-04-02T10:30:34.269764,9862932,51.369437,0.498876,0.721124
2026-04-02T10:30:34.272853,9863525,51.372526,0.498817,0.721183
2026-04-02T10:30:34.282853,9865445,51.382526,0.498616,0.721384
2026-04-02T10:30:34.264608,9866038,51.385615,0.498551,0.721449
2026-04-02T10:30:34.274608,9867958,51.395615,0.498330,0.721670
2026-04-02T10:30:34.277697,9868551,51.398703,0.498259,0.721741
2026-04-02T10:30:34.287697,9870471,51.408703,0.498018,0.721982
2026-04-02T10:30:34.312118,9871064,51.411792,0.497940,0.722060
2026-04-02T10:30:34.322118,9872984,51.421792,0.497679,0.722321
2026-04-02T10:30:34.325206,9873577,51.424880,0.497595,0.722405
2026-04-02T10:30:34.335206,9875497,51.434880,0.497313,0.722687
2026-04-02T10:30:34.316962,9876090,51.437969,0.497223,0.722777
2026-04-02T10:30:34.326962,9878010,51.447969,0.496921,0.723079
2026-04-02T10:30:34.330050,9878603,51.451057,0.496825,0.723175
2026-04-02T10:30:34.340050,9880523,51.461057,0.496503,0.723497
2026-04-02T10:30:34.364471,9881116,51.464146,0.496401,0.723599
2026-04-02T10:30:34.374471,9883036,51.474146,0.496059,0.723941
2026-04-02T10:30:34.377560,9883629,51.477234,0.495951,0.724049
2026-04-02T10:30:34.387560,9885549,51.487234,0.495589,0.724411
2026-04-02T10:30:34.369315,9886142,51.490323,0.495474,0.724526
2026-04-02T10:30:34.379315,9888062,51.500323,0.495093,0.724907
2026-04-02T10:30:34.382404,9888655,51.503411,0.494972,0.725028
2026-04-02T10:30:34.392404,9890575,51.513411,0.494571,0.725429
2026-04-02T10:30:34.416825,9891168,51.516500,0.494445,0.725555
2026-04-02T10:30:34.426825,9893088,51.526500,0.494024,0.725976
2026-04-02T10:30:34.429913,9893681,51.529589,0.493891,0.726109
2026-04-02T10:30:34.439913,9895601,51.539589,0.493451,0.726549
2026-04-02T10:30:34.421668,9896194,51.542677,0.493312,0.726688
2026-04-02T10:30:34.431668,9898114,51.552677,0.492853,0.727147
2026-04-02T10:30:34.434757,9898707,51.555766,0.492708,0.727292
2026-04-02T10:30:34.444757,9900627,51.565766,0.492230,0.727770
2026-04-02T10:30:34.469185,9901220,51.568854,0.492079,0.727921
2026-04-02T10:30:34.479185,9903140,51.578854,0.491582,0.728418
2026-04-02T10:30:34.482274,9903733,51.581943,0.491425,0.728575
2026-04-02T10:30:34.492274,9905653,51.591943,0.490909,0.729091
2026-04-02T10:30:34.474029,9906246,51.595031,0.490747,0.729253
2026-04-02T10:30:34.484029,9908166,51.605031,0.490212,0.729788
2026-04-02T10:30:34.487118,9908759,51.608120,0.490044,0.729956
2026-04-02T10:30:34.497118,9910679,51.618120,0.489490,0.730510
2026-04-02T10:30:34.521539,9911272,51.621208,0.489316,0.730684
2026-04-02T10:30:34.531539,9913192,51.631208,0.488744,0.731256
2026-04-02T10:30:34.534627,9913785,51.634297,0.488564,0.731436
2026-04-02T10:30:34.544627,9915705,51.644297,0.487974,0.732026
2026-04-02T10:30:34.526383,9916298,51.647385,0.487788,0.732212
2026-04-02T10:30:34.536383,9918218,51.657385,0.487180,0.732820
2026-04-02T10:30:34.539471,9918811,51.660474,0.486989,0.733011
2026-04-02T10:30:34.549471,9920731,51.670474,0.486362,0.733638
2026-04-02T10:30:34.573892,9921324,51.673563,0.486166,0.733834
2026-04-02T10:30:34.583892,9923244,51.683563,0.485522,0.734478
2026-04-02T10:30:34.586981,9923837,51.686651,0.485320,0.734680
2026-04-02T10:30:34.596981,9925757,51.696651,0.484658,0.735342
2026-04-02T10:30:34.578736,9926350,51.699740,0.484450,0.735550
2026-04-02T10:30:34.588736,9928270,51.709740,0.483771,0.736229
2026-04-02T10:30:34.591825,9928863,51.712828,0.483558,0.736442
2026-04-02T10:30:34.601825,9930783,51.722828,0.482861,0.737139
2026-04-02T10:30:34.626246,9931376,51.725917,0.482643,0.737357
2026-04-02T10:30:34.636246,9933296,51.735917,0.481929,0.738071
2026-04-02T10:30:34.639334,9933889,51.739005,0.481706,0.738294
2026-04-02T10:30:34.649334,9935809,51.749005,0.480975,0.739025
2026-04-02T10:30:34.631090,9936402,51.752094,0.480747,0.739253
2026-04-02T10:30:34.641090,9938322,51.762094,0.479999,0.740001
2026-04-02T10:30:34.644178,9938915,51.765182,0.479766,0.740234
2026-04-02T10:30:34.654178,9940835,51.775182,0.479001,0.740999
2026-04-02T10:30:34.678599,9941428,51.778271,0.478763,0.741237
2026-04-02T10:30:34.688599,9943348,51.788271,0.477982,0.742018
2026-04-02T10:30:34.691688,9943941,51.791359,0.477739,0.742261
2026-04-02T10:30:34.701688,9945861,51.801359,0.476942,0.743058
2026-04-02T10:30:34.683443,9946454,51.804448,0.476694,0.743306
2026-04-02T10:30:34.693443,9948374,51.814448,0.475881,0.744119
2026-04-02T10:30:34.696532,9948967,51.817536,0.475628,0.744372
2026-04-02T10:30:34.706532,9950887,51.827536,0.474800,0.745200
2026-04-02T10:30:34.730953,9951480,51.830625,0.474542,0.745458
2026-04-02T10:30:34.740953,9953400,51.840625,0.473698,0.746302
2026-04-02T10:30:34.744041,9953993,51.843714,0.473435,0.746565
2026-04-02T10:30:34.754041,9955913,51.853714,0.472577,0.747423
2026-04-02T10:30:34.735796,9956506,51.856802,0.472309,0.747691
2026-04-02T10:30:34.745796,9958426,51.866802,0.471435,0.748565
2026-04-02T10:30:34.748885,9959019,51.869891,0.471163,0.748837
2026-04-02T10:30:34.758885,9960939,51.879891,0.470275,0.749725
2026-04-02T10:30:34.783306,9961532,51.882979,0.469998,0.750002
2026-04-02T10:30:34.793306,9963452,51.892979,0.469095,0.750905
2026-04-02T10:30:34.796395,9964045,51.896068,0.468814,0.751186
2026-04-02T10:30:34.806395,9965965,51.906068,0.467897,0.752103
2026-04-02T10:30:34.788150,9966558,51.909156,0.467611,0.752389
2026-04-02T10:30:34.798150,9968478,51.919156,0.466680,0.753320
2026-04-02T10:30:34.801238,9969071,51.922245,0.466391,0.753609
2026-04-02T10:30:34.811238,9970991,51.932245,0.465446,0.754554
2026-04-02T10:30:34.835660,9971584,51.935333,0.465152,0.754848
2026-04-02T10:30:34.845660,9973504,51.945333,0.464193,0.755807
2026-04-02T10:30:34.848748,9974097,51.948422,0.463895,0.756105
2026-04-02T10:30:34.858748,9976017,51.958422,0.462923,0.757077
2026-04-02T10:30:34.840504,9976610,51.961510,0.462621,0.757379
2026-04-02T10:30:34.850504,9978530,51.971510,0.461637,0.758363
2026-04-02T10:30:34.853592,9979123,51.974599,0.461331,0.758669
