timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:26:07.173230,9039261,47.079484,0.450418,0.769582
2026-04-02T10:26:07.183230,9041181,47.089484,0.449329,0.770671
2026-04-02T10:26:07.164985,9041774,47.092573,0.448991,0.771009
2026-04-02T10:26:07.174985,9043694,47.102573,0.447892,0.772108
2026-04-02T10:26:07.178074,9044287,47.105661,0.447551,0.772449
2026-04-02T10:26:07.188074,9046207,47.115661,0.446442,0.773558
2026-04-02T10:26:07.212495,9046800,47.118750,0.446097,0.773903
2026-04-02T10:26:07.222495,9048720,47.128750,0.444979,0.775021
2026-04-02T10:26:07.225584,9049313,47.131839,0.444632,0.775368
2026-04-02T10:26:07.235584,9051233,47.141839,0.443504,0.776496
2026-04-02T10:26:07.217339,9051826,47.144927,0.443154,0.776846
2026-04-02T10:26:07.227339,9053746,47.154927,0.442017,0.777983
2026-04-02T10:26:07.230427,9054339,47.158016,0.441664,0.778336
2026-04-02T10:26:07.240427,9056259,47.168016,0.440519,0.779481
2026-04-02T10:26:07.264849,9056852,47.171104,0.440164,0.779836
2026-04-02T10:26:07.274849,9058772,47.181104,0.439010,0.780990
2026-04-02T10:26:07.277937,9059365,47.184193,0.438652,0.781348
2026-04-02T10:26:07.287937,9061285,47.194193,0.437490,0.782510
2026-04-02T10:26:07.269692,9061878,47.197281,0.437130,0.782870
2026-04-02T10:26:07.279692,9063798,47.207281,0.435960,0.784040
2026-04-02T10:26:07.282781,9064391,47.210370,0.435598,0.784402
2026-04-02T10:26:07.292781,9066311,47.220370,0.434421,0.785579
2026-04-02T10:26:07.317202,9066904,47.223458,0.434056,0.785944
2026-04-02T10:26:07.327202,9068824,47.233458,0.432872,0.787128
2026-04-02T10:26:07.330291,9069417,47.236547,0.432505,0.787495
2026-04-02T10:26:07.340291,9071337,47.246547,0.431314,0.788686
2026-04-02T10:26:07.322046,9071930,47.249635,0.430945,0.789055
2026-04-02T10:26:07.332046,9073850,47.259635,0.429748,0.790252
2026-04-02T10:26:07.335134,9074443,47.262724,0.429377,0.790623
2026-04-02T10:26:07.345134,9076363,47.272724,0.428174,0.791826
2026-04-02T10:26:07.369556,9076956,47.275813,0.427801,0.792199
2026-04-02T10:26:07.379556,9078876,47.285812,0.426592,0.793408
2026-04-02T10:26:07.382644,9079469,47.288901,0.426217,0.793783
2026-04-02T10:26:07.392644,9081389,47.298901,0.425003,0.794997
2026-04-02T10:26:07.374399,9081982,47.301990,0.424627,0.795373
2026-04-02T10:26:07.384399,9083902,47.311990,0.423407,0.796593
2026-04-02T10:26:07.387488,9084495,47.315078,0.423029,0.796971
2026-04-02T10:26:07.397488,9086415,47.325078,0.421805,0.798195
2026-04-02T10:26:07.421909,9087008,47.328167,0.421426,0.798574
2026-04-02T10:26:07.431909,9088928,47.338167,0.420197,0.799803
2026-04-02T10:26:07.434998,9089521,47.341255,0.419816,0.800184
2026-04-02T10:26:07.444998,9091441,47.351255,0.418583,0.801417
2026-04-02T10:26:07.426753,9092034,47.354344,0.418202,0.801798
2026-04-02T10:26:07.436753,9093954,47.364344,0.416965,0.803035
2026-04-02T10:26:07.439841,9094547,47.367432,0.416582,0.803418
2026-04-02T10:26:07.449841,9096467,47.377432,0.415341,0.804659
2026-04-02T10:26:07.474262,9097060,47.380521,0.414958,0.805042
2026-04-02T10:26:07.484262,9098980,47.390521,0.413714,0.806286
2026-04-02T10:26:07.487351,9099573,47.393609,0.413330,0.806670
2026-04-02T10:26:07.497351,9101493,47.403609,0.412083,0.807917
2026-04-02T10:26:07.479106,9102086,47.406698,0.411698,0.808302
2026-04-02T10:26:07.489106,9104006,47.416698,0.410449,0.809551
2026-04-02T10:26:07.492195,9104599,47.419786,0.410063,0.809937
2026-04-02T10:26:07.502195,9106519,47.429786,0.408812,0.811188
2026-04-02T10:26:07.526615,9107112,47.432875,0.408425,0.811575
2026-04-02T10:26:07.536615,9109032,47.442875,0.407172,0.812828
2026-04-02T10:26:07.539704,9109625,47.445964,0.406785,0.813215
2026-04-02T10:26:07.549704,9111545,47.455964,0.405531,0.814469
2026-04-02T10:26:07.531459,9112138,47.459052,0.405143,0.814857
2026-04-02T10:26:07.541459,9114058,47.469052,0.403888,0.816112
2026-04-02T10:26:07.544548,9114651,47.472141,0.403500,0.816500
2026-04-02T10:26:07.554548,9116571,47.482141,0.402244,0.817756
2026-04-02T10:26:07.578969,9117164,47.485229,0.401856,0.818144
2026-04-02T10:26:07.588969,9119084,47.495229,0.400600,0.819400
2026-04-02T10:26:07.592058,9119677,47.498318,0.400211,0.819789
2026-04-02T10:26:07.602058,9121597,47.508318,0.398955,0.821045
2026-04-02T10:26:07.583813,9122190,47.511406,0.398567,0.821433
2026-04-02T10:26:07.593813,9124110,47.521406,0.397310,0.822690
2026-04-02T10:26:07.596901,9124703,47.524495,0.396922,0.823078
2026-04-02T10:26:07.606901,9126623,47.534495,0.395667,0.824333
2026-04-02T10:26:07.631322,9127216,47.537583,0.395279,0.824721
2026-04-02T10:26:07.641322,9129136,47.547583,0.394024,0.825976
2026-04-02T10:26:07.644411,9129729,47.550672,0.393637,0.826363
2026-04-02T10:26:07.654411,9131649,47.560672,0.392383,0.827617
2026-04-02T10:26:07.636166,9132242,47.563760,0.391996,0.828004
2026-04-02T10:26:07.646166,9134162,47.573760,0.390744,0.829256
2026-04-02T10:26:07.649255,9134755,47.576849,0.390358,0.829642
2026-04-02T10:26:07.659255,9136675,47.586849,0.389108,0.830892
2026-04-02T10:26:07.683676,9137268,47.589937,0.388722,0.831278
2026-04-02T10:26:07.693676,9139188,47.599938,0.387474,0.832526
2026-04-02T10:26:07.696764,9139781,47.603026,0.387090,0.832910
2026-04-02T10:26:07.706764,9141701,47.613026,0.385844,0.834156
2026-04-02T10:26:07.688520,9142294,47.616115,0.385460,0.834540
2026-04-02T10:26:07.698520,9144214,47.626115,0.384218,0.835782
2026-04-02T10:26:07.701608,9144807,47.629203,0.383835,0.836165
2026-04-02T10:26:07.711608,9146727,47.639203,0.382596,0.837404
2026-04-02T10:26:07.736029,9147320,47.642292,0.382214,0.837786
2026-04-02T10:26:07.746029,9149240,47.652292,0.380979,0.839021
2026-04-02T10:26:07.749118,9149833,47.655380,0.380598,0.839402
2026-04-02T10:26:07.759118,9151753,47.665380,0.379367,0.840633
2026-04-02T10:26:07.740873,9152346,47.668469,0.378987,0.841013
2026-04-02T10:26:07.750873,9154266,47.678469,0.377760,0.842240
2026-04-02T10:26:07.753962,9154859,47.681557,0.377382,0.842618
2026-04-02T10:26:07.763962,9156779,47.691557,0.376160,0.843840
2026-04-02T10:26:07.788383,9157372,47.694646,0.375783,0.844217
2026-04-02T10:26:07.798383,9159292,47.704646,0.374566,0.845434
2026-04-02T10:26:07.801471,9159885,47.707734,0.374191,0.845809
2026-04-02T10:26:07.811471,9161805,47.717734,0.372979,0.847021
2026-04-02T10:26:07.793227,9162398,47.720823,0.372605,0.847395
2026-04-02T10:26:07.803227,9164318,47.730823,0.371399,0.848601
2026-04-02T10:26:07.806315,9164911,47.733911,0.371027,0.848973
2026-04-02T10:26:07.816315,9166831,47.743911,0.369827,0.850173
2026-04-02T10:26:07.840736,9167424,47.747000,0.369457,0.850543
2026-04-02T10:26:07.850736,9169344,47.757000,0.368263,0.851737
2026-04-02T10:26:07.853825,9169937,47.760089,0.367895,0.852105
2026-04-02T10:26:07.863825,9171857,47.770089,0.366708,0.853292
2026-04-02T10:26:07.845580,9172450,47.773177,0.366342,0.853658
2026-04-02T10:26:07.855580,9174370,47.783177,0.365161,0.854839
2026-04-02T10:26:07.858669,9174963,47.786266,0.364798,0.855202
2026-04-02T10:26:07.868669,9176883,47.796266,0.363624,0.856376
2026-04-02T10:26:07.893090,9177476,47.799354,0.363263,0.856737
2026-04-02T10:26:07.903090,9179396,47.809354,0.362097,0.857903
2026-04-02T10:26:07.906178,9179989,47.812443,0.361738,0.858262
2026-04-02T10:26:07.916178,9181909,47.822443,0.360580,0.859420
2026-04-02T10:26:07.897934,9182502,47.825531,0.360224,0.859776
2026-04-02T10:26:07.907934,9184422,47.835531,0.359074,0.860926
2026-04-02T10:26:07.911022,9185015,47.838620,0.358720,0.861280
2026-04-02T10:26:07.921022,9186935,47.848620,0.357579,0.862421
2026-04-02T10:26:07.945443,9187528,47.851708,0.357228,0.862772
2026-04-02T10:26:07.955443,9189448,47.861708,0.356095,0.863905
2026-04-02T10:26:07.958532,9190041,47.864797,0.355747,0.864253
2026-04-02T10:26:07.968532,9191961,47.874797,0.354624,0.865376
2026-04-02T10:26:07.950287,9192554,47.877885,0.354278,0.865722
2026-04-02T10:26:07.960287,9194474,47.887885,0.353164,0.866836
2026-04-02T10:26:07.963376,9195067,47.890974,0.352822,0.867178
2026-04-02T10:26:07.973376,9196987,47.900974,0.351717,0.868283
2026-04-02T10:26:07.997797,9197580,47.904063,0.351378,0.868622
2026-04-02T10:26:08.007797,9199500,47.914062,0.350284,0.869716
2026-04-02T10:26:08.010885,9200093,47.917151,0.349947,0.870053
2026-04-02T10:26:08.020885,9202013,47.927151,0.348863,0.871137
2026-04-02T10:26:08.002640,9202606,47.930240,0.348530,0.871470
2026-04-02T10:26:08.012640,9204526,47.940240,0.347457,0.872543
2026-04-02T10:26:08.015729,9205119,47.943328,0.347127,0.872873
2026-04-02T10:26:08.025729,9207039,47.953328,0.346065,0.873935
2026-04-02T10:26:08.050150,9207632,47.956417,0.345738,0.874262
2026-04-02T10:26:08.060150,9209552,47.966417,0.344687,0.875313
2026-04-02T10:26:08.063239,9210145,47.969505,0.344364,0.875636
2026-04-02T10:26:08.073239,9212065,47.979505,0.343324,0.876676
2026-04-02T10:26:08.054994,9212658,47.982594,0.343005,0.876995
2026-04-02T10:26:08.064994,9214578,47.992594,0.341977,0.878023
2026-04-02T10:26:08.068083,9215171,47.995682,0.341661,0.878339
2026-04-02T10:26:08.078083,9217091,48.005682,0.340645,0.879355
2026-04-02T10:26:08.102504,9217684,48.008771,0.340333,0.879667
2026-04-02T10:26:08.112504,9219604,48.018771,0.339330,0.880670
2026-04-02T10:26:08.115592,9220197,48.021859,0.339022,0.880978
2026-04-02T10:26:08.125592,9222117,48.031859,0.338030,0.881970
2026-04-02T10:26:08.107347,9222710,48.034948,0.337726,0.882274
2026-04-02T10:26:08.117347,9224630,48.044948,0.336748,0.883252
2026-04-02T10:26:08.120436,9225223,48.048036,0.336448,0.883552
2026-04-02T10:26:08.130436,9227143,48.058036,0.335483,0.884517
2026-04-02T10:26:08.154857,9227736,48.061125,0.335187,0.884813
2026-04-02T10:26:08.164857,9229656,48.071125,0.334235,0.885765
2026-04-02T10:26:08.167946,9230249,48.074214,0.333943,0.886057
2026-04-02T10:26:08.177946,9232169,48.084214,0.333005,0.886995
2026-04-02T10:26:08.159701,9232762,48.087302,0.332717,0.887283
2026-04-02T10:26:08.169701,9234682,48.097302,0.331793,0.888207
2026-04-02T10:26:08.172789,9235275,48.100391,0.331510,0.888490
2026-04-02T10:26:08.182789,9237195,48.110391,0.330599,0.889401
2026-04-02T10:26:08.207211,9237788,48.113479,0.330320,0.889680
2026-04-02T10:26:08.217211,9239708,48.123479,0.329425,0.890575
2026-04-02T10:26:08.220299,9240301,48.126568,0.329150,0.890850
2026-04-02T10:26:08.230299,9242221,48.136568,0.328269,0.891731
2026-04-02T10:26:08.212054,9242814,48.139656,0.327999,0.892001
2026-04-02T10:26:08.222054,9244734,48.149656,0.327133,0.892867
2026-04-02T10:26:08.225143,9245327,48.152745,0.326867,0.893133
2026-04-02T10:26:08.235143,9247247,48.162745,0.326016,0.893984
2026-04-02T10:26:08.259564,9247840,48.165833,0.325756,0.894244
2026-04-02T10:26:08.269564,9249760,48.175833,0.324920,0.895080
2026-04-02T10:26:08.272653,9250353,48.178922,0.324664,0.895336
2026-04-02T10:26:08.282653,9252273,48.188922,0.323843,0.896157
2026-04-02T10:26:08.264408,9252866,48.192010,0.323593,0.896407
2026-04-02T10:26:08.274408,9254786,48.202010,0.322788,0.897212
2026-04-02T10:26:08.277496,9255379,48.205099,0.322542,0.897458
2026-04-02T10:26:08.287496,9257299,48.215099,0.321753,0.898247
2026-04-02T10:26:08.311918,9257892,48.218187,0.321512,0.898488
2026-04-02T10:26:08.321918,9259812,48.228187,0.320740,0.899260
2026-04-02T10:26:08.325006,9260405,48.231276,0.320504,0.899496
2026-04-02T10:26:08.335006,9262325,48.241276,0.319748,0.900252
2026-04-02T10:26:08.316761,9262918,48.244365,0.319517,0.900483
2026-04-02T10:26:08.326761,9264838,48.254365,0.318777,0.901223
2026-04-02T10:26:08.329850,9265431,48.257453,0.318551,0.901449
2026-04-02T10:26:08.339850,9267351,48.267453,0.317829,0.902171
2026-04-02T10:26:08.364271,9267944,48.270542,0.317608,0.902392
2026-04-02T10:26:08.374271,9269864,48.280542,0.316903,0.903097
2026-04-02T10:26:08.377360,9270457,48.283630,0.316687,0.903313
2026-04-02T10:26:08.387360,9272377,48.293630,0.315999,0.904001
2026-04-02T10:26:08.369115,9272970,48.296719,0.315789,0.904211
2026-04-02T10:26:08.379115,9274890,48.306719,0.315118,0.904882
2026-04-02T10:26:08.382203,9275483,48.309807,0.314913,0.905087
2026-04-02T10:26:08.392203,9277403,48.319807,0.314260,0.905740
2026-04-02T10:26:08.416625,9277996,48.322896,0.314061,0.905939
2026-04-02T10:26:08.426625,9279916,48.332896,0.313425,0.906575
2026-04-02T10:26:08.429713,9280509,48.335984,0.313231,0.906769
2026-04-02T10:26:08.439713,9282429,48.345984,0.312614,0.907386
2026-04-02T10:26:08.421468,9283022,48.349073,0.312426,0.907574
2026-04-02T10:26:08.431468,9284942,48.359073,0.311826,0.908174
2026-04-02T10:26:08.434557,9285535,48.362161,0.311643,0.908357
2026-04-02T10:26:08.444557,9287455,48.372161,0.311062,0.908938
2026-04-02T10:26:08.468978,9288048,48.375250,0.310885,0.909115
2026-04-02T10:26:08.478978,9289968,48.385250,0.310322,0.909678
2026-04-02T10:26:08.482067,9290561,48.388339,0.310151,0.909849
2026-04-02T10:26:08.492067,9292481,48.398339,0.309606,0.910394
2026-04-02T10:26:08.473822,9293074,48.401427,0.309441,0.910559
2026-04-02T10:26:08.483822,9294994,48.411427,0.308915,0.911085
2026-04-02T10:26:08.486910,9295587,48.414516,0.308756,0.911244
2026-04-02T10:26:08.496910,9297507,48.424516,0.308249,0.911751
2026-04-02T10:26:08.521332,9298100,48.427604,0.308095,0.911905
2026-04-02T10:26:08.531332,9300020,48.437604,0.307607,0.912393
2026-04-02T10:26:08.534420,9300613,48.440693,0.307459,0.912541
2026-04-02T10:26:08.544420,9302533,48.450693,0.306990,0.913010
2026-04-02T10:26:08.526175,9303126,48.453781,0.306848,0.913152
2026-04-02T10:26:08.536175,9305046,48.463781,0.306399,0.913601
2026-04-02T10:26:08.539264,9305639,48.466870,0.306263,0.913737
2026-04-02T10:26:08.549264,9307559,48.476870,0.305833,0.914167
2026-04-02T10:26:08.573685,9308152,48.479958,0.305703,0.914297
2026-04-02T10:26:08.583685,9310072,48.489958,0.305292,0.914708
2026-04-02T10:26:08.586774,9310665,48.493047,0.305168,0.914832
2026-04-02T10:26:08.596774,9312585,48.503047,0.304777,0.915223
2026-04-02T10:26:08.578529,9313178,48.506135,0.304659,0.915341
2026-04-02T10:26:08.588529,9315098,48.516135,0.304287,0.915713
2026-04-02T10:26:08.591617,9315691,48.519224,0.304176,0.915824
2026-04-02T10:26:08.601617,9317611,48.529224,0.303824,0.916176
2026-04-02T10:26:08.626039,9318204,48.532313,0.303718,0.916282
2026-04-02T10:26:08.636039,9320124,48.542313,0.303386,0.916614
2026-04-02T10:26:08.639127,9320717,48.545401,0.303287,0.916713
2026-04-02T10:26:08.649127,9322637,48.555401,0.302975,0.917025
2026-04-02T10:26:08.630882,9323230,48.558490,0.302882,0.917118
2026-04-02T10:26:08.640882,9325150,48.568490,0.302590,0.917410
2026-04-02T10:26:08.643971,9325743,48.571578,0.302503,0.917497
2026-04-02T10:26:08.653971,9327663,48.581578,0.302231,0.917769
2026-04-02T10:26:08.678392,9328256,48.584667,0.302151,0.917849
2026-04-02T10:26:08.688392,9330176,48.594667,0.301899,0.918101
2026-04-02T10:26:08.691481,9330769,48.597755,0.301825,0.918175
2026-04-02T10:26:08.701481,9332689,48.607755,0.301593,0.918407
2026-04-02T10:26:08.683236,9333282,48.610844,0.301525,0.918475
2026-04-02T10:26:08.693236,9335202,48.620844,0.301314,0.918686
2026-04-02T10:26:08.696324,9335795,48.623932,0.301252,0.918748
2026-04-02T10:26:08.706324,9337715,48.633932,0.301062,0.918938
2026-04-02T10:26:08.730745,9338308,48.637021,0.301006,0.918994
2026-04-02T10:26:08.740745,9340228,48.647021,0.300836,0.919164
2026-04-02T10:26:08.743834,9340821,48.650109,0.300787,0.919213
2026-04-02T10:26:08.753834,9342741,48.660109,0.300637,0.919363
2026-04-02T10:26:08.735589,9343334,48.663198,0.300594,0.919406
2026-04-02T10:26:08.745589,9345254,48.673198,0.300465,0.919535
2026-04-02T10:26:08.748678,9345847,48.676286,0.300429,0.919571
2026-04-02T10:26:08.758678,9347767,48.686286,0.300320,0.919680
2026-04-02T10:26:08.783099,9348360,48.689375,0.300290,0.919710
2026-04-02T10:26:08.793099,9350280,48.699375,0.300202,0.919798
2026-04-02T10:26:08.796188,9350873,48.702464,0.300178,0.919822
2026-04-02T10:26:08.806188,9352793,48.712464,0.300111,0.919889
2026-04-02T10:26:08.787943,9353386,48.715552,0.300094,0.919906
2026-04-02T10:26:08.797943,9355306,48.725552,0.300047,0.919953
2026-04-02T10:26:08.801031,9355899,48.728641,0.300036,0.919964
2026-04-02T10:26:08.811031,9357819,48.738641,0.300010,0.919990
2026-04-02T10:26:08.835452,9358412,48.741729,0.300005,0.919995
2026-04-02T10:26:08.845452,9360332,48.751729,0.300000,0.920000
2026-04-02T10:26:08.848541,9360925,48.754818,0.300002,0.919998
2026-04-02T10:26:08.858541,9362845,48.764818,0.300017,0.919983
2026-04-02T10:26:08.840296,9363438,48.767906,0.300025,0.919975
2026-04-02T10:26:08.850296,9365358,48.777906,0.300061,0.919939
2026-04-02T10:26:08.853385,9365951,48.780995,0.300076,0.919924
2026-04-02T10:26:08.863385,9367871,48.790995,0.300133,0.919867
2026-04-02T10:26:08.887806,9368464,48.794083,0.300153,0.919847
2026-04-02T10:26:08.897806,9370384,48.804083,0.300231,0.919769
2026-04-02T10:26:08.900894,9370977,48.807172,0.300258,0.919742
2026-04-02T10:26:08.910894,9372897,48.817172,0.300356,0.919644
2026-04-02T10:26:08.892650,9373490,48.820260,0.300390,0.919610
2026-04-02T10:26:08.902650,9375410,48.830260,0.300508,0.919492
2026-04-02T10:26:08.905738,9376003,48.833349,0.300548,0.919452
2026-04-02T10:26:08.915738,9377923,48.843349,0.300687,0.919313
2026-04-02T10:26:08.940159,9378516,48.846438,0.300733,0.919267
2026-04-02T10:26:08.950159,9380436,48.856437,0.300893,0.919107
2026-04-02T10:26:08.953248,9381029,48.859526,0.300946,0.919054
2026-04-02T10:26:08.963248,9382949,48.869526,0.301126,0.918874
2026-04-02T10:26:08.945003,9383542,48.872615,0.301185,0.918815
2026-04-02T10:26:08.955003,9385462,48.882615,0.301385,0.918615
2026-04-02T10:26:08.958092,9386055,48.885703,0.301450,0.918550
2026-04-02T10:26:08.968092,9387975,48.895703,0.301672,0.918328
2026-04-02T10:26:08.992513,9388568,48.898792,0.301743,0.918257
2026-04-02T10:26:09.002513,9390488,48.908792,0.301984,0.918016
2026-04-02T10:26:09.005601,9391081,48.911880,0.302062,0.917938
2026-04-02T10:26:09.015601,9393001,48.921880,0.302324,0.917676
2026-04-02T10:26:08.997357,9393594,48.924969,0.302407,0.917593
2026-04-02T10:26:09.007357,9395514,48.934969,0.302689,0.917311
2026-04-02T10:26:09.010445,9396107,48.938057,0.302779,0.917221
2026-04-02T10:26:09.020445,9398027,48.948057,0.303081,0.916919
2026-04-02T10:26:09.044866,9398620,48.951146,0.303178,0.916822
2026-04-02T10:26:09.054866,9400540,48.961146,0.303499,0.916501
2026-04-02T10:26:09.057955,9401133,48.964234,0.303602,0.916398
2026-04-02T10:26:09.067955,9403053,48.974234,0.303944,0.916056
2026-04-02T10:26:09.049710,9403646,48.977323,0.304052,0.915948
2026-04-02T10:26:09.059710,9405566,48.987323,0.304414,0.915586
2026-04-02T10:26:09.062799,9406159,48.990411,0.304529,0.915471
2026-04-02T10:26:09.072799,9408079,49.000411,0.304910,0.915090
2026-04-02T10:26:09.097220,9408672,49.003500,0.305031,0.914969
2026-04-02T10:26:09.107220,9410592,49.013500,0.305432,0.914568
2026-04-02T10:26:09.110308,9411185,49.016589,0.305559,0.914441
2026-04-02T10:26:09.120308,9413105,49.026589,0.305980,0.914020
2026-04-02T10:26:09.102064,9413698,49.029677,0.306113,0.913887
2026-04-02T10:26:09.112064,9415618,49.039677,0.306553,0.913447
2026-04-02T10:26:09.115152,9416211,49.042766,0.306692,0.913308
2026-04-02T10:26:09.125152,9418131,49.052766,0.307151,0.912849
2026-04-02T10:26:09.149573,9418724,49.055854,0.307296,0.912704
2026-04-02T10:26:09.159573,9420644,49.065854,0.307774,0.912226
2026-04-02T10:26:09.162662,9421237,49.068943,0.307925,0.912075
