timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:29:18.285141,8946280,46.595208,0.427350,0.763194
2026-04-02T12:29:18.295141,8948200,46.605208,0.406034,0.753601
2026-04-02T12:29:18.298229,8948793,46.608297,0.425472,0.817200
2026-04-02T12:29:18.308229,8950713,46.618297,0.395086,0.725508
2026-04-02T12:29:18.289985,8951306,46.621385,0.429971,0.767565
2026-04-02T12:29:18.299985,8953226,46.631385,0.390218,0.843065
2026-04-02T12:29:18.303073,8953819,46.634474,0.449833,0.819457
2026-04-02T12:29:18.313073,8955739,46.644474,0.443889,0.807951
2026-04-02T12:29:18.337494,8956332,46.647562,0.347296,0.825928
2026-04-02T12:29:18.347494,8958252,46.657562,0.397977,0.783398
2026-04-02T12:29:18.350583,8958845,46.660651,0.406696,0.849187
2026-04-02T12:29:18.360583,8960765,46.670651,0.436445,0.797453
2026-04-02T12:29:18.342338,8961358,46.673740,0.402272,0.775448
2026-04-02T12:29:18.352338,8963278,46.683740,0.412261,0.733585
2026-04-02T12:29:18.355427,8963871,46.686828,0.370377,0.782498
2026-04-02T12:29:18.365427,8965791,46.696828,0.431046,0.824762
2026-04-02T12:29:18.389848,8966384,46.699917,0.384319,0.806816
2026-04-02T12:29:18.399848,8968304,46.709917,0.385427,0.786307
2026-04-02T12:29:18.402936,8968897,46.713005,0.400013,0.783187
2026-04-02T12:29:18.412936,8970817,46.723005,0.389331,0.805107
2026-04-02T12:29:18.394691,8971410,46.726094,0.439157,0.807734
2026-04-02T12:29:18.404691,8973330,46.736094,0.377297,0.799684
2026-04-02T12:29:18.407780,8973923,46.739182,0.379360,0.781169
2026-04-02T12:29:18.417780,8975843,46.749182,0.404189,0.783272
2026-04-02T12:29:18.442201,8976436,46.752271,0.396089,0.798213
2026-04-02T12:29:18.452201,8978356,46.762271,0.402152,0.825949
2026-04-02T12:29:18.455290,8978949,46.765359,0.399552,0.830523
2026-04-02T12:29:18.465290,8980869,46.775359,0.381715,0.836967
2026-04-02T12:29:18.447045,8981462,46.778448,0.372993,0.824017
2026-04-02T12:29:18.457045,8983382,46.788448,0.457591,0.795862
2026-04-02T12:29:18.460134,8983975,46.791536,0.393211,0.818534
2026-04-02T12:29:18.470134,8985895,46.801536,0.427077,0.758888
2026-04-02T12:29:18.494555,8986488,46.804625,0.423830,0.792653
2026-04-02T12:29:18.504555,8988408,46.814625,0.392293,0.839582
2026-04-02T12:29:18.507643,8989001,46.817714,0.406347,0.815870
2026-04-02T12:29:18.517643,8990921,46.827714,0.373042,0.821785
2026-04-02T12:29:18.499399,8991514,46.830802,0.408487,0.784274
2026-04-02T12:29:18.509399,8993434,46.840802,0.428084,0.778609
2026-04-02T12:29:18.512487,8994027,46.843891,0.416263,0.794500
2026-04-02T12:29:18.522487,8995947,46.853891,0.384042,0.809442
2026-04-02T12:29:18.546908,8996540,46.856979,0.417335,0.815549
2026-04-02T12:29:18.556908,8998460,46.866979,0.421171,0.794680
2026-04-02T12:29:18.559997,8999053,46.870068,0.410359,0.817969
2026-04-02T12:29:18.569997,9000973,46.880068,0.388252,0.825598
2026-04-02T12:29:18.551752,9001566,46.883156,0.356269,0.813958
2026-04-02T12:29:18.561752,9003486,46.893156,0.327609,0.802944
2026-04-02T12:29:18.564841,9004079,46.896245,0.460719,0.762144
2026-04-02T12:29:18.574841,9005999,46.906245,0.357427,0.789253
2026-04-02T12:29:18.599262,9006592,46.909333,0.414686,0.765869
2026-04-02T12:29:18.609262,9008512,46.919333,0.400730,0.860641
2026-04-02T12:29:18.612350,9009105,46.922422,0.395016,0.775045
2026-04-02T12:29:18.622350,9011025,46.932422,0.407834,0.816332
2026-04-02T12:29:18.604105,9011618,46.935510,0.392832,0.806234
2026-04-02T12:29:18.614105,9013538,46.945510,0.408592,0.827434
2026-04-02T12:29:18.617194,9014131,46.948599,0.417009,0.788828
2026-04-02T12:29:18.627194,9016051,46.958599,0.386825,0.804797
2026-04-02T12:29:18.651615,9016644,46.961687,0.400897,0.773928
2026-04-02T12:29:18.661615,9018564,46.971688,0.431215,0.771105
2026-04-02T12:29:18.664704,9019157,46.974776,0.411154,0.760916
2026-04-02T12:29:18.674704,9021077,46.984776,0.334213,0.823115
2026-04-02T12:29:18.656459,9021670,46.987865,0.384727,0.850010
2026-04-02T12:29:18.666459,9023590,46.997865,0.402112,0.832127
2026-04-02T12:29:18.669547,9024183,47.000953,0.357936,0.769500
2026-04-02T12:29:18.679547,9026103,47.010953,0.404027,0.776021
2026-04-02T12:29:18.703969,9026696,47.014042,0.353922,0.830741
2026-04-02T12:29:18.713969,9028616,47.024042,0.403445,0.763501
2026-04-02T12:29:18.717057,9029209,47.027130,0.399311,0.787363
2026-04-02T12:29:18.727057,9031129,47.037130,0.440761,0.835414
2026-04-02T12:29:18.708812,9031722,47.040219,0.447854,0.800282
2026-04-02T12:29:18.718812,9033642,47.050219,0.367616,0.792665
2026-04-02T12:29:18.721901,9034235,47.053307,0.392494,0.760028
2026-04-02T12:29:18.731901,9036155,47.063307,0.402218,0.827735
2026-04-02T12:29:18.756322,9036748,47.066396,0.402402,0.791987
2026-04-02T12:29:18.766322,9038668,47.076396,0.372662,0.827151
2026-04-02T12:29:18.769411,9039261,47.079484,0.383208,0.818526
2026-04-02T12:29:18.779411,9041181,47.089484,0.408906,0.829795
2026-04-02T12:29:18.761166,9041774,47.092573,0.408654,0.837225
2026-04-02T12:29:18.771166,9043694,47.102573,0.362943,0.764930
2026-04-02T12:29:18.774254,9044287,47.105661,0.394702,0.797238
2026-04-02T12:29:18.784254,9046207,47.115661,0.383295,0.835319
2026-04-02T12:29:18.808675,9046800,47.118750,0.380385,0.797693
2026-04-02T12:29:18.818675,9048720,47.128750,0.405766,0.855204
2026-04-02T12:29:18.821764,9049313,47.131839,0.397199,0.843503
2026-04-02T12:29:18.831764,9051233,47.141839,0.402278,0.814939
2026-04-02T12:29:18.813519,9051826,47.144927,0.447880,0.775086
2026-04-02T12:29:18.823519,9053746,47.154927,0.371920,0.774911
2026-04-02T12:29:18.826608,9054339,47.158016,0.365514,0.750078
2026-04-02T12:29:18.836608,9056259,47.168016,0.446401,0.836744
2026-04-02T12:29:18.861029,9056852,47.171104,0.410501,0.813303
2026-04-02T12:29:18.871029,9058772,47.181104,0.398819,0.823390
2026-04-02T12:29:18.874117,9059365,47.184193,0.356673,0.809536
2026-04-02T12:29:18.884117,9061285,47.194193,0.410379,0.812103
2026-04-02T12:29:18.865873,9061878,47.197281,0.345581,0.802445
2026-04-02T12:29:18.875873,9063798,47.207281,0.425778,0.843401
2026-04-02T12:29:18.878961,9064391,47.210370,0.407476,0.762620
2026-04-02T12:29:18.888961,9066311,47.220370,0.428137,0.784989
2026-04-02T12:29:18.913382,9066904,47.223458,0.415224,0.767739
2026-04-02T12:29:18.923382,9068824,47.233458,0.357225,0.809130
2026-04-02T12:29:18.926471,9069417,47.236547,0.389587,0.818929
2026-04-02T12:29:18.936471,9071337,47.246547,0.402239,0.837623
2026-04-02T12:29:18.918226,9071930,47.249635,0.415324,0.786656
2026-04-02T12:29:18.928226,9073850,47.259635,0.356835,0.790509
2026-04-02T12:29:18.931315,9074443,47.262724,0.396519,0.855384
2026-04-02T12:29:18.941315,9076363,47.272724,0.402260,0.768100
2026-04-02T12:29:18.965736,9076956,47.275813,0.426589,0.820678
2026-04-02T12:29:18.975736,9078876,47.285812,0.357198,0.787847
2026-04-02T12:29:18.978824,9079469,47.288901,0.402580,0.850815
2026-04-02T12:29:18.988824,9081389,47.298901,0.440431,0.802948
2026-04-02T12:29:18.970580,9081982,47.301990,0.396171,0.784037
2026-04-02T12:29:18.980580,9083902,47.311990,0.387035,0.804720
2026-04-02T12:29:18.983668,9084495,47.315078,0.409709,0.800780
2026-04-02T12:29:18.993668,9086415,47.325078,0.433302,0.803012
2026-04-02T12:29:19.018089,9087008,47.328167,0.412068,0.865051
2026-04-02T12:29:19.028089,9088928,47.338167,0.379625,0.772722
2026-04-02T12:29:19.031178,9089521,47.341255,0.373883,0.818956
2026-04-02T12:29:19.041178,9091441,47.351255,0.419309,0.788924
2026-04-02T12:29:19.022933,9092034,47.354344,0.397258,0.797884
2026-04-02T12:29:19.032933,9093954,47.364344,0.366859,0.819690
2026-04-02T12:29:19.036022,9094547,47.367432,0.420500,0.789064
2026-04-02T12:29:19.046022,9096467,47.377432,0.409352,0.769118
2026-04-02T12:29:19.070443,9097060,47.380521,0.387468,0.787261
2026-04-02T12:29:19.080443,9098980,47.390521,0.422251,0.774430
2026-04-02T12:29:19.083531,9099573,47.393609,0.408581,0.755777
2026-04-02T12:29:19.093531,9101493,47.403609,0.400798,0.787403
2026-04-02T12:29:19.075286,9102086,47.406698,0.389575,0.765382
2026-04-02T12:29:19.085286,9104006,47.416698,0.397014,0.793558
2026-04-02T12:29:19.088375,9104599,47.419786,0.368858,0.845705
2026-04-02T12:29:19.098375,9106519,47.429786,0.414476,0.823967
2026-04-02T12:29:19.122796,9107112,47.432875,0.364935,0.787096
2026-04-02T12:29:19.132796,9109032,47.442875,0.345416,0.829656
2026-04-02T12:29:19.135885,9109625,47.445964,0.383141,0.786367
2026-04-02T12:29:19.145885,9111545,47.455964,0.464340,0.864434
2026-04-02T12:29:19.127640,9112138,47.459052,0.357076,0.776599
2026-04-02T12:29:19.137640,9114058,47.469052,0.389375,0.812127
2026-04-02T12:29:19.140728,9114651,47.472141,0.414497,0.768256
2026-04-02T12:29:19.150728,9116571,47.482141,0.418680,0.771731
2026-04-02T12:29:19.175149,9117164,47.485229,0.411034,0.807256
2026-04-02T12:29:19.185149,9119084,47.495229,0.378836,0.792908
2026-04-02T12:29:19.188238,9119677,47.498318,0.355217,0.791064
2026-04-02T12:29:19.198238,9121597,47.508318,0.424331,0.781694
2026-04-02T12:29:19.179993,9122190,47.511406,0.390347,0.807337
2026-04-02T12:29:19.189993,9124110,47.521406,0.375328,0.791229
2026-04-02T12:29:19.193082,9124703,47.524495,0.447405,0.779980
2026-04-02T12:29:19.203082,9126623,47.534495,0.396258,0.844882
2026-04-02T12:29:19.227503,9127216,47.537583,0.454810,0.758232
2026-04-02T12:29:19.237503,9129136,47.547583,0.456708,0.783320
2026-04-02T12:29:19.240591,9129729,47.550672,0.357789,0.787618
2026-04-02T12:29:19.250591,9131649,47.560672,0.425995,0.776192
2026-04-02T12:29:19.232347,9132242,47.563760,0.397238,0.797702
2026-04-02T12:29:19.242347,9134162,47.573760,0.377230,0.790161
2026-04-02T12:29:19.245435,9134755,47.576849,0.402458,0.833040
2026-04-02T12:29:19.255435,9136675,47.586849,0.435681,0.808975
2026-04-02T12:29:19.279856,9137268,47.589937,0.408948,0.784299
2026-04-02T12:29:19.289856,9139188,47.599938,0.448808,0.784745
2026-04-02T12:29:19.292945,9139781,47.603026,0.405795,0.813189
2026-04-02T12:29:19.302945,9141701,47.613026,0.423076,0.817936
2026-04-02T12:29:19.284700,9142294,47.616115,0.452216,0.811123
2026-04-02T12:29:19.294700,9144214,47.626115,0.388226,0.812794
2026-04-02T12:29:19.297789,9144807,47.629203,0.413440,0.815066
2026-04-02T12:29:19.307789,9146727,47.639203,0.410444,0.776533
2026-04-02T12:29:19.332210,9147320,47.642292,0.390812,0.784625
2026-04-02T12:29:19.342210,9149240,47.652292,0.441229,0.826165
2026-04-02T12:29:19.345298,9149833,47.655380,0.422302,0.795753
2026-04-02T12:29:19.355298,9151753,47.665380,0.407836,0.810735
2026-04-02T12:29:19.337054,9152346,47.668469,0.353873,0.825723
2026-04-02T12:29:19.347054,9154266,47.678469,0.371400,0.829216
2026-04-02T12:29:19.350142,9154859,47.681557,0.435246,0.777678
2026-04-02T12:29:19.360142,9156779,47.691557,0.408296,0.818979
2026-04-02T12:29:19.384563,9157372,47.694646,0.383209,0.791384
2026-04-02T12:29:19.394563,9159292,47.704646,0.425399,0.812597
2026-04-02T12:29:19.397652,9159885,47.707734,0.341073,0.769140
2026-04-02T12:29:19.407652,9161805,47.717734,0.392562,0.772595
2026-04-02T12:29:19.389407,9162398,47.720823,0.399888,0.798490
2026-04-02T12:29:19.399407,9164318,47.730823,0.397737,0.765776
2026-04-02T12:29:19.402495,9164911,47.733911,0.403827,0.825936
2026-04-02T12:29:19.412495,9166831,47.743911,0.416956,0.760288
2026-04-02T12:29:19.436917,9167424,47.747000,0.365475,0.838348
2026-04-02T12:29:19.446917,9169344,47.757000,0.350802,0.807817
2026-04-02T12:29:19.450005,9169937,47.760089,0.411172,0.827485
2026-04-02T12:29:19.460005,9171857,47.770089,0.380297,0.775583
2026-04-02T12:29:19.441760,9172450,47.773177,0.413288,0.819576
2026-04-02T12:29:19.451760,9174370,47.783177,0.404720,0.838618
2026-04-02T12:29:19.454849,9174963,47.786266,0.414464,0.769214
2026-04-02T12:29:19.464849,9176883,47.796266,0.414514,0.818724
2026-04-02T12:29:19.489270,9177476,47.799354,0.366138,0.815363
2026-04-02T12:29:19.499270,9179396,47.809354,0.367077,0.776474
2026-04-02T12:29:19.502359,9179989,47.812443,0.405671,0.851206
2026-04-02T12:29:19.512359,9181909,47.822443,0.444150,0.810622
2026-04-02T12:29:19.494114,9182502,47.825531,0.398409,0.817312
2026-04-02T12:29:19.504114,9184422,47.835531,0.375828,0.810790
2026-04-02T12:29:19.507202,9185015,47.838620,0.379007,0.800833
2026-04-02T12:29:19.517202,9186935,47.848620,0.375652,0.782301
2026-04-02T12:29:19.541624,9187528,47.851708,0.396390,0.753694
2026-04-02T12:29:19.551624,9189448,47.861708,0.419548,0.828765
2026-04-02T12:29:19.554712,9190041,47.864797,0.432928,0.815424
2026-04-02T12:29:19.564712,9191961,47.874797,0.417599,0.804380
2026-04-02T12:29:19.546467,9192554,47.877885,0.389671,0.757474
2026-04-02T12:29:19.556467,9194474,47.887885,0.442465,0.787764
2026-04-02T12:29:19.559556,9195067,47.890974,0.410777,0.797284
2026-04-02T12:29:19.569556,9196987,47.900974,0.423352,0.827448
2026-04-02T12:29:19.593977,9197580,47.904063,0.406463,0.806105
2026-04-02T12:29:19.603977,9199500,47.914062,0.394689,0.845413
2026-04-02T12:29:19.607066,9200093,47.917151,0.370939,0.801529
2026-04-02T12:29:19.617066,9202013,47.927151,0.355140,0.800381
2026-04-02T12:29:19.598821,9202606,47.930240,0.387001,0.789790
2026-04-02T12:29:19.608821,9204526,47.940240,0.420122,0.783000
2026-04-02T12:29:19.611909,9205119,47.943328,0.381922,0.760348
2026-04-02T12:29:19.621909,9207039,47.953328,0.424585,0.800805
2026-04-02T12:29:19.646330,9207632,47.956417,0.432560,0.758672
2026-04-02T12:29:19.656330,9209552,47.966417,0.398691,0.752027
2026-04-02T12:29:19.659419,9210145,47.969505,0.408869,0.804789
2026-04-02T12:29:19.669419,9212065,47.979505,0.426040,0.797760
2026-04-02T12:29:19.651174,9212658,47.982594,0.372173,0.807118
2026-04-02T12:29:19.661174,9214578,47.992594,0.345982,0.756508
2026-04-02T12:29:19.664263,9215171,47.995682,0.395894,0.801434
2026-04-02T12:29:19.674263,9217091,48.005682,0.406180,0.826605
2026-04-02T12:29:19.698684,9217684,48.008771,0.392664,0.839008
2026-04-02T12:29:19.708684,9219604,48.018771,0.382814,0.749702
2026-04-02T12:29:19.711772,9220197,48.021859,0.402293,0.825611
2026-04-02T12:29:19.721772,9222117,48.031859,0.405930,0.804335
2026-04-02T12:29:19.703528,9222710,48.034948,0.424445,0.823358
2026-04-02T12:29:19.713528,9224630,48.044948,0.434458,0.845830
2026-04-02T12:29:19.716616,9225223,48.048036,0.389825,0.791127
2026-04-02T12:29:19.726616,9227143,48.058036,0.426239,0.816467
2026-04-02T12:29:19.751037,9227736,48.061125,0.406508,0.798620
2026-04-02T12:29:19.761037,9229656,48.071125,0.403762,0.764517
2026-04-02T12:29:19.764126,9230249,48.074214,0.379180,0.776564
2026-04-02T12:29:19.774126,9232169,48.084214,0.404092,0.801947
2026-04-02T12:29:19.755881,9232762,48.087302,0.404530,0.827791
2026-04-02T12:29:19.765881,9234682,48.097302,0.423297,0.761594
2026-04-02T12:29:19.768970,9235275,48.100391,0.404898,0.799957
2026-04-02T12:29:19.778970,9237195,48.110391,0.430680,0.793476
2026-04-02T12:29:19.803391,9237788,48.113479,0.349462,0.796012
2026-04-02T12:29:19.813391,9239708,48.123479,0.375123,0.759139
2026-04-02T12:29:19.816479,9240301,48.126568,0.393010,0.824649
2026-04-02T12:29:19.826479,9242221,48.136568,0.405699,0.810664
2026-04-02T12:29:19.808235,9242814,48.139656,0.387973,0.808186
2026-04-02T12:29:19.818235,9244734,48.149656,0.405374,0.788709
2026-04-02T12:29:19.821323,9245327,48.152745,0.348596,0.800336
2026-04-02T12:29:19.831323,9247247,48.162745,0.396617,0.772257
2026-04-02T12:29:19.855744,9247840,48.165833,0.374551,0.820192
2026-04-02T12:29:19.865744,9249760,48.175833,0.416408,0.819899
2026-04-02T12:29:19.868833,9250353,48.178922,0.364757,0.799849
2026-04-02T12:29:19.878833,9252273,48.188922,0.396596,0.868874
2026-04-02T12:29:19.860588,9252866,48.192010,0.431673,0.812892
2026-04-02T12:29:19.870588,9254786,48.202010,0.414291,0.806956
2026-04-02T12:29:19.873677,9255379,48.205099,0.415549,0.860089
2026-04-02T12:29:19.883677,9257299,48.215099,0.421002,0.771547
2026-04-02T12:29:19.908098,9257892,48.218187,0.406315,0.816743
2026-04-02T12:29:19.918098,9259812,48.228187,0.373691,0.836766
2026-04-02T12:29:19.921186,9260405,48.231276,0.374986,0.792157
2026-04-02T12:29:19.931186,9262325,48.241276,0.394181,0.837320
2026-04-02T12:29:19.912941,9262918,48.244365,0.386957,0.810314
2026-04-02T12:29:19.922941,9264838,48.254365,0.380800,0.759657
2026-04-02T12:29:19.926030,9265431,48.257453,0.401946,0.807831
2026-04-02T12:29:19.936030,9267351,48.267453,0.378814,0.764262
2026-04-02T12:29:19.960451,9267944,48.270542,0.406212,0.775862
2026-04-02T12:29:19.970451,9269864,48.280542,0.378529,0.792218
2026-04-02T12:29:19.973540,9270457,48.283630,0.406722,0.774955
2026-04-02T12:29:19.983540,9272377,48.293630,0.396138,0.767624
2026-04-02T12:29:19.965295,9272970,48.296719,0.388474,0.805698
2026-04-02T12:29:19.975295,9274890,48.306719,0.398733,0.781827
2026-04-02T12:29:19.978383,9275483,48.309807,0.421088,0.776715
2026-04-02T12:29:19.988383,9277403,48.319807,0.393386,0.771434
2026-04-02T12:29:20.012805,9277996,48.322896,0.375306,0.824531
2026-04-02T12:29:20.022805,9279916,48.332896,0.424144,0.804982
2026-04-02T12:29:20.025893,9280509,48.335984,0.441286,0.758056
2026-04-02T12:29:20.035893,9282429,48.345984,0.418718,0.838862
2026-04-02T12:29:20.017648,9283022,48.349073,0.416759,0.803300
2026-04-02T12:29:20.027648,9284942,48.359073,0.389174,0.821860
2026-04-02T12:29:20.030737,9285535,48.362161,0.382259,0.799627
2026-04-02T12:29:20.040737,9287455,48.372161,0.375131,0.802839
2026-04-02T12:29:20.065158,9288048,48.375250,0.403599,0.763565
2026-04-02T12:29:20.075158,9289968,48.385250,0.447799,0.759220
2026-04-02T12:29:20.078247,9290561,48.388339,0.357358,0.787881
2026-04-02T12:29:20.088247,9292481,48.398339,0.347785,0.811938
2026-04-02T12:29:20.070002,9293074,48.401427,0.385494,0.805766
2026-04-02T12:29:20.080002,9294994,48.411427,0.431690,0.815152
2026-04-02T12:29:20.083090,9295587,48.414516,0.366910,0.777238
2026-04-02T12:29:20.093090,9297507,48.424516,0.417406,0.784537
2026-04-02T12:29:20.117511,9298100,48.427604,0.416589,0.800415
2026-04-02T12:29:20.127511,9300020,48.437604,0.403044,0.806948
2026-04-02T12:29:20.130600,9300613,48.440693,0.389015,0.771440
2026-04-02T12:29:20.140600,9302533,48.450693,0.403105,0.811734
2026-04-02T12:29:20.122355,9303126,48.453781,0.402301,0.800082
2026-04-02T12:29:20.132355,9305046,48.463781,0.352408,0.800669
2026-04-02T12:29:20.135444,9305639,48.466870,0.375246,0.797122
2026-04-02T12:29:20.145444,9307559,48.476870,0.383552,0.821967
2026-04-02T12:29:20.169865,9308152,48.479958,0.378050,0.781125
2026-04-02T12:29:20.179865,9310072,48.489958,0.406517,0.816370
2026-04-02T12:29:20.182953,9310665,48.493047,0.385826,0.824349
2026-04-02T12:29:20.192953,9312585,48.503047,0.383269,0.847397
2026-04-02T12:29:20.174709,9313178,48.506135,0.358587,0.789438
2026-04-02T12:29:20.184709,9315098,48.516135,0.385169,0.776929
2026-04-02T12:29:20.187797,9315691,48.519224,0.402166,0.776883
2026-04-02T12:29:20.197797,9317611,48.529224,0.387089,0.792561
2026-04-02T12:29:20.222218,9318204,48.532313,0.379612,0.765003
2026-04-02T12:29:20.232218,9320124,48.542313,0.414066,0.788374
2026-04-02T12:29:20.235307,9320717,48.545401,0.425902,0.814250
2026-04-02T12:29:20.245307,9322637,48.555401,0.410066,0.809214
2026-04-02T12:29:20.227062,9323230,48.558490,0.409534,0.827090
2026-04-02T12:29:20.237062,9325150,48.568490,0.363730,0.729080
2026-04-02T12:29:20.240151,9325743,48.571578,0.412191,0.773193
2026-04-02T12:29:20.250151,9327663,48.581578,0.403357,0.805672
2026-04-02T12:29:20.274572,9328256,48.584667,0.376862,0.772627
