timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:26:18.229483,9001566,46.883156,0.356269,0.813958
2026-04-02T12:26:18.239483,9003486,46.893156,0.327609,0.802944
2026-04-02T12:26:18.242571,9004079,46.896245,0.460719,0.762144
2026-04-02T12:26:18.252571,9005999,46.906245,0.357427,0.789253
2026-04-02T12:26:18.276992,9006592,46.909333,0.414686,0.765869
2026-04-02T12:26:18.286992,9008512,46.919333,0.400730,0.860641
2026-04-02T12:26:18.290081,9009105,46.922422,0.395016,0.775045
2026-04-02T12:26:18.300081,9011025,46.932422,0.407834,0.816332
2026-04-02T12:26:18.281836,9011618,46.935510,0.392832,0.806234
2026-04-02T12:26:18.291836,9013538,46.945510,0.408592,0.827434
2026-04-02T12:26:18.294924,9014131,46.948599,0.417009,0.788828
2026-04-02T12:26:18.304924,9016051,46.958599,0.386825,0.804797
2026-04-02T12:26:18.329346,9016644,46.961687,0.400897,0.773928
2026-04-02T12:26:18.339346,9018564,46.971688,0.431215,0.771105
2026-04-02T12:26:18.342434,9019157,46.974776,0.411154,0.760916
2026-04-02T12:26:18.352434,9021077,46.984776,0.334213,0.823115
2026-04-02T12:26:18.334189,9021670,46.987865,0.384727,0.850010
2026-04-02T12:26:18.344189,9023590,46.997865,0.402112,0.832127
2026-04-02T12:26:18.347278,9024183,47.000953,0.357936,0.769500
2026-04-02T12:26:18.357278,9026103,47.010953,0.404027,0.776021
2026-04-02T12:26:18.381699,9026696,47.014042,0.353922,0.830741
2026-04-02T12:26:18.391699,9028616,47.024042,0.403445,0.763501
2026-04-02T12:26:18.394787,9029209,47.027130,0.399311,0.787363
2026-04-02T12:26:18.404787,9031129,47.037130,0.440761,0.835414
2026-04-02T12:26:18.386543,9031722,47.040219,0.447854,0.800282
2026-04-02T12:26:18.396543,9033642,47.050219,0.367616,0.792665
2026-04-02T12:26:18.399631,9034235,47.053307,0.392494,0.760028
2026-04-02T12:26:18.409631,9036155,47.063307,0.402218,0.827735
2026-04-02T12:26:18.434059,9036748,47.066396,0.402402,0.791987
2026-04-02T12:26:18.444059,9038668,47.076396,0.372662,0.827151
2026-04-02T12:26:18.447148,9039261,47.079484,0.383208,0.818526
2026-04-02T12:26:18.457148,9041181,47.089484,0.408906,0.829795
2026-04-02T12:26:18.438903,9041774,47.092573,0.408654,0.837225
2026-04-02T12:26:18.448903,9043694,47.102573,0.362943,0.764930
2026-04-02T12:26:18.451991,9044287,47.105661,0.394702,0.797238
2026-04-02T12:26:18.461991,9046207,47.115661,0.383295,0.835319
2026-04-02T12:26:18.486413,9046800,47.118750,0.380385,0.797693
2026-04-02T12:26:18.496413,9048720,47.128750,0.405766,0.855204
2026-04-02T12:26:18.499501,9049313,47.131839,0.397199,0.843503
2026-04-02T12:26:18.509501,9051233,47.141839,0.402278,0.814939
2026-04-02T12:26:18.491256,9051826,47.144927,0.447880,0.775086
2026-04-02T12:26:18.501256,9053746,47.154927,0.371920,0.774911
2026-04-02T12:26:18.504345,9054339,47.158016,0.365514,0.750078
2026-04-02T12:26:18.514345,9056259,47.168016,0.446401,0.836744
2026-04-02T12:26:18.538766,9056852,47.171104,0.410501,0.813303
2026-04-02T12:26:18.548766,9058772,47.181104,0.398819,0.823390
2026-04-02T12:26:18.551855,9059365,47.184193,0.356673,0.809536
2026-04-02T12:26:18.561855,9061285,47.194193,0.410379,0.812103
2026-04-02T12:26:18.543610,9061878,47.197281,0.345581,0.802445
2026-04-02T12:26:18.553610,9063798,47.207281,0.425778,0.843401
2026-04-02T12:26:18.556698,9064391,47.210370,0.407476,0.762620
2026-04-02T12:26:18.566698,9066311,47.220370,0.428137,0.784989
2026-04-02T12:26:18.591119,9066904,47.223458,0.415224,0.767739
2026-04-02T12:26:18.601119,9068824,47.233458,0.357225,0.809130
2026-04-02T12:26:18.604208,9069417,47.236547,0.389587,0.818929
2026-04-02T12:26:18.614208,9071337,47.246547,0.402239,0.837623
2026-04-02T12:26:18.595963,9071930,47.249635,0.415324,0.786656
2026-04-02T12:26:18.605963,9073850,47.259635,0.356835,0.790509
2026-04-02T12:26:18.609052,9074443,47.262724,0.396519,0.855384
2026-04-02T12:26:18.619052,9076363,47.272724,0.402260,0.768100
2026-04-02T12:26:18.643473,9076956,47.275813,0.426589,0.820678
2026-04-02T12:26:18.653473,9078876,47.285812,0.357198,0.787847
2026-04-02T12:26:18.656561,9079469,47.288901,0.402580,0.850815
2026-04-02T12:26:18.666561,9081389,47.298901,0.440431,0.802948
2026-04-02T12:26:18.648317,9081982,47.301990,0.396171,0.784037
2026-04-02T12:26:18.658317,9083902,47.311990,0.387035,0.804720
2026-04-02T12:26:18.661405,9084495,47.315078,0.409709,0.800780
2026-04-02T12:26:18.671405,9086415,47.325078,0.433302,0.803012
2026-04-02T12:26:18.695826,9087008,47.328167,0.412068,0.865051
2026-04-02T12:26:18.705826,9088928,47.338167,0.379625,0.772722
2026-04-02T12:26:18.708915,9089521,47.341255,0.373883,0.818956
2026-04-02T12:26:18.718915,9091441,47.351255,0.419309,0.788924
2026-04-02T12:26:18.700670,9092034,47.354344,0.397258,0.797884
2026-04-02T12:26:18.710670,9093954,47.364344,0.366859,0.819690
2026-04-02T12:26:18.713759,9094547,47.367432,0.420500,0.789064
2026-04-02T12:26:18.723759,9096467,47.377432,0.409352,0.769118
2026-04-02T12:26:18.748180,9097060,47.380521,0.387468,0.787261
2026-04-02T12:26:18.758180,9098980,47.390521,0.422251,0.774430
2026-04-02T12:26:18.761268,9099573,47.393609,0.408581,0.755777
2026-04-02T12:26:18.771268,9101493,47.403609,0.400798,0.787403
2026-04-02T12:26:18.753023,9102086,47.406698,0.389575,0.765382
2026-04-02T12:26:18.763023,9104006,47.416698,0.397014,0.793558
2026-04-02T12:26:18.766112,9104599,47.419786,0.368858,0.845705
2026-04-02T12:26:18.776112,9106519,47.429786,0.414476,0.823967
2026-04-02T12:26:18.800533,9107112,47.432875,0.364935,0.787096
2026-04-02T12:26:18.810533,9109032,47.442875,0.345416,0.829656
2026-04-02T12:26:18.813622,9109625,47.445964,0.383141,0.786367
2026-04-02T12:26:18.823622,9111545,47.455964,0.464340,0.864434
2026-04-02T12:26:18.805377,9112138,47.459052,0.357076,0.776599
2026-04-02T12:26:18.815377,9114058,47.469052,0.389375,0.812127
2026-04-02T12:26:18.818466,9114651,47.472141,0.414497,0.768256
2026-04-02T12:26:18.828466,9116571,47.482141,0.418680,0.771731
2026-04-02T12:26:18.852887,9117164,47.485229,0.411034,0.807256
2026-04-02T12:26:18.862887,9119084,47.495229,0.378836,0.792908
2026-04-02T12:26:18.865975,9119677,47.498318,0.355217,0.791064
2026-04-02T12:26:18.875975,9121597,47.508318,0.424331,0.781694
2026-04-02T12:26:18.857731,9122190,47.511406,0.390347,0.807337
2026-04-02T12:26:18.867731,9124110,47.521406,0.375328,0.791229
2026-04-02T12:26:18.870819,9124703,47.524495,0.447405,0.779980
2026-04-02T12:26:18.880819,9126623,47.534495,0.396258,0.844882
2026-04-02T12:26:18.905240,9127216,47.537583,0.454810,0.758232
2026-04-02T12:26:18.915240,9129136,47.547583,0.456708,0.783320
2026-04-02T12:26:18.918329,9129729,47.550672,0.357789,0.787618
2026-04-02T12:26:18.928329,9131649,47.560672,0.425995,0.776192
2026-04-02T12:26:18.910084,9132242,47.563760,0.397238,0.797702
2026-04-02T12:26:18.920084,9134162,47.573760,0.377230,0.790161
2026-04-02T12:26:18.923172,9134755,47.576849,0.402458,0.833040
2026-04-02T12:26:18.933172,9136675,47.586849,0.435681,0.808975
2026-04-02T12:26:18.957594,9137268,47.589937,0.408948,0.784299
2026-04-02T12:26:18.967594,9139188,47.599938,0.448808,0.784745
2026-04-02T12:26:18.970682,9139781,47.603026,0.405795,0.813189
2026-04-02T12:26:18.980682,9141701,47.613026,0.423076,0.817936
2026-04-02T12:26:18.962437,9142294,47.616115,0.452216,0.811123
2026-04-02T12:26:18.972437,9144214,47.626115,0.388226,0.812794
2026-04-02T12:26:18.975526,9144807,47.629203,0.413440,0.815066
2026-04-02T12:26:18.985526,9146727,47.639203,0.410444,0.776533
2026-04-02T12:26:19.009947,9147320,47.642292,0.390812,0.784625
2026-04-02T12:26:19.019947,9149240,47.652292,0.441229,0.826165
2026-04-02T12:26:19.023036,9149833,47.655380,0.422302,0.795753
2026-04-02T12:26:19.033036,9151753,47.665380,0.407836,0.810735
2026-04-02T12:26:19.014791,9152346,47.668469,0.353873,0.825723
2026-04-02T12:26:19.024791,9154266,47.678469,0.371400,0.829216
2026-04-02T12:26:19.027879,9154859,47.681557,0.435246,0.777678
2026-04-02T12:26:19.037879,9156779,47.691557,0.408296,0.818979
2026-04-02T12:26:19.062300,9157372,47.694646,0.383209,0.791384
2026-04-02T12:26:19.072300,9159292,47.704646,0.425399,0.812597
2026-04-02T12:26:19.075389,9159885,47.707734,0.341073,0.769140
2026-04-02T12:26:19.085389,9161805,47.717734,0.392562,0.772595
2026-04-02T12:26:19.067144,9162398,47.720823,0.399888,0.798490
2026-04-02T12:26:19.077144,9164318,47.730823,0.397737,0.765776
2026-04-02T12:26:19.080233,9164911,47.733911,0.403827,0.825936
2026-04-02T12:26:19.090233,9166831,47.743911,0.416956,0.760288
2026-04-02T12:26:19.114654,9167424,47.747000,0.365475,0.838348
2026-04-02T12:26:19.124654,9169344,47.757000,0.350802,0.807817
2026-04-02T12:26:19.127742,9169937,47.760089,0.411172,0.827485
2026-04-02T12:26:19.137742,9171857,47.770089,0.380297,0.775583
2026-04-02T12:26:19.119498,9172450,47.773177,0.413288,0.819576
2026-04-02T12:26:19.129498,9174370,47.783177,0.404720,0.838618
2026-04-02T12:26:19.132586,9174963,47.786266,0.414464,0.769214
2026-04-02T12:26:19.142586,9176883,47.796266,0.414514,0.818724
2026-04-02T12:26:19.167007,9177476,47.799354,0.366138,0.815363
2026-04-02T12:26:19.177007,9179396,47.809354,0.367077,0.776474
2026-04-02T12:26:19.180096,9179989,47.812443,0.405671,0.851206
2026-04-02T12:26:19.190096,9181909,47.822443,0.444150,0.810622
2026-04-02T12:26:19.171851,9182502,47.825531,0.398409,0.817312
2026-04-02T12:26:19.181851,9184422,47.835531,0.375828,0.810790
2026-04-02T12:26:19.184940,9185015,47.838620,0.379007,0.800833
2026-04-02T12:26:19.194940,9186935,47.848620,0.375652,0.782301
2026-04-02T12:26:19.219361,9187528,47.851708,0.396390,0.753694
2026-04-02T12:26:19.229361,9189448,47.861708,0.419548,0.828765
2026-04-02T12:26:19.232449,9190041,47.864797,0.432928,0.815424
2026-04-02T12:26:19.242449,9191961,47.874797,0.417599,0.804380
2026-04-02T12:26:19.224205,9192554,47.877885,0.389671,0.757474
2026-04-02T12:26:19.234205,9194474,47.887885,0.442465,0.787764
2026-04-02T12:26:19.237293,9195067,47.890974,0.410777,0.797284
2026-04-02T12:26:19.247293,9196987,47.900974,0.423352,0.827448
2026-04-02T12:26:19.271714,9197580,47.904063,0.406463,0.806105
2026-04-02T12:26:19.281714,9199500,47.914062,0.394689,0.845413
2026-04-02T12:26:19.284803,9200093,47.917151,0.370939,0.801529
2026-04-02T12:26:19.294803,9202013,47.927151,0.355140,0.800381
2026-04-02T12:26:19.276558,9202606,47.930240,0.387001,0.789790
2026-04-02T12:26:19.286558,9204526,47.940240,0.420122,0.783000
2026-04-02T12:26:19.289647,9205119,47.943328,0.381922,0.760348
2026-04-02T12:26:19.299647,9207039,47.953328,0.424585,0.800805
2026-04-02T12:26:19.324068,9207632,47.956417,0.432560,0.758672
2026-04-02T12:26:19.334068,9209552,47.966417,0.398691,0.752027
2026-04-02T12:26:19.337156,9210145,47.969505,0.408869,0.804789
2026-04-02T12:26:19.347156,9212065,47.979505,0.426040,0.797760
2026-04-02T12:26:19.328911,9212658,47.982594,0.372173,0.807118
2026-04-02T12:26:19.338911,9214578,47.992594,0.345982,0.756508
2026-04-02T12:26:19.342000,9215171,47.995682,0.395894,0.801434
2026-04-02T12:26:19.352000,9217091,48.005682,0.406180,0.826605
2026-04-02T12:26:19.376421,9217684,48.008771,0.392664,0.839008
2026-04-02T12:26:19.386421,9219604,48.018771,0.382814,0.749702
2026-04-02T12:26:19.389510,9220197,48.021859,0.402293,0.825611
2026-04-02T12:26:19.399510,9222117,48.031859,0.405930,0.804335
2026-04-02T12:26:19.381265,9222710,48.034948,0.424445,0.823358
2026-04-02T12:26:19.391265,9224630,48.044948,0.434458,0.845830
2026-04-02T12:26:19.394353,9225223,48.048036,0.389825,0.791127
2026-04-02T12:26:19.404353,9227143,48.058036,0.426239,0.816467
2026-04-02T12:26:19.428775,9227736,48.061125,0.406508,0.798620
2026-04-02T12:26:19.438775,9229656,48.071125,0.403762,0.764517
2026-04-02T12:26:19.441863,9230249,48.074214,0.379180,0.776564
2026-04-02T12:26:19.451863,9232169,48.084214,0.404092,0.801947
2026-04-02T12:26:19.433618,9232762,48.087302,0.404530,0.827791
2026-04-02T12:26:19.443618,9234682,48.097302,0.423297,0.761594
2026-04-02T12:26:19.446707,9235275,48.100391,0.404898,0.799957
2026-04-02T12:26:19.456707,9237195,48.110391,0.430680,0.793476
2026-04-02T12:26:19.481128,9237788,48.113479,0.349462,0.796012
2026-04-02T12:26:19.491128,9239708,48.123479,0.375123,0.759139
2026-04-02T12:26:19.494216,9240301,48.126568,0.393010,0.824649
2026-04-02T12:26:19.504216,9242221,48.136568,0.405699,0.810664
2026-04-02T12:26:19.485972,9242814,48.139656,0.387973,0.808186
2026-04-02T12:26:19.495972,9244734,48.149656,0.405374,0.788709
2026-04-02T12:26:19.499060,9245327,48.152745,0.348596,0.800336
2026-04-02T12:26:19.509060,9247247,48.162745,0.396617,0.772257
2026-04-02T12:26:19.533481,9247840,48.165833,0.374551,0.820192
2026-04-02T12:26:19.543481,9249760,48.175833,0.416408,0.819899
2026-04-02T12:26:19.546570,9250353,48.178922,0.364757,0.799849
2026-04-02T12:26:19.556570,9252273,48.188922,0.396596,0.868874
2026-04-02T12:26:19.538325,9252866,48.192010,0.431673,0.812892
2026-04-02T12:26:19.548325,9254786,48.202010,0.414291,0.806956
2026-04-02T12:26:19.551414,9255379,48.205099,0.415549,0.860089
2026-04-02T12:26:19.561414,9257299,48.215099,0.421002,0.771547
2026-04-02T12:26:19.585835,9257892,48.218187,0.406315,0.816743
2026-04-02T12:26:19.595835,9259812,48.228187,0.373691,0.836766
2026-04-02T12:26:19.598923,9260405,48.231276,0.374986,0.792157
2026-04-02T12:26:19.608923,9262325,48.241276,0.394181,0.837320
2026-04-02T12:26:19.590679,9262918,48.244365,0.386957,0.810314
2026-04-02T12:26:19.600679,9264838,48.254365,0.380800,0.759657
2026-04-02T12:26:19.603767,9265431,48.257453,0.401946,0.807831
2026-04-02T12:26:19.613767,9267351,48.267453,0.378814,0.764262
2026-04-02T12:26:19.638188,9267944,48.270542,0.406212,0.775862
2026-04-02T12:26:19.648188,9269864,48.280542,0.378529,0.792218
2026-04-02T12:26:19.651277,9270457,48.283630,0.406722,0.774955
2026-04-02T12:26:19.661277,9272377,48.293630,0.396138,0.767624
2026-04-02T12:26:19.643032,9272970,48.296719,0.388474,0.805698
2026-04-02T12:26:19.653032,9274890,48.306719,0.398733,0.781827
2026-04-02T12:26:19.656120,9275483,48.309807,0.421088,0.776715
2026-04-02T12:26:19.666120,9277403,48.319807,0.393386,0.771434
2026-04-02T12:26:19.690542,9277996,48.322896,0.375306,0.824531
2026-04-02T12:26:19.700542,9279916,48.332896,0.424144,0.804982
2026-04-02T12:26:19.703630,9280509,48.335984,0.441286,0.758056
2026-04-02T12:26:19.713630,9282429,48.345984,0.418718,0.838862
2026-04-02T12:26:19.695385,9283022,48.349073,0.416759,0.803300
2026-04-02T12:26:19.705385,9284942,48.359073,0.389174,0.821860
2026-04-02T12:26:19.708474,9285535,48.362161,0.382259,0.799627
2026-04-02T12:26:19.718474,9287455,48.372161,0.375131,0.802839
2026-04-02T12:26:19.742895,9288048,48.375250,0.403599,0.763565
2026-04-02T12:26:19.752895,9289968,48.385250,0.447799,0.759220
2026-04-02T12:26:19.755984,9290561,48.388339,0.357358,0.787881
2026-04-02T12:26:19.765984,9292481,48.398339,0.347785,0.811938
2026-04-02T12:26:19.747739,9293074,48.401427,0.385494,0.805766
2026-04-02T12:26:19.757739,9294994,48.411427,0.431690,0.815152
2026-04-02T12:26:19.760827,9295587,48.414516,0.366910,0.777238
2026-04-02T12:26:19.770827,9297507,48.424516,0.417406,0.784537
2026-04-02T12:26:19.795248,9298100,48.427604,0.416589,0.800415
2026-04-02T12:26:19.805248,9300020,48.437604,0.403044,0.806948
2026-04-02T12:26:19.808337,9300613,48.440693,0.389015,0.771440
2026-04-02T12:26:19.818337,9302533,48.450693,0.403105,0.811734
2026-04-02T12:26:19.800092,9303126,48.453781,0.402301,0.800082
2026-04-02T12:26:19.810092,9305046,48.463781,0.352408,0.800669
2026-04-02T12:26:19.813181,9305639,48.466870,0.375246,0.797122
2026-04-02T12:26:19.823181,9307559,48.476870,0.383552,0.821967
2026-04-02T12:26:19.847602,9308152,48.479958,0.378050,0.781125
2026-04-02T12:26:19.857602,9310072,48.489958,0.406517,0.816370
2026-04-02T12:26:19.860690,9310665,48.493047,0.385826,0.824349
2026-04-02T12:26:19.870690,9312585,48.503047,0.383269,0.847397
2026-04-02T12:26:19.852446,9313178,48.506135,0.358587,0.789438
2026-04-02T12:26:19.862446,9315098,48.516135,0.385169,0.776929
2026-04-02T12:26:19.865534,9315691,48.519224,0.402166,0.776883
2026-04-02T12:26:19.875534,9317611,48.529224,0.387089,0.792561
2026-04-02T12:26:19.899955,9318204,48.532313,0.379612,0.765003
2026-04-02T12:26:19.909955,9320124,48.542313,0.414066,0.788374
2026-04-02T12:26:19.913044,9320717,48.545401,0.425902,0.814250
2026-04-02T12:26:19.923044,9322637,48.555401,0.410066,0.809214
2026-04-02T12:26:19.904799,9323230,48.558490,0.409534,0.827090
2026-04-02T12:26:19.914799,9325150,48.568490,0.363730,0.729080
2026-04-02T12:26:19.917888,9325743,48.571578,0.412191,0.773193
2026-04-02T12:26:19.927888,9327663,48.581578,0.403357,0.805672
2026-04-02T12:26:19.952309,9328256,48.584667,0.376862,0.772627
2026-04-02T12:26:19.962309,9330176,48.594667,0.407834,0.843201
2026-04-02T12:26:19.965397,9330769,48.597755,0.400635,0.844844
2026-04-02T12:26:19.975397,9332689,48.607755,0.394690,0.786548
2026-04-02T12:26:19.957152,9333282,48.610844,0.421773,0.868781
2026-04-02T12:26:19.967152,9335202,48.620844,0.397966,0.783869
2026-04-02T12:26:19.970241,9335795,48.623932,0.353506,0.808401
2026-04-02T12:26:19.980241,9337715,48.633932,0.440507,0.806303
2026-04-02T12:26:20.004662,9338308,48.637021,0.385535,0.748600
2026-04-02T12:26:20.014662,9340228,48.647021,0.406964,0.763674
2026-04-02T12:26:20.017751,9340821,48.650109,0.417087,0.835111
2026-04-02T12:26:20.027751,9342741,48.660109,0.386145,0.808079
2026-04-02T12:26:20.009506,9343334,48.663198,0.380260,0.821402
2026-04-02T12:26:20.019506,9345254,48.673198,0.381278,0.770332
2026-04-02T12:26:20.022594,9345847,48.676286,0.374023,0.815491
2026-04-02T12:26:20.032594,9347767,48.686286,0.402975,0.782527
2026-04-02T12:26:20.057016,9348360,48.689375,0.404050,0.811216
2026-04-02T12:26:20.067016,9350280,48.699375,0.402944,0.774753
2026-04-02T12:26:20.070104,9350873,48.702464,0.400988,0.794065
2026-04-02T12:26:20.080104,9352793,48.712464,0.407590,0.790288
2026-04-02T12:26:20.061859,9353386,48.715552,0.430647,0.815828
2026-04-02T12:26:20.071859,9355306,48.725552,0.402450,0.743519
2026-04-02T12:26:20.074948,9355899,48.728641,0.405271,0.803865
2026-04-02T12:26:20.084948,9357819,48.738641,0.391680,0.831018
2026-04-02T12:26:20.109369,9358412,48.741729,0.385137,0.771422
2026-04-02T12:26:20.119369,9360332,48.751729,0.387050,0.794024
2026-04-02T12:26:20.122458,9360925,48.754818,0.392079,0.811830
2026-04-02T12:26:20.132458,9362845,48.764818,0.395116,0.844950
2026-04-02T12:26:20.114213,9363438,48.767906,0.381106,0.775734
2026-04-02T12:26:20.124213,9365358,48.777906,0.409296,0.804869
2026-04-02T12:26:20.127301,9365951,48.780995,0.406698,0.810599
2026-04-02T12:26:20.137301,9367871,48.790995,0.421562,0.771024
2026-04-02T12:26:20.161723,9368464,48.794083,0.386211,0.817682
2026-04-02T12:26:20.171723,9370384,48.804083,0.410147,0.805678
2026-04-02T12:26:20.174811,9370977,48.807172,0.410277,0.757648
2026-04-02T12:26:20.184811,9372897,48.817172,0.393488,0.791101
2026-04-02T12:26:20.166566,9373490,48.820260,0.387064,0.798205
2026-04-02T12:26:20.176566,9375410,48.830260,0.389979,0.817770
2026-04-02T12:26:20.179655,9376003,48.833349,0.427717,0.796366
2026-04-02T12:26:20.189655,9377923,48.843349,0.375830,0.823147
2026-04-02T12:26:20.214076,9378516,48.846438,0.428891,0.777460
2026-04-02T12:26:20.224076,9380436,48.856437,0.382939,0.821036
2026-04-02T12:26:20.227165,9381029,48.859526,0.382630,0.802606
2026-04-02T12:26:20.237165,9382949,48.869526,0.392243,0.788711
2026-04-02T12:26:20.218920,9383542,48.872615,0.367543,0.847453
