timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:38:21.018312,7684161,40.021672,0.700000,1.000000
2026-03-31T11:38:21.000067,7684754,40.024760,0.700000,1.000000
2026-03-31T11:38:21.010067,7686674,40.034760,0.700000,1.000000
2026-03-31T11:38:21.013156,7687267,40.037849,0.700000,1.000000
2026-03-31T11:38:21.023156,7689187,40.047849,0.700000,1.000000
2026-03-31T11:38:21.047577,7689780,40.050938,0.700000,1.000000
2026-03-31T11:38:21.057577,7691700,40.060938,0.700000,1.000000
2026-03-31T11:38:21.060666,7692293,40.064026,0.700000,1.000000
2026-03-31T11:38:21.070666,7694213,40.074026,0.700000,1.000000
2026-03-31T11:38:21.052421,7694806,40.077115,0.700000,1.000000
2026-03-31T11:38:21.062421,7696726,40.087115,0.700000,1.000000
2026-03-31T11:38:21.065510,7697319,40.090203,0.700000,1.000000
2026-03-31T11:38:21.075510,7699239,40.100203,0.700000,1.000000
2026-03-31T11:38:21.099931,7699832,40.103292,0.700000,1.000000
2026-03-31T11:38:21.109931,7701752,40.113292,0.700000,1.000000
2026-03-31T11:38:21.113019,7702345,40.116380,0.700000,1.000000
2026-03-31T11:38:21.123019,7704265,40.126380,0.700000,1.000000
2026-03-31T11:38:21.104775,7704858,40.129469,0.700000,1.000000
2026-03-31T11:38:21.114775,7706778,40.139469,0.700000,1.000000
2026-03-31T11:38:21.117863,7707371,40.142557,0.700000,1.000000
2026-03-31T11:38:21.127863,7709291,40.152557,0.700000,1.000000
2026-03-31T11:38:21.152285,7709884,40.155646,0.700000,1.000000
2026-03-31T11:38:21.162285,7711804,40.165646,0.700000,1.000000
2026-03-31T11:38:21.165373,7712397,40.168734,0.700000,1.000000
2026-03-31T11:38:21.175373,7714317,40.178734,0.700000,1.000000
2026-03-31T11:38:21.157128,7714910,40.181823,0.700000,1.000000
2026-03-31T11:38:21.167128,7716830,40.191823,0.700000,1.000000
2026-03-31T11:38:21.170217,7717423,40.194911,0.700000,1.000000
2026-03-31T11:38:21.180217,7719343,40.204911,0.700000,1.000000
2026-03-31T11:38:21.204638,7719936,40.208000,0.700000,1.000000
2026-03-31T11:38:21.214638,7721856,40.218000,0.700000,1.000000
2026-03-31T11:38:21.217727,7722449,40.221089,0.700000,1.000000
2026-03-31T11:38:21.227727,7724369,40.231089,0.700000,1.000000
2026-03-31T11:38:21.209482,7724962,40.234177,0.700000,1.000000
2026-03-31T11:38:21.219482,7726882,40.244177,0.700000,1.000000
2026-03-31T11:38:21.222570,7727475,40.247266,0.700000,1.000000
2026-03-31T11:38:21.232570,7729395,40.257266,0.700000,1.000000
2026-03-31T11:38:21.256992,7729988,40.260354,0.700000,1.000000
2026-03-31T11:38:21.266992,7731908,40.270354,0.700000,1.000000
2026-03-31T11:38:21.270080,7732501,40.273443,0.700000,1.000000
2026-03-31T11:38:21.280080,7734421,40.283443,0.700000,1.000000
2026-03-31T11:38:21.261836,7735014,40.286531,0.700000,1.000000
2026-03-31T11:38:21.271836,7736934,40.296531,0.700000,1.000000
2026-03-31T11:38:21.274924,7737527,40.299620,0.700000,1.000000
2026-03-31T11:38:21.284924,7739447,40.309620,0.700000,1.000000
2026-03-31T11:38:21.309345,7740040,40.312708,0.700000,1.000000
2026-03-31T11:38:21.319345,7741960,40.322708,0.700000,1.000000
2026-03-31T11:38:21.322434,7742553,40.325797,0.700000,1.000000
2026-03-31T11:38:21.332434,7744473,40.335797,0.700000,1.000000
2026-03-31T11:38:21.314189,7745066,40.338885,0.700000,1.000000
2026-03-31T11:38:21.324189,7746986,40.348885,0.700000,1.000000
2026-03-31T11:38:21.327278,7747579,40.351974,0.700000,1.000000
2026-03-31T11:38:21.337278,7749499,40.361974,0.700000,1.000000
2026-03-31T11:38:21.361699,7750092,40.365063,0.700000,1.000000
2026-03-31T11:38:21.371699,7752012,40.375062,0.700000,1.000000
2026-03-31T11:38:21.374788,7752605,40.378151,0.700000,1.000000
2026-03-31T11:38:21.384788,7754525,40.388151,0.700000,1.000000
2026-03-31T11:38:21.366543,7755118,40.391240,0.700000,1.000000
2026-03-31T11:38:21.376543,7757038,40.401240,0.700000,1.000000
2026-03-31T11:38:21.379631,7757631,40.404328,0.700000,1.000000
2026-03-31T11:38:21.389631,7759551,40.414328,0.700000,1.000000
2026-03-31T11:38:21.414053,7760144,40.417417,0.700000,1.000000
2026-03-31T11:38:21.424053,7762064,40.427417,0.700000,1.000000
2026-03-31T11:38:21.427141,7762657,40.430505,0.700000,1.000000
2026-03-31T11:38:21.437141,7764577,40.440505,0.700000,1.000000
2026-03-31T11:38:21.418896,7765170,40.443594,0.700000,1.000000
2026-03-31T11:38:21.428896,7767090,40.453594,0.700000,1.000000
2026-03-31T11:38:21.431985,7767683,40.456682,0.700000,1.000000
2026-03-31T11:38:21.441985,7769603,40.466682,0.700000,1.000000
2026-03-31T11:38:21.466406,7770196,40.469771,0.700000,1.000000
2026-03-31T11:38:21.476406,7772116,40.479771,0.700000,1.000000
2026-03-31T11:38:21.479495,7772709,40.482859,0.700000,1.000000
2026-03-31T11:38:21.489495,7774629,40.492859,0.700000,1.000000
2026-03-31T11:38:21.471250,7775222,40.495948,0.700000,1.000000
2026-03-31T11:38:21.481250,7777142,40.505948,0.700000,1.000000
2026-03-31T11:38:21.484339,7777735,40.509036,0.700000,1.000000
2026-03-31T11:38:21.494339,7779655,40.519036,0.700000,1.000000
2026-03-31T11:38:21.518752,7780248,40.522125,0.700000,1.000000
2026-03-31T11:38:21.528752,7782168,40.532125,0.700000,1.000000
2026-03-31T11:38:21.531841,7782761,40.535214,0.700000,1.000000
2026-03-31T11:38:21.541841,7784681,40.545214,0.700000,1.000000
2026-03-31T11:38:21.523596,7785274,40.548302,0.700000,1.000000
2026-03-31T11:38:21.533596,7787194,40.558302,0.700000,1.000000
2026-03-31T11:38:21.536685,7787787,40.561391,0.700000,1.000000
2026-03-31T11:38:21.546685,7789707,40.571391,0.700000,1.000000
2026-03-31T11:38:21.571106,7790300,40.574479,0.700000,1.000000
2026-03-31T11:38:21.581106,7792220,40.584479,0.700000,1.000000
2026-03-31T11:38:21.584194,7792813,40.587568,0.700000,1.000000
2026-03-31T11:38:21.594194,7794733,40.597568,0.700000,1.000000
2026-03-31T11:38:21.575950,7795326,40.600656,0.700000,1.000000
2026-03-31T11:38:21.585950,7797246,40.610656,0.700000,1.000000
2026-03-31T11:38:21.589038,7797839,40.613745,0.700000,1.000000
2026-03-31T11:38:21.599038,7799759,40.623745,0.700000,1.000000
2026-03-31T11:38:21.623459,7800352,40.626833,0.700000,1.000000
2026-03-31T11:38:21.633459,7802272,40.636833,0.700000,1.000000
2026-03-31T11:38:21.636548,7802865,40.639922,0.700000,1.000000
2026-03-31T11:38:21.646548,7804785,40.649922,0.700000,1.000000
2026-03-31T11:38:21.628303,7805378,40.653010,0.700000,1.000000
2026-03-31T11:38:21.638303,7807298,40.663010,0.700000,1.000000
2026-03-31T11:38:21.641392,7807891,40.666099,0.700000,1.000000
2026-03-31T11:38:21.651392,7809811,40.676099,0.700000,1.000000
2026-03-31T11:38:21.675813,7810404,40.679187,0.700000,1.000000
2026-03-31T11:38:21.685813,7812324,40.689188,0.700000,1.000000
2026-03-31T11:38:21.688901,7812917,40.692276,0.700000,1.000000
2026-03-31T11:38:21.698901,7814837,40.702276,0.700000,1.000000
2026-03-31T11:38:21.680657,7815430,40.705365,0.700000,1.000000
2026-03-31T11:38:21.690657,7817350,40.715365,0.700000,1.000000
2026-03-31T11:38:21.693745,7817943,40.718453,0.700000,1.000000
2026-03-31T11:38:21.703745,7819863,40.728453,0.700000,1.000000
2026-03-31T11:38:21.728166,7820456,40.731542,0.700000,1.000000
2026-03-31T11:38:21.738166,7822376,40.741542,0.700000,1.000000
2026-03-31T11:38:21.741255,7822969,40.744630,0.700000,1.000000
2026-03-31T11:38:21.751255,7824889,40.754630,0.700000,1.000000
2026-03-31T11:38:21.733010,7825482,40.757719,0.700000,1.000000
2026-03-31T11:38:21.743010,7827402,40.767719,0.700000,1.000000
2026-03-31T11:38:21.746099,7827995,40.770807,0.700000,1.000000
2026-03-31T11:38:21.756099,7829915,40.780807,0.700000,1.000000
2026-03-31T11:38:21.780520,7830508,40.783896,0.700000,1.000000
2026-03-31T11:38:21.790520,7832428,40.793896,0.700000,1.000000
2026-03-31T11:38:21.793609,7833021,40.796984,0.700000,1.000000
2026-03-31T11:38:21.803609,7834941,40.806984,0.700000,1.000000
2026-03-31T11:38:21.785364,7835534,40.810073,0.700000,1.000000
2026-03-31T11:38:21.795364,7837454,40.820073,0.700000,1.000000
2026-03-31T11:38:21.798452,7838047,40.823161,0.700000,1.000000
2026-03-31T11:38:21.808452,7839967,40.833161,0.700000,1.000000
2026-03-31T11:38:21.832882,7840560,40.836250,0.700000,1.000000
2026-03-31T11:38:21.842882,7842480,40.846250,0.700000,1.000000
2026-03-31T11:38:21.845970,7843073,40.849339,0.700000,1.000000
2026-03-31T11:38:21.855970,7844993,40.859339,0.700000,1.000000
2026-03-31T11:38:21.837726,7845586,40.862427,0.700000,1.000000
2026-03-31T11:38:21.847726,7847506,40.872427,0.700000,1.000000
2026-03-31T11:38:21.850814,7848099,40.875516,0.700000,1.000000
2026-03-31T11:38:21.860814,7850019,40.885516,0.700000,1.000000
2026-03-31T11:38:21.885235,7850612,40.888604,0.700000,1.000000
2026-03-31T11:38:21.895235,7852532,40.898604,0.700000,1.000000
2026-03-31T11:38:21.898324,7853125,40.901693,0.700000,1.000000
2026-03-31T11:38:21.908324,7855045,40.911693,0.700000,1.000000
2026-03-31T11:38:21.890079,7855638,40.914781,0.700000,1.000000
2026-03-31T11:38:21.900079,7857558,40.924781,0.700000,1.000000
2026-03-31T11:38:21.903168,7858151,40.927870,0.700000,1.000000
2026-03-31T11:38:21.913168,7860071,40.937870,0.700000,1.000000
2026-03-31T11:38:21.937589,7860664,40.940958,0.700000,1.000000
2026-03-31T11:38:21.947589,7862584,40.950958,0.700000,1.000000
2026-03-31T11:38:21.950678,7863177,40.954047,0.700000,1.000000
2026-03-31T11:38:21.960678,7865097,40.964047,0.700000,1.000000
2026-03-31T11:38:21.942433,7865690,40.967135,0.700000,1.000000
2026-03-31T11:38:21.952433,7867610,40.977135,0.700000,1.000000
2026-03-31T11:38:21.955521,7868203,40.980224,0.700000,1.000000
2026-03-31T11:38:21.965521,7870123,40.990224,0.700000,1.000000
2026-03-31T11:38:21.989943,7870716,40.993313,0.700000,1.000000
2026-03-31T11:38:21.999943,7872636,41.003312,0.700000,1.000000
2026-03-31T11:38:22.003031,7873229,41.006401,0.700000,1.000000
2026-03-31T11:38:22.013031,7875149,41.016401,0.700000,1.000000
2026-03-31T11:38:21.994787,7875742,41.019490,0.700000,1.000000
2026-03-31T11:38:22.004787,7877662,41.029490,0.700000,1.000000
2026-03-31T11:38:22.007875,7878255,41.032578,0.700000,1.000000
2026-03-31T11:38:22.017875,7880175,41.042578,0.700000,1.000000
2026-03-31T11:38:22.042296,7880768,41.045667,0.700000,1.000000
2026-03-31T11:38:22.052296,7882688,41.055667,0.700000,1.000000
2026-03-31T11:38:22.055385,7883281,41.058755,0.700000,1.000000
2026-03-31T11:38:22.065385,7885201,41.068755,0.700000,1.000000
2026-03-31T11:38:22.047140,7885794,41.071844,0.700000,1.000000
2026-03-31T11:38:22.057140,7887714,41.081844,0.700000,1.000000
2026-03-31T11:38:22.060229,7888307,41.084932,0.700000,1.000000
2026-03-31T11:38:22.070229,7890227,41.094932,0.700000,1.000000
2026-03-31T11:38:22.094650,7890820,41.098021,0.700000,1.000000
2026-03-31T11:38:22.104650,7892740,41.108021,0.700000,1.000000
2026-03-31T11:38:22.107739,7893333,41.111109,0.700000,1.000000
2026-03-31T11:38:22.117739,7895253,41.121109,0.700000,1.000000
2026-03-31T11:38:22.099494,7895846,41.124198,0.700000,1.000000
2026-03-31T11:38:22.109494,7897766,41.134198,0.700000,1.000000
2026-03-31T11:38:22.112582,7898359,41.137286,0.700000,1.000000
2026-03-31T11:38:22.122582,7900279,41.147286,0.700000,1.000000
2026-03-31T11:38:22.147004,7900872,41.150375,0.700000,1.000000
2026-03-31T11:38:22.157004,7902792,41.160375,0.700000,1.000000
2026-03-31T11:38:22.160092,7903385,41.163464,0.700000,1.000000
2026-03-31T11:38:22.170092,7905305,41.173464,0.700000,1.000000
2026-03-31T11:38:22.151847,7905898,41.176552,0.700000,1.000000
2026-03-31T11:38:22.161847,7907818,41.186552,0.700000,1.000000
2026-03-31T11:38:22.164936,7908411,41.189641,0.700000,1.000000
2026-03-31T11:38:22.174936,7910331,41.199641,0.700000,1.000000
2026-03-31T11:38:22.199350,7910924,41.202729,0.700000,1.000000
2026-03-31T11:38:22.209350,7912844,41.212729,0.700000,1.000000
2026-03-31T11:38:22.212438,7913437,41.215818,0.700000,1.000000
2026-03-31T11:38:22.222438,7915357,41.225818,0.700000,1.000000
2026-03-31T11:38:22.204193,7915950,41.228906,0.700000,1.000000
2026-03-31T11:38:22.214193,7917870,41.238906,0.700000,1.000000
2026-03-31T11:38:22.217282,7918463,41.241995,0.700000,1.000000
2026-03-31T11:38:22.227282,7920383,41.251995,0.700000,1.000000
2026-03-31T11:38:22.251703,7920976,41.255083,0.700000,1.000000
2026-03-31T11:38:22.261703,7922896,41.265083,0.700000,1.000000
2026-03-31T11:38:22.264792,7923489,41.268172,0.700000,1.000000
2026-03-31T11:38:22.274792,7925409,41.278172,0.700000,1.000000
2026-03-31T11:38:22.256547,7926002,41.281260,0.700000,1.000000
2026-03-31T11:38:22.266547,7927922,41.291260,0.700000,1.000000
2026-03-31T11:38:22.269635,7928515,41.294349,0.700000,1.000000
2026-03-31T11:38:22.279635,7930435,41.304349,0.700000,1.000000
2026-03-31T11:38:22.304057,7931028,41.307437,0.700000,1.000000
2026-03-31T11:38:22.314057,7932948,41.317437,0.700000,1.000000
2026-03-31T11:38:22.317145,7933541,41.320526,0.700000,1.000000
2026-03-31T11:38:22.327145,7935461,41.330526,0.700000,1.000000
2026-03-31T11:38:22.308900,7936054,41.333615,0.700000,1.000000
2026-03-31T11:38:22.318900,7937974,41.343615,0.700000,1.000000
2026-03-31T11:38:22.321989,7938567,41.346703,0.700000,1.000000
2026-03-31T11:38:22.331989,7940487,41.356703,0.700000,1.000000
2026-03-31T11:38:22.356410,7941080,41.359792,0.700000,1.000000
2026-03-31T11:38:22.366410,7943000,41.369792,0.700000,1.000000
2026-03-31T11:38:22.369499,7943593,41.372880,0.700000,1.000000
2026-03-31T11:38:22.379499,7945513,41.382880,0.700000,1.000000
2026-03-31T11:38:22.361254,7946106,41.385969,0.700000,1.000000
2026-03-31T11:38:22.371254,7948026,41.395969,0.700000,1.000000
2026-03-31T11:38:22.374343,7948619,41.399057,0.700000,1.000000
2026-03-31T11:38:22.384343,7950539,41.409057,0.700000,1.000000
2026-03-31T11:38:22.408764,7951132,41.412146,0.700000,1.000000
2026-03-31T11:38:22.418764,7953052,41.422146,0.700000,1.000000
2026-03-31T11:38:22.421852,7953645,41.425234,0.700000,1.000000
2026-03-31T11:38:22.431852,7955565,41.435234,0.700000,1.000000
2026-03-31T11:38:22.413608,7956158,41.438323,0.700000,1.000000
2026-03-31T11:38:22.423608,7958078,41.448323,0.700000,1.000000
2026-03-31T11:38:22.426696,7958671,41.451411,0.700000,1.000000
2026-03-31T11:38:22.436696,7960591,41.461411,0.700000,1.000000
2026-03-31T11:38:22.461117,7961184,41.464500,0.700000,1.000000
2026-03-31T11:38:22.471117,7963104,41.474500,0.700000,1.000000
2026-03-31T11:38:22.474206,7963697,41.477589,0.700000,1.000000
2026-03-31T11:38:22.484206,7965617,41.487589,0.700000,1.000000
2026-03-31T11:38:22.465961,7966210,41.490677,0.700000,1.000000
2026-03-31T11:38:22.475961,7968130,41.500677,0.700000,1.000000
2026-03-31T11:38:22.479050,7968723,41.503766,0.700000,1.000000
2026-03-31T11:38:22.489050,7970643,41.513766,0.700000,1.000000
2026-03-31T11:38:22.513479,7971236,41.516854,0.700000,1.000000
2026-03-31T11:38:22.523479,7973156,41.526854,0.700000,1.000000
2026-03-31T11:38:22.526568,7973749,41.529943,0.700000,1.000000
2026-03-31T11:38:22.536568,7975669,41.539943,0.700000,1.000000
2026-03-31T11:38:22.518323,7976262,41.543031,0.700000,1.000000
2026-03-31T11:38:22.528323,7978182,41.553031,0.700000,1.000000
2026-03-31T11:38:22.531411,7978775,41.556120,0.700000,1.000000
2026-03-31T11:38:22.541411,7980695,41.566120,0.700000,1.000000
2026-03-31T11:38:22.565833,7981288,41.569208,0.700000,1.000000
2026-03-31T11:38:22.575833,7983208,41.579208,0.700000,1.000000
2026-03-31T11:38:22.578921,7983801,41.582297,0.700000,1.000000
2026-03-31T11:38:22.588921,7985721,41.592297,0.700000,1.000000
2026-03-31T11:38:22.570676,7986314,41.595385,0.700000,1.000000
2026-03-31T11:38:22.580676,7988234,41.605385,0.700000,1.000000
2026-03-31T11:38:22.583765,7988827,41.608474,0.700000,1.000000
2026-03-31T11:38:22.593765,7990747,41.618474,0.700000,1.000000
2026-03-31T11:38:22.618186,7991340,41.621563,0.700000,1.000000
2026-03-31T11:38:22.628186,7993260,41.631563,0.700000,1.000000
2026-03-31T11:38:22.631275,7993853,41.634651,0.700000,1.000000
2026-03-31T11:38:22.641275,7995773,41.644651,0.700000,1.000000
2026-03-31T11:38:22.623030,7996366,41.647740,0.700000,1.000000
2026-03-31T11:38:22.633030,7998286,41.657740,0.700000,1.000000
2026-03-31T11:38:22.636119,7998879,41.660828,0.700000,1.000000
2026-03-31T11:38:22.646119,8000799,41.670828,0.700000,1.000000
2026-03-31T11:38:22.670540,8001392,41.673917,0.700000,1.000000
2026-03-31T11:38:22.680540,8003312,41.683917,0.700000,1.000000
2026-03-31T11:38:22.683629,8003905,41.687005,0.700000,1.000000
2026-03-31T11:38:22.693629,8005825,41.697005,0.700000,1.000000
2026-03-31T11:38:22.675384,8006418,41.700094,0.700000,1.000000
2026-03-31T11:38:22.685384,8008338,41.710094,0.700000,1.000000
2026-03-31T11:38:22.688472,8008931,41.713182,0.700000,1.000000
2026-03-31T11:38:22.698472,8010851,41.723182,0.700000,1.000000
2026-03-31T11:38:22.722894,8011444,41.726271,0.700000,1.000000
2026-03-31T11:38:22.732894,8013364,41.736271,0.700000,1.000000
2026-03-31T11:38:22.735982,8013957,41.739359,0.700000,1.000000
2026-03-31T11:38:22.745982,8015877,41.749359,0.700000,1.000000
2026-03-31T11:38:22.727737,8016470,41.752448,0.700000,1.000000
2026-03-31T11:38:22.737737,8018390,41.762448,0.700000,1.000000
2026-03-31T11:38:22.740826,8018983,41.765536,0.700000,1.000000
2026-03-31T11:38:22.750826,8020903,41.775536,0.700000,1.000000
2026-03-31T11:38:22.775247,8021496,41.778625,0.700000,1.000000
2026-03-31T11:38:22.785247,8023416,41.788625,0.700000,1.000000
2026-03-31T11:38:22.788336,8024009,41.791714,0.700000,1.000000
2026-03-31T11:38:22.798336,8025929,41.801714,0.700000,1.000000
2026-03-31T11:38:22.780091,8026522,41.804802,0.700000,1.000000
2026-03-31T11:38:22.790091,8028442,41.814802,0.700000,1.000000
2026-03-31T11:38:22.793180,8029035,41.817891,0.700000,1.000000
2026-03-31T11:38:22.803180,8030955,41.827891,0.700000,1.000000
2026-03-31T11:38:22.827601,8031548,41.830979,0.700000,1.000000
2026-03-31T11:38:22.837601,8033468,41.840979,0.700000,1.000000
2026-03-31T11:38:22.840689,8034061,41.844068,0.700000,1.000000
2026-03-31T11:38:22.850689,8035981,41.854068,0.700000,1.000000
2026-03-31T11:38:22.832445,8036574,41.857156,0.700000,1.000000
2026-03-31T11:38:22.842445,8038494,41.867156,0.700000,1.000000
2026-03-31T11:38:22.845533,8039087,41.870245,0.700000,1.000000
2026-03-31T11:38:22.855533,8041007,41.880245,0.700000,1.000000
2026-03-31T11:38:22.879954,8041600,41.883333,0.700000,1.000000
2026-03-31T11:38:22.889954,8043520,41.893333,0.700000,1.000000
2026-03-31T11:38:22.893043,8044113,41.896422,0.700000,1.000000
2026-03-31T11:38:22.903043,8046033,41.906422,0.700000,1.000000
2026-03-31T11:38:22.884798,8046626,41.909510,0.700000,1.000000
2026-03-31T11:38:22.894798,8048546,41.919510,0.700000,1.000000
2026-03-31T11:38:22.897887,8049139,41.922599,0.700000,1.000000
2026-03-31T11:38:22.907887,8051059,41.932599,0.700000,1.000000
2026-03-31T11:38:22.932308,8051652,41.935688,0.700000,1.000000
2026-03-31T11:38:22.942308,8053572,41.945687,0.700000,1.000000
2026-03-31T11:38:22.945397,8054165,41.948776,0.700000,1.000000
2026-03-31T11:38:22.955397,8056085,41.958776,0.700000,1.000000
2026-03-31T11:38:22.937152,8056678,41.961865,0.700000,1.000000
2026-03-31T11:38:22.947152,8058598,41.971865,0.700000,1.000000
2026-03-31T11:38:22.950240,8059191,41.974953,0.700000,1.000000
2026-03-31T11:38:22.960240,8061111,41.984953,0.700000,1.000000
2026-03-31T11:38:22.984662,8061704,41.988042,0.700000,1.000000
2026-03-31T11:38:22.994662,8063624,41.998042,0.700000,1.000000
2026-03-31T11:38:22.997750,8064217,42.001130,0.700000,1.000000
2026-03-31T11:38:23.007750,8066137,42.011130,0.700000,1.000000
