timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:48:35.415481,7402705,38.555755,0.700000,1.000000
2026-03-31T11:48:35.397236,7403298,38.558844,0.700000,1.000000
2026-03-31T11:48:35.407236,7405218,38.568844,0.700000,1.000000
2026-03-31T11:48:35.410325,7405811,38.571932,0.700000,1.000000
2026-03-31T11:48:35.420325,7407731,38.581932,0.700000,1.000000
2026-03-31T11:48:35.444746,7408324,38.585021,0.700000,1.000000
2026-03-31T11:48:35.454746,7410244,38.595021,0.700000,1.000000
2026-03-31T11:48:35.457835,7410837,38.598109,0.700000,1.000000
2026-03-31T11:48:35.467835,7412757,38.608109,0.700000,1.000000
2026-03-31T11:48:35.449590,7413350,38.611198,0.700000,1.000000
2026-03-31T11:48:35.459590,7415270,38.621198,0.700000,1.000000
2026-03-31T11:48:35.462678,7415863,38.624286,0.700000,1.000000
2026-03-31T11:48:35.472678,7417783,38.634286,0.700000,1.000000
2026-03-31T11:48:35.497100,7418376,38.637375,0.700000,1.000000
2026-03-31T11:48:35.507100,7420296,38.647375,0.700000,1.000000
2026-03-31T11:48:35.510188,7420889,38.650464,0.700000,1.000000
2026-03-31T11:48:35.520188,7422809,38.660464,0.700000,1.000000
2026-03-31T11:48:35.501943,7423402,38.663552,0.700000,1.000000
2026-03-31T11:48:35.511943,7425322,38.673552,0.700000,1.000000
2026-03-31T11:48:35.515032,7425915,38.676641,0.700000,1.000000
2026-03-31T11:48:35.525032,7427835,38.686641,0.700000,1.000000
2026-03-31T11:48:35.549453,7428428,38.689729,0.700000,1.000000
2026-03-31T11:48:35.559453,7430348,38.699729,0.700000,1.000000
2026-03-31T11:48:35.562542,7430941,38.702818,0.700000,1.000000
2026-03-31T11:48:35.572542,7432861,38.712818,0.700000,1.000000
2026-03-31T11:48:35.554297,7433454,38.715906,0.700000,1.000000
2026-03-31T11:48:35.564297,7435374,38.725906,0.700000,1.000000
2026-03-31T11:48:35.567386,7435967,38.728995,0.700000,1.000000
2026-03-31T11:48:35.577386,7437887,38.738995,0.700000,1.000000
2026-03-31T11:48:35.601807,7438480,38.742083,0.700000,1.000000
2026-03-31T11:48:35.611807,7440400,38.752083,0.700000,1.000000
2026-03-31T11:48:35.614895,7440993,38.755172,0.700000,1.000000
2026-03-31T11:48:35.624895,7442913,38.765172,0.700000,1.000000
2026-03-31T11:48:35.606651,7443506,38.768260,0.700000,1.000000
2026-03-31T11:48:35.616651,7445426,38.778260,0.700000,1.000000
2026-03-31T11:48:35.619739,7446019,38.781349,0.700000,1.000000
2026-03-31T11:48:35.629739,7447939,38.791349,0.700000,1.000000
2026-03-31T11:48:35.654160,7448532,38.794438,0.700000,1.000000
2026-03-31T11:48:35.664160,7450452,38.804437,0.700000,1.000000
2026-03-31T11:48:35.667249,7451045,38.807526,0.700000,1.000000
2026-03-31T11:48:35.677249,7452965,38.817526,0.700000,1.000000
2026-03-31T11:48:35.659004,7453558,38.820615,0.700000,1.000000
2026-03-31T11:48:35.669004,7455478,38.830615,0.700000,1.000000
2026-03-31T11:48:35.672093,7456071,38.833703,0.700000,1.000000
2026-03-31T11:48:35.682093,7457991,38.843703,0.700000,1.000000
2026-03-31T11:48:35.706514,7458584,38.846792,0.700000,1.000000
2026-03-31T11:48:35.716514,7460504,38.856792,0.700000,1.000000
2026-03-31T11:48:35.719603,7461097,38.859880,0.700000,1.000000
2026-03-31T11:48:35.729603,7463017,38.869880,0.700000,1.000000
2026-03-31T11:48:35.711358,7463610,38.872969,0.700000,1.000000
2026-03-31T11:48:35.721358,7465530,38.882969,0.700000,1.000000
2026-03-31T11:48:35.724446,7466123,38.886057,0.700000,1.000000
2026-03-31T11:48:35.734446,7468043,38.896057,0.700000,1.000000
2026-03-31T11:48:35.758868,7468636,38.899146,0.700000,1.000000
2026-03-31T11:48:35.768868,7470556,38.909146,0.700000,1.000000
2026-03-31T11:48:35.771956,7471149,38.912234,0.700000,1.000000
2026-03-31T11:48:35.781956,7473069,38.922234,0.700000,1.000000
2026-03-31T11:48:35.763711,7473662,38.925323,0.700000,1.000000
2026-03-31T11:48:35.773711,7475582,38.935323,0.700000,1.000000
2026-03-31T11:48:35.776800,7476175,38.938411,0.700000,1.000000
2026-03-31T11:48:35.786800,7478095,38.948411,0.700000,1.000000
2026-03-31T11:48:35.811221,7478688,38.951500,0.700000,1.000000
2026-03-31T11:48:35.821221,7480608,38.961500,0.700000,1.000000
2026-03-31T11:48:35.824310,7481201,38.964589,0.700000,1.000000
2026-03-31T11:48:35.834310,7483121,38.974589,0.700000,1.000000
2026-03-31T11:48:35.816065,7483714,38.977677,0.700000,1.000000
2026-03-31T11:48:35.826065,7485634,38.987677,0.700000,1.000000
2026-03-31T11:48:35.829154,7486227,38.990766,0.700000,1.000000
2026-03-31T11:48:35.839154,7488147,39.000766,0.700000,1.000000
2026-03-31T11:48:35.863575,7488740,39.003854,0.700000,1.000000
2026-03-31T11:48:35.873575,7490660,39.013854,0.700000,1.000000
2026-03-31T11:48:35.876663,7491253,39.016943,0.700000,1.000000
2026-03-31T11:48:35.886663,7493173,39.026943,0.700000,1.000000
2026-03-31T11:48:35.868419,7493766,39.030031,0.700000,1.000000
2026-03-31T11:48:35.878419,7495686,39.040031,0.700000,1.000000
2026-03-31T11:48:35.881507,7496279,39.043120,0.700000,1.000000
2026-03-31T11:48:35.891507,7498199,39.053120,0.700000,1.000000
2026-03-31T11:48:35.915929,7498792,39.056208,0.700000,1.000000
2026-03-31T11:48:35.925929,7500712,39.066208,0.700000,1.000000
2026-03-31T11:48:35.929017,7501305,39.069297,0.700000,1.000000
2026-03-31T11:48:35.939017,7503225,39.079297,0.700000,1.000000
2026-03-31T11:48:35.920772,7503818,39.082385,0.700000,1.000000
2026-03-31T11:48:35.930772,7505738,39.092385,0.700000,1.000000
2026-03-31T11:48:35.933861,7506331,39.095474,0.700000,1.000000
2026-03-31T11:48:35.943861,7508251,39.105474,0.700000,1.000000
2026-03-31T11:48:35.968282,7508844,39.108562,0.700000,1.000000
2026-03-31T11:48:35.978282,7510764,39.118563,0.700000,1.000000
2026-03-31T11:48:35.981371,7511357,39.121651,0.700000,1.000000
2026-03-31T11:48:35.991371,7513277,39.131651,0.700000,1.000000
2026-03-31T11:48:35.973126,7513870,39.134740,0.700000,1.000000
2026-03-31T11:48:35.983126,7515790,39.144740,0.700000,1.000000
2026-03-31T11:48:35.986214,7516383,39.147828,0.700000,1.000000
2026-03-31T11:48:35.996214,7518303,39.157828,0.700000,1.000000
2026-03-31T11:48:36.020636,7518896,39.160917,0.700000,1.000000
2026-03-31T11:48:36.030636,7520816,39.170917,0.700000,1.000000
2026-03-31T11:48:36.033724,7521409,39.174005,0.700000,1.000000
2026-03-31T11:48:36.043724,7523329,39.184005,0.700000,1.000000
2026-03-31T11:48:36.025479,7523922,39.187094,0.700000,1.000000
2026-03-31T11:48:36.035479,7525842,39.197094,0.700000,1.000000
2026-03-31T11:48:36.038568,7526435,39.200182,0.700000,1.000000
2026-03-31T11:48:36.048568,7528355,39.210182,0.700000,1.000000
2026-03-31T11:48:36.072989,7528948,39.213271,0.700000,1.000000
2026-03-31T11:48:36.082989,7530868,39.223271,0.700000,1.000000
2026-03-31T11:48:36.086078,7531461,39.226359,0.700000,1.000000
2026-03-31T11:48:36.096078,7533381,39.236359,0.700000,1.000000
2026-03-31T11:48:36.077833,7533974,39.239448,0.700000,1.000000
2026-03-31T11:48:36.087833,7535894,39.249448,0.700000,1.000000
2026-03-31T11:48:36.090922,7536487,39.252536,0.700000,1.000000
2026-03-31T11:48:36.100922,7538407,39.262536,0.700000,1.000000
2026-03-31T11:48:36.125343,7539000,39.265625,0.700000,1.000000
2026-03-31T11:48:36.135343,7540920,39.275625,0.700000,1.000000
2026-03-31T11:48:36.138432,7541513,39.278714,0.700000,1.000000
2026-03-31T11:48:36.148432,7543433,39.288714,0.700000,1.000000
2026-03-31T11:48:36.130187,7544026,39.291802,0.700000,1.000000
2026-03-31T11:48:36.140187,7545946,39.301802,0.700000,1.000000
2026-03-31T11:48:36.143275,7546539,39.304891,0.700000,1.000000
2026-03-31T11:48:36.153275,7548459,39.314891,0.700000,1.000000
2026-03-31T11:48:36.177697,7549052,39.317979,0.700000,1.000000
2026-03-31T11:48:36.187697,7550972,39.327979,0.700000,1.000000
2026-03-31T11:48:36.190785,7551565,39.331068,0.700000,1.000000
2026-03-31T11:48:36.200785,7553485,39.341068,0.700000,1.000000
2026-03-31T11:48:36.182540,7554078,39.344156,0.700000,1.000000
2026-03-31T11:48:36.192540,7555998,39.354156,0.700000,1.000000
2026-03-31T11:48:36.195629,7556591,39.357245,0.700000,1.000000
2026-03-31T11:48:36.205629,7558511,39.367245,0.700000,1.000000
2026-03-31T11:48:36.230050,7559104,39.370333,0.700000,1.000000
2026-03-31T11:48:36.240050,7561024,39.380333,0.700000,1.000000
2026-03-31T11:48:36.243139,7561617,39.383422,0.700000,1.000000
2026-03-31T11:48:36.253139,7563537,39.393422,0.700000,1.000000
2026-03-31T11:48:36.234894,7564130,39.396510,0.700000,1.000000
2026-03-31T11:48:36.244894,7566050,39.406510,0.700000,1.000000
2026-03-31T11:48:36.247983,7566643,39.409599,0.700000,1.000000
2026-03-31T11:48:36.257983,7568563,39.419599,0.700000,1.000000
2026-03-31T11:48:36.282404,7569156,39.422688,0.700000,1.000000
2026-03-31T11:48:36.292404,7571076,39.432688,0.700000,1.000000
2026-03-31T11:48:36.295492,7571669,39.435776,0.700000,1.000000
2026-03-31T11:48:36.305492,7573589,39.445776,0.700000,1.000000
2026-03-31T11:48:36.287248,7574182,39.448865,0.700000,1.000000
2026-03-31T11:48:36.297248,7576102,39.458865,0.700000,1.000000
2026-03-31T11:48:36.300336,7576695,39.461953,0.700000,1.000000
2026-03-31T11:48:36.310336,7578615,39.471953,0.700000,1.000000
2026-03-31T11:48:36.334757,7579208,39.475042,0.700000,1.000000
2026-03-31T11:48:36.344757,7581128,39.485042,0.700000,1.000000
2026-03-31T11:48:36.347846,7581721,39.488130,0.700000,1.000000
2026-03-31T11:48:36.357846,7583641,39.498130,0.700000,1.000000
2026-03-31T11:48:36.339601,7584234,39.501219,0.700000,1.000000
2026-03-31T11:48:36.349601,7586154,39.511219,0.700000,1.000000
2026-03-31T11:48:36.352690,7586747,39.514307,0.700000,1.000000
2026-03-31T11:48:36.362690,7588667,39.524307,0.700000,1.000000
2026-03-31T11:48:36.387111,7589260,39.527396,0.700000,1.000000
2026-03-31T11:48:36.397111,7591180,39.537396,0.700000,1.000000
2026-03-31T11:48:36.400200,7591773,39.540484,0.700000,1.000000
2026-03-31T11:48:36.410200,7593693,39.550484,0.700000,1.000000
2026-03-31T11:48:36.391955,7594286,39.553573,0.700000,1.000000
2026-03-31T11:48:36.401955,7596206,39.563573,0.700000,1.000000
2026-03-31T11:48:36.405043,7596799,39.566661,0.700000,1.000000
2026-03-31T11:48:36.415043,7598719,39.576661,0.700000,1.000000
2026-03-31T11:48:36.439465,7599312,39.579750,0.700000,1.000000
2026-03-31T11:48:36.449465,7601232,39.589750,0.700000,1.000000
2026-03-31T11:48:36.452553,7601825,39.592839,0.700000,1.000000
2026-03-31T11:48:36.462553,7603745,39.602839,0.700000,1.000000
2026-03-31T11:48:36.444308,7604338,39.605927,0.700000,1.000000
2026-03-31T11:48:36.454308,7606258,39.615927,0.700000,1.000000
2026-03-31T11:48:36.457397,7606851,39.619016,0.700000,1.000000
2026-03-31T11:48:36.467397,7608771,39.629016,0.700000,1.000000
2026-03-31T11:48:36.491818,7609364,39.632104,0.700000,1.000000
2026-03-31T11:48:36.501818,7611284,39.642104,0.700000,1.000000
2026-03-31T11:48:36.504907,7611877,39.645193,0.700000,1.000000
2026-03-31T11:48:36.514907,7613797,39.655193,0.700000,1.000000
2026-03-31T11:48:36.496662,7614390,39.658281,0.700000,1.000000
2026-03-31T11:48:36.506662,7616310,39.668281,0.700000,1.000000
2026-03-31T11:48:36.509751,7616903,39.671370,0.700000,1.000000
2026-03-31T11:48:36.519751,7618823,39.681370,0.700000,1.000000
2026-03-31T11:48:36.544172,7619416,39.684458,0.700000,1.000000
2026-03-31T11:48:36.554172,7621336,39.694458,0.700000,1.000000
2026-03-31T11:48:36.557260,7621929,39.697547,0.700000,1.000000
2026-03-31T11:48:36.567260,7623849,39.707547,0.700000,1.000000
2026-03-31T11:48:36.549016,7624442,39.710635,0.700000,1.000000
2026-03-31T11:48:36.559016,7626362,39.720635,0.700000,1.000000
2026-03-31T11:48:36.562104,7626955,39.723724,0.700000,1.000000
2026-03-31T11:48:36.572104,7628875,39.733724,0.700000,1.000000
2026-03-31T11:48:36.596526,7629468,39.736812,0.700000,1.000000
2026-03-31T11:48:36.606526,7631388,39.746812,0.700000,1.000000
2026-03-31T11:48:36.609614,7631981,39.749901,0.700000,1.000000
2026-03-31T11:48:36.619614,7633901,39.759901,0.700000,1.000000
2026-03-31T11:48:36.601369,7634494,39.762990,0.700000,1.000000
2026-03-31T11:48:36.611369,7636414,39.772990,0.700000,1.000000
2026-03-31T11:48:36.614458,7637007,39.776078,0.700000,1.000000
2026-03-31T11:48:36.624458,7638927,39.786078,0.700000,1.000000
2026-03-31T11:48:36.648872,7639520,39.789167,0.700000,1.000000
2026-03-31T11:48:36.658872,7641440,39.799167,0.700000,1.000000
2026-03-31T11:48:36.661961,7642033,39.802255,0.700000,1.000000
2026-03-31T11:48:36.671961,7643953,39.812255,0.700000,1.000000
2026-03-31T11:48:36.653716,7644546,39.815344,0.700000,1.000000
2026-03-31T11:48:36.663716,7646466,39.825344,0.700000,1.000000
2026-03-31T11:48:36.666804,7647059,39.828432,0.700000,1.000000
2026-03-31T11:48:36.676804,7648979,39.838432,0.700000,1.000000
2026-03-31T11:48:36.701226,7649572,39.841521,0.700000,1.000000
2026-03-31T11:48:36.711226,7651492,39.851521,0.700000,1.000000
2026-03-31T11:48:36.714314,7652085,39.854609,0.700000,1.000000
2026-03-31T11:48:36.724314,7654005,39.864609,0.700000,1.000000
2026-03-31T11:48:36.706069,7654598,39.867698,0.700000,1.000000
2026-03-31T11:48:36.716069,7656518,39.877698,0.700000,1.000000
2026-03-31T11:48:36.719158,7657111,39.880786,0.700000,1.000000
2026-03-31T11:48:36.729158,7659031,39.890786,0.700000,1.000000
2026-03-31T11:48:36.753579,7659624,39.893875,0.700000,1.000000
2026-03-31T11:48:36.763579,7661544,39.903875,0.700000,1.000000
2026-03-31T11:48:36.766668,7662137,39.906964,0.700000,1.000000
2026-03-31T11:48:36.776668,7664057,39.916964,0.700000,1.000000
2026-03-31T11:48:36.758423,7664650,39.920052,0.700000,1.000000
2026-03-31T11:48:36.768423,7666570,39.930052,0.700000,1.000000
2026-03-31T11:48:36.771511,7667163,39.933141,0.700000,1.000000
2026-03-31T11:48:36.781511,7669083,39.943141,0.700000,1.000000
2026-03-31T11:48:36.805933,7669676,39.946229,0.700000,1.000000
2026-03-31T11:48:36.815933,7671596,39.956229,0.700000,1.000000
2026-03-31T11:48:36.819021,7672189,39.959318,0.700000,1.000000
2026-03-31T11:48:36.829021,7674109,39.969318,0.700000,1.000000
2026-03-31T11:48:36.810776,7674702,39.972406,0.700000,1.000000
2026-03-31T11:48:36.820776,7676622,39.982406,0.700000,1.000000
2026-03-31T11:48:36.823865,7677215,39.985495,0.700000,1.000000
2026-03-31T11:48:36.833865,7679135,39.995495,0.700000,1.000000
2026-03-31T11:48:36.858286,7679728,39.998583,0.700000,1.000000
2026-03-31T11:48:36.868286,7681648,40.008583,0.700000,1.000000
2026-03-31T11:48:36.871375,7682241,40.011672,0.700000,1.000000
2026-03-31T11:48:36.881375,7684161,40.021672,0.700000,1.000000
2026-03-31T11:48:36.863130,7684754,40.024760,0.700000,1.000000
2026-03-31T11:48:36.873130,7686674,40.034760,0.700000,1.000000
2026-03-31T11:48:36.876218,7687267,40.037849,0.700000,1.000000
2026-03-31T11:48:36.886218,7689187,40.047849,0.700000,1.000000
2026-03-31T11:48:36.910640,7689780,40.050938,0.700000,1.000000
2026-03-31T11:48:36.920640,7691700,40.060938,0.700000,1.000000
2026-03-31T11:48:36.923728,7692293,40.064026,0.700000,1.000000
2026-03-31T11:48:36.933728,7694213,40.074026,0.700000,1.000000
2026-03-31T11:48:36.915483,7694806,40.077115,0.700000,1.000000
2026-03-31T11:48:36.925483,7696726,40.087115,0.700000,1.000000
2026-03-31T11:48:36.928572,7697319,40.090203,0.700000,1.000000
2026-03-31T11:48:36.938572,7699239,40.100203,0.700000,1.000000
2026-03-31T11:48:36.962993,7699832,40.103292,0.700000,1.000000
2026-03-31T11:48:36.972993,7701752,40.113292,0.700000,1.000000
2026-03-31T11:48:36.976082,7702345,40.116380,0.700000,1.000000
2026-03-31T11:48:36.986082,7704265,40.126380,0.700000,1.000000
2026-03-31T11:48:36.967837,7704858,40.129469,0.700000,1.000000
2026-03-31T11:48:36.977837,7706778,40.139469,0.700000,1.000000
2026-03-31T11:48:36.980926,7707371,40.142557,0.700000,1.000000
2026-03-31T11:48:36.990926,7709291,40.152557,0.700000,1.000000
2026-03-31T11:48:37.015354,7709884,40.155646,0.700000,1.000000
2026-03-31T11:48:37.025354,7711804,40.165646,0.700000,1.000000
2026-03-31T11:48:37.028443,7712397,40.168734,0.700000,1.000000
2026-03-31T11:48:37.038443,7714317,40.178734,0.700000,1.000000
2026-03-31T11:48:37.020198,7714910,40.181823,0.700000,1.000000
2026-03-31T11:48:37.030198,7716830,40.191823,0.700000,1.000000
2026-03-31T11:48:37.033287,7717423,40.194911,0.700000,1.000000
2026-03-31T11:48:37.043287,7719343,40.204911,0.700000,1.000000
2026-03-31T11:48:37.067708,7719936,40.208000,0.700000,1.000000
2026-03-31T11:48:37.077708,7721856,40.218000,0.700000,1.000000
2026-03-31T11:48:37.080797,7722449,40.221089,0.700000,1.000000
2026-03-31T11:48:37.090797,7724369,40.231089,0.700000,1.000000
2026-03-31T11:48:37.072552,7724962,40.234177,0.700000,1.000000
2026-03-31T11:48:37.082552,7726882,40.244177,0.700000,1.000000
2026-03-31T11:48:37.085640,7727475,40.247266,0.700000,1.000000
2026-03-31T11:48:37.095640,7729395,40.257266,0.700000,1.000000
2026-03-31T11:48:37.120062,7729988,40.260354,0.700000,1.000000
2026-03-31T11:48:37.130062,7731908,40.270354,0.700000,1.000000
2026-03-31T11:48:37.133150,7732501,40.273443,0.700000,1.000000
2026-03-31T11:48:37.143150,7734421,40.283443,0.700000,1.000000
2026-03-31T11:48:37.124906,7735014,40.286531,0.700000,1.000000
2026-03-31T11:48:37.134906,7736934,40.296531,0.700000,1.000000
2026-03-31T11:48:37.137994,7737527,40.299620,0.700000,1.000000
2026-03-31T11:48:37.147994,7739447,40.309620,0.700000,1.000000
2026-03-31T11:48:37.172415,7740040,40.312708,0.700000,1.000000
2026-03-31T11:48:37.182415,7741960,40.322708,0.700000,1.000000
2026-03-31T11:48:37.185504,7742553,40.325797,0.700000,1.000000
2026-03-31T11:48:37.195504,7744473,40.335797,0.700000,1.000000
2026-03-31T11:48:37.177259,7745066,40.338885,0.700000,1.000000
2026-03-31T11:48:37.187259,7746986,40.348885,0.700000,1.000000
2026-03-31T11:48:37.190348,7747579,40.351974,0.700000,1.000000
2026-03-31T11:48:37.200348,7749499,40.361974,0.700000,1.000000
2026-03-31T11:48:37.224769,7750092,40.365063,0.700000,1.000000
2026-03-31T11:48:37.234769,7752012,40.375062,0.700000,1.000000
2026-03-31T11:48:37.237858,7752605,40.378151,0.700000,1.000000
2026-03-31T11:48:37.247858,7754525,40.388151,0.700000,1.000000
2026-03-31T11:48:37.229613,7755118,40.391240,0.700000,1.000000
2026-03-31T11:48:37.239613,7757038,40.401240,0.700000,1.000000
2026-03-31T11:48:37.242701,7757631,40.404328,0.700000,1.000000
2026-03-31T11:48:37.252701,7759551,40.414328,0.700000,1.000000
2026-03-31T11:48:37.277123,7760144,40.417417,0.700000,1.000000
2026-03-31T11:48:37.287123,7762064,40.427417,0.700000,1.000000
2026-03-31T11:48:37.290211,7762657,40.430505,0.700000,1.000000
2026-03-31T11:48:37.300211,7764577,40.440505,0.700000,1.000000
2026-03-31T11:48:37.281966,7765170,40.443594,0.700000,1.000000
2026-03-31T11:48:37.291966,7767090,40.453594,0.700000,1.000000
2026-03-31T11:48:37.295055,7767683,40.456682,0.700000,1.000000
2026-03-31T11:48:37.305055,7769603,40.466682,0.700000,1.000000
2026-03-31T11:48:37.329476,7770196,40.469771,0.700000,1.000000
2026-03-31T11:48:37.339476,7772116,40.479771,0.700000,1.000000
2026-03-31T11:48:37.342565,7772709,40.482859,0.700000,1.000000
2026-03-31T11:48:37.352565,7774629,40.492859,0.700000,1.000000
2026-03-31T11:48:37.334320,7775222,40.495948,0.700000,1.000000
2026-03-31T11:48:37.344320,7777142,40.505948,0.700000,1.000000
2026-03-31T11:48:37.347409,7777735,40.509036,0.700000,1.000000
2026-03-31T11:48:37.357409,7779655,40.519036,0.700000,1.000000
2026-03-31T11:48:37.381830,7780248,40.522125,0.700000,1.000000
2026-03-31T11:48:37.391830,7782168,40.532125,0.700000,1.000000
2026-03-31T11:48:37.394918,7782761,40.535214,0.700000,1.000000
2026-03-31T11:48:37.404918,7784681,40.545214,0.700000,1.000000
