timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:41:47.049989,7637007,39.776078,0.700000,1.000000
2026-03-31T11:41:47.059989,7638927,39.786078,0.700000,1.000000
2026-03-31T11:41:47.084411,7639520,39.789167,0.700000,1.000000
2026-03-31T11:41:47.094411,7641440,39.799167,0.700000,1.000000
2026-03-31T11:41:47.097499,7642033,39.802255,0.700000,1.000000
2026-03-31T11:41:47.107499,7643953,39.812255,0.700000,1.000000
2026-03-31T11:41:47.089254,7644546,39.815344,0.700000,1.000000
2026-03-31T11:41:47.099254,7646466,39.825344,0.700000,1.000000
2026-03-31T11:41:47.102343,7647059,39.828432,0.700000,1.000000
2026-03-31T11:41:47.112343,7648979,39.838432,0.700000,1.000000
2026-03-31T11:41:47.136764,7649572,39.841521,0.700000,1.000000
2026-03-31T11:41:47.146764,7651492,39.851521,0.700000,1.000000
2026-03-31T11:41:47.149853,7652085,39.854609,0.700000,1.000000
2026-03-31T11:41:47.159853,7654005,39.864609,0.700000,1.000000
2026-03-31T11:41:47.141608,7654598,39.867698,0.700000,1.000000
2026-03-31T11:41:47.151608,7656518,39.877698,0.700000,1.000000
2026-03-31T11:41:47.154696,7657111,39.880786,0.700000,1.000000
2026-03-31T11:41:47.164696,7659031,39.890786,0.700000,1.000000
2026-03-31T11:41:47.189118,7659624,39.893875,0.700000,1.000000
2026-03-31T11:41:47.199118,7661544,39.903875,0.700000,1.000000
2026-03-31T11:41:47.202206,7662137,39.906964,0.700000,1.000000
2026-03-31T11:41:47.212206,7664057,39.916964,0.700000,1.000000
2026-03-31T11:41:47.193962,7664650,39.920052,0.700000,1.000000
2026-03-31T11:41:47.203962,7666570,39.930052,0.700000,1.000000
2026-03-31T11:41:47.207050,7667163,39.933141,0.700000,1.000000
2026-03-31T11:41:47.217050,7669083,39.943141,0.700000,1.000000
2026-03-31T11:41:47.241471,7669676,39.946229,0.700000,1.000000
2026-03-31T11:41:47.251471,7671596,39.956229,0.700000,1.000000
2026-03-31T11:41:47.254560,7672189,39.959318,0.700000,1.000000
2026-03-31T11:41:47.264560,7674109,39.969318,0.700000,1.000000
2026-03-31T11:41:47.246315,7674702,39.972406,0.700000,1.000000
2026-03-31T11:41:47.256315,7676622,39.982406,0.700000,1.000000
2026-03-31T11:41:47.259404,7677215,39.985495,0.700000,1.000000
2026-03-31T11:41:47.269404,7679135,39.995495,0.700000,1.000000
2026-03-31T11:41:47.293825,7679728,39.998583,0.700000,1.000000
2026-03-31T11:41:47.303825,7681648,40.008583,0.700000,1.000000
2026-03-31T11:41:47.306914,7682241,40.011672,0.700000,1.000000
2026-03-31T11:41:47.316914,7684161,40.021672,0.700000,1.000000
2026-03-31T11:41:47.298669,7684754,40.024760,0.700000,1.000000
2026-03-31T11:41:47.308669,7686674,40.034760,0.700000,1.000000
2026-03-31T11:41:47.311757,7687267,40.037849,0.700000,1.000000
2026-03-31T11:41:47.321757,7689187,40.047849,0.700000,1.000000
2026-03-31T11:41:47.346179,7689780,40.050938,0.700000,1.000000
2026-03-31T11:41:47.356179,7691700,40.060938,0.700000,1.000000
2026-03-31T11:41:47.359267,7692293,40.064026,0.700000,1.000000
2026-03-31T11:41:47.369267,7694213,40.074026,0.700000,1.000000
2026-03-31T11:41:47.351022,7694806,40.077115,0.700000,1.000000
2026-03-31T11:41:47.361022,7696726,40.087115,0.700000,1.000000
2026-03-31T11:41:47.364111,7697319,40.090203,0.700000,1.000000
2026-03-31T11:41:47.374111,7699239,40.100203,0.700000,1.000000
2026-03-31T11:41:47.398532,7699832,40.103292,0.700000,1.000000
2026-03-31T11:41:47.408532,7701752,40.113292,0.700000,1.000000
2026-03-31T11:41:47.411621,7702345,40.116380,0.700000,1.000000
2026-03-31T11:41:47.421621,7704265,40.126380,0.700000,1.000000
2026-03-31T11:41:47.403376,7704858,40.129469,0.700000,1.000000
2026-03-31T11:41:47.413376,7706778,40.139469,0.700000,1.000000
2026-03-31T11:41:47.416465,7707371,40.142557,0.700000,1.000000
2026-03-31T11:41:47.426465,7709291,40.152557,0.700000,1.000000
2026-03-31T11:41:47.450886,7709884,40.155646,0.700000,1.000000
2026-03-31T11:41:47.460886,7711804,40.165646,0.700000,1.000000
2026-03-31T11:41:47.463974,7712397,40.168734,0.700000,1.000000
2026-03-31T11:41:47.473974,7714317,40.178734,0.700000,1.000000
2026-03-31T11:41:47.455730,7714910,40.181823,0.700000,1.000000
2026-03-31T11:41:47.465730,7716830,40.191823,0.700000,1.000000
2026-03-31T11:41:47.468818,7717423,40.194911,0.700000,1.000000
2026-03-31T11:41:47.478818,7719343,40.204911,0.700000,1.000000
2026-03-31T11:41:47.503239,7719936,40.208000,0.700000,1.000000
2026-03-31T11:41:47.513239,7721856,40.218000,0.700000,1.000000
2026-03-31T11:41:47.516328,7722449,40.221089,0.700000,1.000000
2026-03-31T11:41:47.526328,7724369,40.231089,0.700000,1.000000
2026-03-31T11:41:47.508083,7724962,40.234177,0.700000,1.000000
2026-03-31T11:41:47.518083,7726882,40.244177,0.700000,1.000000
2026-03-31T11:41:47.521172,7727475,40.247266,0.700000,1.000000
2026-03-31T11:41:47.531172,7729395,40.257266,0.700000,1.000000
2026-03-31T11:41:47.555593,7729988,40.260354,0.700000,1.000000
2026-03-31T11:41:47.565593,7731908,40.270354,0.700000,1.000000
2026-03-31T11:41:47.568682,7732501,40.273443,0.700000,1.000000
2026-03-31T11:41:47.578682,7734421,40.283443,0.700000,1.000000
2026-03-31T11:41:47.560437,7735014,40.286531,0.700000,1.000000
2026-03-31T11:41:47.570437,7736934,40.296531,0.700000,1.000000
2026-03-31T11:41:47.573525,7737527,40.299620,0.700000,1.000000
2026-03-31T11:41:47.583525,7739447,40.309620,0.700000,1.000000
2026-03-31T11:41:47.607947,7740040,40.312708,0.700000,1.000000
2026-03-31T11:41:47.617947,7741960,40.322708,0.700000,1.000000
2026-03-31T11:41:47.621035,7742553,40.325797,0.700000,1.000000
2026-03-31T11:41:47.631035,7744473,40.335797,0.700000,1.000000
2026-03-31T11:41:47.612790,7745066,40.338885,0.700000,1.000000
2026-03-31T11:41:47.622790,7746986,40.348885,0.700000,1.000000
2026-03-31T11:41:47.625879,7747579,40.351974,0.700000,1.000000
2026-03-31T11:41:47.635879,7749499,40.361974,0.700000,1.000000
2026-03-31T11:41:47.660300,7750092,40.365063,0.700000,1.000000
2026-03-31T11:41:47.670300,7752012,40.375062,0.700000,1.000000
2026-03-31T11:41:47.673389,7752605,40.378151,0.700000,1.000000
2026-03-31T11:41:47.683389,7754525,40.388151,0.700000,1.000000
2026-03-31T11:41:47.665144,7755118,40.391240,0.700000,1.000000
2026-03-31T11:41:47.675144,7757038,40.401240,0.700000,1.000000
2026-03-31T11:41:47.678233,7757631,40.404328,0.700000,1.000000
2026-03-31T11:41:47.688233,7759551,40.414328,0.700000,1.000000
2026-03-31T11:41:47.712654,7760144,40.417417,0.700000,1.000000
2026-03-31T11:41:47.722654,7762064,40.427417,0.700000,1.000000
2026-03-31T11:41:47.725742,7762657,40.430505,0.700000,1.000000
2026-03-31T11:41:47.735742,7764577,40.440505,0.700000,1.000000
2026-03-31T11:41:47.717498,7765170,40.443594,0.700000,1.000000
2026-03-31T11:41:47.727498,7767090,40.453594,0.700000,1.000000
2026-03-31T11:41:47.730586,7767683,40.456682,0.700000,1.000000
2026-03-31T11:41:47.740586,7769603,40.466682,0.700000,1.000000
2026-03-31T11:41:47.765007,7770196,40.469771,0.700000,1.000000
2026-03-31T11:41:47.775007,7772116,40.479771,0.700000,1.000000
2026-03-31T11:41:47.778096,7772709,40.482859,0.700000,1.000000
2026-03-31T11:41:47.788096,7774629,40.492859,0.700000,1.000000
2026-03-31T11:41:47.769851,7775222,40.495948,0.700000,1.000000
2026-03-31T11:41:47.779851,7777142,40.505948,0.700000,1.000000
2026-03-31T11:41:47.782940,7777735,40.509036,0.700000,1.000000
2026-03-31T11:41:47.792940,7779655,40.519036,0.700000,1.000000
2026-03-31T11:41:47.817361,7780248,40.522125,0.700000,1.000000
2026-03-31T11:41:47.827361,7782168,40.532125,0.700000,1.000000
2026-03-31T11:41:47.830450,7782761,40.535214,0.700000,1.000000
2026-03-31T11:41:47.840450,7784681,40.545214,0.700000,1.000000
2026-03-31T11:41:47.822205,7785274,40.548302,0.700000,1.000000
2026-03-31T11:41:47.832205,7787194,40.558302,0.700000,1.000000
2026-03-31T11:41:47.835293,7787787,40.561391,0.700000,1.000000
2026-03-31T11:41:47.845293,7789707,40.571391,0.700000,1.000000
2026-03-31T11:41:47.869715,7790300,40.574479,0.700000,1.000000
2026-03-31T11:41:47.879715,7792220,40.584479,0.700000,1.000000
2026-03-31T11:41:47.882803,7792813,40.587568,0.700000,1.000000
2026-03-31T11:41:47.892803,7794733,40.597568,0.700000,1.000000
2026-03-31T11:41:47.874558,7795326,40.600656,0.700000,1.000000
2026-03-31T11:41:47.884558,7797246,40.610656,0.700000,1.000000
2026-03-31T11:41:47.887647,7797839,40.613745,0.700000,1.000000
2026-03-31T11:41:47.897647,7799759,40.623745,0.700000,1.000000
2026-03-31T11:41:47.922068,7800352,40.626833,0.700000,1.000000
2026-03-31T11:41:47.932068,7802272,40.636833,0.700000,1.000000
2026-03-31T11:41:47.935157,7802865,40.639922,0.700000,1.000000
2026-03-31T11:41:47.945157,7804785,40.649922,0.700000,1.000000
2026-03-31T11:41:47.926912,7805378,40.653010,0.700000,1.000000
2026-03-31T11:41:47.936912,7807298,40.663010,0.700000,1.000000
2026-03-31T11:41:47.940001,7807891,40.666099,0.700000,1.000000
2026-03-31T11:41:47.950001,7809811,40.676099,0.700000,1.000000
2026-03-31T11:41:47.974422,7810404,40.679187,0.700000,1.000000
2026-03-31T11:41:47.984422,7812324,40.689188,0.700000,1.000000
2026-03-31T11:41:47.987511,7812917,40.692276,0.700000,1.000000
2026-03-31T11:41:47.997511,7814837,40.702276,0.700000,1.000000
2026-03-31T11:41:47.979266,7815430,40.705365,0.700000,1.000000
2026-03-31T11:41:47.989266,7817350,40.715365,0.700000,1.000000
2026-03-31T11:41:47.992354,7817943,40.718453,0.700000,1.000000
2026-03-31T11:41:48.002354,7819863,40.728453,0.700000,1.000000
2026-03-31T11:41:48.026776,7820456,40.731542,0.700000,1.000000
2026-03-31T11:41:48.036776,7822376,40.741542,0.700000,1.000000
2026-03-31T11:41:48.039864,7822969,40.744630,0.700000,1.000000
2026-03-31T11:41:48.049864,7824889,40.754630,0.700000,1.000000
2026-03-31T11:41:48.031619,7825482,40.757719,0.700000,1.000000
2026-03-31T11:41:48.041619,7827402,40.767719,0.700000,1.000000
2026-03-31T11:41:48.044708,7827995,40.770807,0.700000,1.000000
2026-03-31T11:41:48.054708,7829915,40.780807,0.700000,1.000000
2026-03-31T11:41:48.079129,7830508,40.783896,0.700000,1.000000
2026-03-31T11:41:48.089129,7832428,40.793896,0.700000,1.000000
2026-03-31T11:41:48.092218,7833021,40.796984,0.700000,1.000000
2026-03-31T11:41:48.102218,7834941,40.806984,0.700000,1.000000
2026-03-31T11:41:48.083973,7835534,40.810073,0.700000,1.000000
2026-03-31T11:41:48.093973,7837454,40.820073,0.700000,1.000000
2026-03-31T11:41:48.097061,7838047,40.823161,0.700000,1.000000
2026-03-31T11:41:48.107061,7839967,40.833161,0.700000,1.000000
2026-03-31T11:41:48.131483,7840560,40.836250,0.700000,1.000000
2026-03-31T11:41:48.141483,7842480,40.846250,0.700000,1.000000
2026-03-31T11:41:48.144571,7843073,40.849339,0.700000,1.000000
2026-03-31T11:41:48.154571,7844993,40.859339,0.700000,1.000000
2026-03-31T11:41:48.136327,7845586,40.862427,0.700000,1.000000
2026-03-31T11:41:48.146327,7847506,40.872427,0.700000,1.000000
2026-03-31T11:41:48.149415,7848099,40.875516,0.700000,1.000000
2026-03-31T11:41:48.159415,7850019,40.885516,0.700000,1.000000
2026-03-31T11:41:48.183836,7850612,40.888604,0.700000,1.000000
2026-03-31T11:41:48.193836,7852532,40.898604,0.700000,1.000000
2026-03-31T11:41:48.196925,7853125,40.901693,0.700000,1.000000
2026-03-31T11:41:48.206925,7855045,40.911693,0.700000,1.000000
2026-03-31T11:41:48.188680,7855638,40.914781,0.700000,1.000000
2026-03-31T11:41:48.198680,7857558,40.924781,0.700000,1.000000
2026-03-31T11:41:48.201769,7858151,40.927870,0.700000,1.000000
2026-03-31T11:41:48.211769,7860071,40.937870,0.700000,1.000000
2026-03-31T11:41:48.236190,7860664,40.940958,0.700000,1.000000
2026-03-31T11:41:48.246190,7862584,40.950958,0.700000,1.000000
2026-03-31T11:41:48.249279,7863177,40.954047,0.700000,1.000000
2026-03-31T11:41:48.259279,7865097,40.964047,0.700000,1.000000
2026-03-31T11:41:48.241034,7865690,40.967135,0.700000,1.000000
2026-03-31T11:41:48.251034,7867610,40.977135,0.700000,1.000000
2026-03-31T11:41:48.254122,7868203,40.980224,0.700000,1.000000
2026-03-31T11:41:48.264122,7870123,40.990224,0.700000,1.000000
2026-03-31T11:41:48.288544,7870716,40.993313,0.700000,1.000000
2026-03-31T11:41:48.298544,7872636,41.003312,0.700000,1.000000
2026-03-31T11:41:48.301632,7873229,41.006401,0.700000,1.000000
2026-03-31T11:41:48.311632,7875149,41.016401,0.700000,1.000000
2026-03-31T11:41:48.293387,7875742,41.019490,0.700000,1.000000
2026-03-31T11:41:48.303387,7877662,41.029490,0.700000,1.000000
2026-03-31T11:41:48.306476,7878255,41.032578,0.700000,1.000000
2026-03-31T11:41:48.316476,7880175,41.042578,0.700000,1.000000
2026-03-31T11:41:48.340897,7880768,41.045667,0.700000,1.000000
2026-03-31T11:41:48.350897,7882688,41.055667,0.700000,1.000000
2026-03-31T11:41:48.353986,7883281,41.058755,0.700000,1.000000
2026-03-31T11:41:48.363986,7885201,41.068755,0.700000,1.000000
2026-03-31T11:41:48.345741,7885794,41.071844,0.700000,1.000000
2026-03-31T11:41:48.355741,7887714,41.081844,0.700000,1.000000
2026-03-31T11:41:48.358830,7888307,41.084932,0.700000,1.000000
2026-03-31T11:41:48.368830,7890227,41.094932,0.700000,1.000000
2026-03-31T11:41:48.393251,7890820,41.098021,0.700000,1.000000
2026-03-31T11:41:48.403251,7892740,41.108021,0.700000,1.000000
2026-03-31T11:41:48.406339,7893333,41.111109,0.700000,1.000000
2026-03-31T11:41:48.416339,7895253,41.121109,0.700000,1.000000
2026-03-31T11:41:48.398095,7895846,41.124198,0.700000,1.000000
2026-03-31T11:41:48.408095,7897766,41.134198,0.700000,1.000000
2026-03-31T11:41:48.411183,7898359,41.137286,0.700000,1.000000
2026-03-31T11:41:48.421183,7900279,41.147286,0.700000,1.000000
2026-03-31T11:41:48.445605,7900872,41.150375,0.700000,1.000000
2026-03-31T11:41:48.455605,7902792,41.160375,0.700000,1.000000
2026-03-31T11:41:48.458693,7903385,41.163464,0.700000,1.000000
2026-03-31T11:41:48.468693,7905305,41.173464,0.700000,1.000000
2026-03-31T11:41:48.450448,7905898,41.176552,0.700000,1.000000
2026-03-31T11:41:48.460448,7907818,41.186552,0.700000,1.000000
2026-03-31T11:41:48.463537,7908411,41.189641,0.700000,1.000000
2026-03-31T11:41:48.473537,7910331,41.199641,0.700000,1.000000
2026-03-31T11:41:48.497958,7910924,41.202729,0.700000,1.000000
2026-03-31T11:41:48.507958,7912844,41.212729,0.700000,1.000000
2026-03-31T11:41:48.511047,7913437,41.215818,0.700000,1.000000
2026-03-31T11:41:48.521047,7915357,41.225818,0.700000,1.000000
2026-03-31T11:41:48.502802,7915950,41.228906,0.700000,1.000000
2026-03-31T11:41:48.512802,7917870,41.238906,0.700000,1.000000
2026-03-31T11:41:48.515890,7918463,41.241995,0.700000,1.000000
2026-03-31T11:41:48.525890,7920383,41.251995,0.700000,1.000000
2026-03-31T11:41:48.550312,7920976,41.255083,0.700000,1.000000
2026-03-31T11:41:48.560312,7922896,41.265083,0.700000,1.000000
2026-03-31T11:41:48.563400,7923489,41.268172,0.700000,1.000000
2026-03-31T11:41:48.573400,7925409,41.278172,0.700000,1.000000
2026-03-31T11:41:48.555155,7926002,41.281260,0.700000,1.000000
2026-03-31T11:41:48.565155,7927922,41.291260,0.700000,1.000000
2026-03-31T11:41:48.568244,7928515,41.294349,0.700000,1.000000
2026-03-31T11:41:48.578244,7930435,41.304349,0.700000,1.000000
2026-03-31T11:41:48.602665,7931028,41.307437,0.700000,1.000000
2026-03-31T11:41:48.612665,7932948,41.317437,0.700000,1.000000
2026-03-31T11:41:48.615754,7933541,41.320526,0.700000,1.000000
2026-03-31T11:41:48.625754,7935461,41.330526,0.700000,1.000000
2026-03-31T11:41:48.607509,7936054,41.333615,0.700000,1.000000
2026-03-31T11:41:48.617509,7937974,41.343615,0.700000,1.000000
2026-03-31T11:41:48.620598,7938567,41.346703,0.700000,1.000000
2026-03-31T11:41:48.630598,7940487,41.356703,0.700000,1.000000
2026-03-31T11:41:48.655019,7941080,41.359792,0.700000,1.000000
2026-03-31T11:41:48.665019,7943000,41.369792,0.700000,1.000000
2026-03-31T11:41:48.668107,7943593,41.372880,0.700000,1.000000
2026-03-31T11:41:48.678107,7945513,41.382880,0.700000,1.000000
2026-03-31T11:41:48.659863,7946106,41.385969,0.700000,1.000000
2026-03-31T11:41:48.669863,7948026,41.395969,0.700000,1.000000
2026-03-31T11:41:48.672951,7948619,41.399057,0.700000,1.000000
2026-03-31T11:41:48.682951,7950539,41.409057,0.700000,1.000000
2026-03-31T11:41:48.707373,7951132,41.412146,0.700000,1.000000
2026-03-31T11:41:48.717373,7953052,41.422146,0.700000,1.000000
2026-03-31T11:41:48.720461,7953645,41.425234,0.700000,1.000000
2026-03-31T11:41:48.730461,7955565,41.435234,0.700000,1.000000
2026-03-31T11:41:48.712216,7956158,41.438323,0.700000,1.000000
2026-03-31T11:41:48.722216,7958078,41.448323,0.700000,1.000000
2026-03-31T11:41:48.725305,7958671,41.451411,0.700000,1.000000
2026-03-31T11:41:48.735305,7960591,41.461411,0.700000,1.000000
2026-03-31T11:41:48.759726,7961184,41.464500,0.700000,1.000000
2026-03-31T11:41:48.769726,7963104,41.474500,0.700000,1.000000
2026-03-31T11:41:48.772815,7963697,41.477589,0.700000,1.000000
2026-03-31T11:41:48.782815,7965617,41.487589,0.700000,1.000000
2026-03-31T11:41:48.764570,7966210,41.490677,0.700000,1.000000
2026-03-31T11:41:48.774570,7968130,41.500677,0.700000,1.000000
2026-03-31T11:41:48.777658,7968723,41.503766,0.700000,1.000000
2026-03-31T11:41:48.787658,7970643,41.513766,0.700000,1.000000
2026-03-31T11:41:48.812080,7971236,41.516854,0.700000,1.000000
2026-03-31T11:41:48.822080,7973156,41.526854,0.700000,1.000000
2026-03-31T11:41:48.825168,7973749,41.529943,0.700000,1.000000
2026-03-31T11:41:48.835168,7975669,41.539943,0.700000,1.000000
2026-03-31T11:41:48.816923,7976262,41.543031,0.700000,1.000000
2026-03-31T11:41:48.826923,7978182,41.553031,0.700000,1.000000
2026-03-31T11:41:48.830012,7978775,41.556120,0.700000,1.000000
2026-03-31T11:41:48.840012,7980695,41.566120,0.700000,1.000000
2026-03-31T11:41:48.864433,7981288,41.569208,0.700000,1.000000
2026-03-31T11:41:48.874433,7983208,41.579208,0.700000,1.000000
2026-03-31T11:41:48.877522,7983801,41.582297,0.700000,1.000000
2026-03-31T11:41:48.887522,7985721,41.592297,0.700000,1.000000
2026-03-31T11:41:48.869277,7986314,41.595385,0.700000,1.000000
2026-03-31T11:41:48.879277,7988234,41.605385,0.700000,1.000000
2026-03-31T11:41:48.882366,7988827,41.608474,0.700000,1.000000
2026-03-31T11:41:48.892366,7990747,41.618474,0.700000,1.000000
2026-03-31T11:41:48.916787,7991340,41.621563,0.700000,1.000000
2026-03-31T11:41:48.926787,7993260,41.631563,0.700000,1.000000
2026-03-31T11:41:48.929875,7993853,41.634651,0.700000,1.000000
2026-03-31T11:41:48.939875,7995773,41.644651,0.700000,1.000000
2026-03-31T11:41:48.921631,7996366,41.647740,0.700000,1.000000
2026-03-31T11:41:48.931631,7998286,41.657740,0.700000,1.000000
2026-03-31T11:41:48.934719,7998879,41.660828,0.700000,1.000000
2026-03-31T11:41:48.944719,8000799,41.670828,0.700000,1.000000
2026-03-31T11:41:48.969141,8001392,41.673917,0.700000,1.000000
2026-03-31T11:41:48.979141,8003312,41.683917,0.700000,1.000000
2026-03-31T11:41:48.982229,8003905,41.687005,0.700000,1.000000
2026-03-31T11:41:48.992229,8005825,41.697005,0.700000,1.000000
2026-03-31T11:41:48.973984,8006418,41.700094,0.700000,1.000000
2026-03-31T11:41:48.983984,8008338,41.710094,0.700000,1.000000
2026-03-31T11:41:48.987073,8008931,41.713182,0.700000,1.000000
2026-03-31T11:41:48.997073,8010851,41.723182,0.700000,1.000000
2026-03-31T11:41:49.021494,8011444,41.726271,0.700000,1.000000
2026-03-31T11:41:49.031494,8013364,41.736271,0.700000,1.000000
2026-03-31T11:41:49.034583,8013957,41.739359,0.700000,1.000000
2026-03-31T11:41:49.044583,8015877,41.749359,0.700000,1.000000
2026-03-31T11:41:49.026338,8016470,41.752448,0.700000,1.000000
2026-03-31T11:41:49.036338,8018390,41.762448,0.700000,1.000000
2026-03-31T11:41:49.039426,8018983,41.765536,0.700000,1.000000
