timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:33:56.363824,7473069,38.922234,0.700000,1.000000
2026-03-31T11:33:56.345579,7473662,38.925323,0.700000,1.000000
2026-03-31T11:33:56.355579,7475582,38.935323,0.700000,1.000000
2026-03-31T11:33:56.358668,7476175,38.938411,0.700000,1.000000
2026-03-31T11:33:56.368668,7478095,38.948411,0.700000,1.000000
2026-03-31T11:33:56.393089,7478688,38.951500,0.700000,1.000000
2026-03-31T11:33:56.403089,7480608,38.961500,0.700000,1.000000
2026-03-31T11:33:56.406178,7481201,38.964589,0.700000,1.000000
2026-03-31T11:33:56.416178,7483121,38.974589,0.700000,1.000000
2026-03-31T11:33:56.397933,7483714,38.977677,0.700000,1.000000
2026-03-31T11:33:56.407933,7485634,38.987677,0.700000,1.000000
2026-03-31T11:33:56.411022,7486227,38.990766,0.700000,1.000000
2026-03-31T11:33:56.421022,7488147,39.000766,0.700000,1.000000
2026-03-31T11:33:56.445443,7488740,39.003854,0.700000,1.000000
2026-03-31T11:33:56.455443,7490660,39.013854,0.700000,1.000000
2026-03-31T11:33:56.458532,7491253,39.016943,0.700000,1.000000
2026-03-31T11:33:56.468532,7493173,39.026943,0.700000,1.000000
2026-03-31T11:33:56.450287,7493766,39.030031,0.700000,1.000000
2026-03-31T11:33:56.460287,7495686,39.040031,0.700000,1.000000
2026-03-31T11:33:56.463375,7496279,39.043120,0.700000,1.000000
2026-03-31T11:33:56.473375,7498199,39.053120,0.700000,1.000000
2026-03-31T11:33:56.497797,7498792,39.056208,0.700000,1.000000
2026-03-31T11:33:56.507797,7500712,39.066208,0.700000,1.000000
2026-03-31T11:33:56.510885,7501305,39.069297,0.700000,1.000000
2026-03-31T11:33:56.520885,7503225,39.079297,0.700000,1.000000
2026-03-31T11:33:56.502640,7503818,39.082385,0.700000,1.000000
2026-03-31T11:33:56.512640,7505738,39.092385,0.700000,1.000000
2026-03-31T11:33:56.515729,7506331,39.095474,0.700000,1.000000
2026-03-31T11:33:56.525729,7508251,39.105474,0.700000,1.000000
2026-03-31T11:33:56.550143,7508844,39.108562,0.700000,1.000000
2026-03-31T11:33:56.560143,7510764,39.118563,0.700000,1.000000
2026-03-31T11:33:56.563232,7511357,39.121651,0.700000,1.000000
2026-03-31T11:33:56.573232,7513277,39.131651,0.700000,1.000000
2026-03-31T11:33:56.554987,7513870,39.134740,0.700000,1.000000
2026-03-31T11:33:56.564987,7515790,39.144740,0.700000,1.000000
2026-03-31T11:33:56.568076,7516383,39.147828,0.700000,1.000000
2026-03-31T11:33:56.578076,7518303,39.157828,0.700000,1.000000
2026-03-31T11:33:56.602497,7518896,39.160917,0.700000,1.000000
2026-03-31T11:33:56.612497,7520816,39.170917,0.700000,1.000000
2026-03-31T11:33:56.615585,7521409,39.174005,0.700000,1.000000
2026-03-31T11:33:56.625585,7523329,39.184005,0.700000,1.000000
2026-03-31T11:33:56.607341,7523922,39.187094,0.700000,1.000000
2026-03-31T11:33:56.617341,7525842,39.197094,0.700000,1.000000
2026-03-31T11:33:56.620429,7526435,39.200182,0.700000,1.000000
2026-03-31T11:33:56.630429,7528355,39.210182,0.700000,1.000000
2026-03-31T11:33:56.654850,7528948,39.213271,0.700000,1.000000
2026-03-31T11:33:56.664850,7530868,39.223271,0.700000,1.000000
2026-03-31T11:33:56.667939,7531461,39.226359,0.700000,1.000000
2026-03-31T11:33:56.677939,7533381,39.236359,0.700000,1.000000
2026-03-31T11:33:56.659694,7533974,39.239448,0.700000,1.000000
2026-03-31T11:33:56.669694,7535894,39.249448,0.700000,1.000000
2026-03-31T11:33:56.672783,7536487,39.252536,0.700000,1.000000
2026-03-31T11:33:56.682783,7538407,39.262536,0.700000,1.000000
2026-03-31T11:33:56.707204,7539000,39.265625,0.700000,1.000000
2026-03-31T11:33:56.717204,7540920,39.275625,0.700000,1.000000
2026-03-31T11:33:56.720293,7541513,39.278714,0.700000,1.000000
2026-03-31T11:33:56.730293,7543433,39.288714,0.700000,1.000000
2026-03-31T11:33:56.712048,7544026,39.291802,0.700000,1.000000
2026-03-31T11:33:56.722048,7545946,39.301802,0.700000,1.000000
2026-03-31T11:33:56.725136,7546539,39.304891,0.700000,1.000000
2026-03-31T11:33:56.735136,7548459,39.314891,0.700000,1.000000
2026-03-31T11:33:56.759558,7549052,39.317979,0.700000,1.000000
2026-03-31T11:33:56.769558,7550972,39.327979,0.700000,1.000000
2026-03-31T11:33:56.772646,7551565,39.331068,0.700000,1.000000
2026-03-31T11:33:56.782646,7553485,39.341068,0.700000,1.000000
2026-03-31T11:33:56.764401,7554078,39.344156,0.700000,1.000000
2026-03-31T11:33:56.774401,7555998,39.354156,0.700000,1.000000
2026-03-31T11:33:56.777490,7556591,39.357245,0.700000,1.000000
2026-03-31T11:33:56.787490,7558511,39.367245,0.700000,1.000000
2026-03-31T11:33:56.811911,7559104,39.370333,0.700000,1.000000
2026-03-31T11:33:56.821911,7561024,39.380333,0.700000,1.000000
2026-03-31T11:33:56.825000,7561617,39.383422,0.700000,1.000000
2026-03-31T11:33:56.835000,7563537,39.393422,0.700000,1.000000
2026-03-31T11:33:56.816755,7564130,39.396510,0.700000,1.000000
2026-03-31T11:33:56.826755,7566050,39.406510,0.700000,1.000000
2026-03-31T11:33:56.829843,7566643,39.409599,0.700000,1.000000
2026-03-31T11:33:56.839843,7568563,39.419599,0.700000,1.000000
2026-03-31T11:33:56.864265,7569156,39.422688,0.700000,1.000000
2026-03-31T11:33:56.874265,7571076,39.432688,0.700000,1.000000
2026-03-31T11:33:56.877353,7571669,39.435776,0.700000,1.000000
2026-03-31T11:33:56.887353,7573589,39.445776,0.700000,1.000000
2026-03-31T11:33:56.869108,7574182,39.448865,0.700000,1.000000
2026-03-31T11:33:56.879108,7576102,39.458865,0.700000,1.000000
2026-03-31T11:33:56.882197,7576695,39.461953,0.700000,1.000000
2026-03-31T11:33:56.892197,7578615,39.471953,0.700000,1.000000
2026-03-31T11:33:56.916626,7579208,39.475042,0.700000,1.000000
2026-03-31T11:33:56.926626,7581128,39.485042,0.700000,1.000000
2026-03-31T11:33:56.929715,7581721,39.488130,0.700000,1.000000
2026-03-31T11:33:56.939715,7583641,39.498130,0.700000,1.000000
2026-03-31T11:33:56.921470,7584234,39.501219,0.700000,1.000000
2026-03-31T11:33:56.931470,7586154,39.511219,0.700000,1.000000
2026-03-31T11:33:56.934558,7586747,39.514307,0.700000,1.000000
2026-03-31T11:33:56.944558,7588667,39.524307,0.700000,1.000000
2026-03-31T11:33:56.968980,7589260,39.527396,0.700000,1.000000
2026-03-31T11:33:56.978980,7591180,39.537396,0.700000,1.000000
2026-03-31T11:33:56.982068,7591773,39.540484,0.700000,1.000000
2026-03-31T11:33:56.992068,7593693,39.550484,0.700000,1.000000
2026-03-31T11:33:56.973823,7594286,39.553573,0.700000,1.000000
2026-03-31T11:33:56.983823,7596206,39.563573,0.700000,1.000000
2026-03-31T11:33:56.986912,7596799,39.566661,0.700000,1.000000
2026-03-31T11:33:56.996912,7598719,39.576661,0.700000,1.000000
2026-03-31T11:33:57.021333,7599312,39.579750,0.700000,1.000000
2026-03-31T11:33:57.031333,7601232,39.589750,0.700000,1.000000
2026-03-31T11:33:57.034422,7601825,39.592839,0.700000,1.000000
2026-03-31T11:33:57.044422,7603745,39.602839,0.700000,1.000000
2026-03-31T11:33:57.026177,7604338,39.605927,0.700000,1.000000
2026-03-31T11:33:57.036177,7606258,39.615927,0.700000,1.000000
2026-03-31T11:33:57.039266,7606851,39.619016,0.700000,1.000000
2026-03-31T11:33:57.049266,7608771,39.629016,0.700000,1.000000
2026-03-31T11:33:57.073687,7609364,39.632104,0.700000,1.000000
2026-03-31T11:33:57.083687,7611284,39.642104,0.700000,1.000000
2026-03-31T11:33:57.086776,7611877,39.645193,0.700000,1.000000
2026-03-31T11:33:57.096776,7613797,39.655193,0.700000,1.000000
2026-03-31T11:33:57.078531,7614390,39.658281,0.700000,1.000000
2026-03-31T11:33:57.088531,7616310,39.668281,0.700000,1.000000
2026-03-31T11:33:57.091619,7616903,39.671370,0.700000,1.000000
2026-03-31T11:33:57.101619,7618823,39.681370,0.700000,1.000000
2026-03-31T11:33:57.126041,7619416,39.684458,0.700000,1.000000
2026-03-31T11:33:57.136041,7621336,39.694458,0.700000,1.000000
2026-03-31T11:33:57.139129,7621929,39.697547,0.700000,1.000000
2026-03-31T11:33:57.149129,7623849,39.707547,0.700000,1.000000
2026-03-31T11:33:57.130884,7624442,39.710635,0.700000,1.000000
2026-03-31T11:33:57.140884,7626362,39.720635,0.700000,1.000000
2026-03-31T11:33:57.143973,7626955,39.723724,0.700000,1.000000
2026-03-31T11:33:57.153973,7628875,39.733724,0.700000,1.000000
2026-03-31T11:33:57.178394,7629468,39.736812,0.700000,1.000000
2026-03-31T11:33:57.188394,7631388,39.746812,0.700000,1.000000
2026-03-31T11:33:57.191483,7631981,39.749901,0.700000,1.000000
2026-03-31T11:33:57.201483,7633901,39.759901,0.700000,1.000000
2026-03-31T11:33:57.183238,7634494,39.762990,0.700000,1.000000
2026-03-31T11:33:57.193238,7636414,39.772990,0.700000,1.000000
2026-03-31T11:33:57.196327,7637007,39.776078,0.700000,1.000000
2026-03-31T11:33:57.206327,7638927,39.786078,0.700000,1.000000
2026-03-31T11:33:57.230748,7639520,39.789167,0.700000,1.000000
2026-03-31T11:33:57.240748,7641440,39.799167,0.700000,1.000000
2026-03-31T11:33:57.243836,7642033,39.802255,0.700000,1.000000
2026-03-31T11:33:57.253836,7643953,39.812255,0.700000,1.000000
2026-03-31T11:33:57.235592,7644546,39.815344,0.700000,1.000000
2026-03-31T11:33:57.245592,7646466,39.825344,0.700000,1.000000
2026-03-31T11:33:57.248680,7647059,39.828432,0.700000,1.000000
2026-03-31T11:33:57.258680,7648979,39.838432,0.700000,1.000000
2026-03-31T11:33:57.283102,7649572,39.841521,0.700000,1.000000
2026-03-31T11:33:57.293102,7651492,39.851521,0.700000,1.000000
2026-03-31T11:33:57.296190,7652085,39.854609,0.700000,1.000000
2026-03-31T11:33:57.306190,7654005,39.864609,0.700000,1.000000
2026-03-31T11:33:57.287945,7654598,39.867698,0.700000,1.000000
2026-03-31T11:33:57.297945,7656518,39.877698,0.700000,1.000000
2026-03-31T11:33:57.301034,7657111,39.880786,0.700000,1.000000
2026-03-31T11:33:57.311034,7659031,39.890786,0.700000,1.000000
2026-03-31T11:33:57.335455,7659624,39.893875,0.700000,1.000000
2026-03-31T11:33:57.345455,7661544,39.903875,0.700000,1.000000
2026-03-31T11:33:57.348544,7662137,39.906964,0.700000,1.000000
2026-03-31T11:33:57.358544,7664057,39.916964,0.700000,1.000000
2026-03-31T11:33:57.340299,7664650,39.920052,0.700000,1.000000
2026-03-31T11:33:57.350299,7666570,39.930052,0.700000,1.000000
2026-03-31T11:33:57.353387,7667163,39.933141,0.700000,1.000000
2026-03-31T11:33:57.363387,7669083,39.943141,0.700000,1.000000
2026-03-31T11:33:57.387809,7669676,39.946229,0.700000,1.000000
2026-03-31T11:33:57.397809,7671596,39.956229,0.700000,1.000000
2026-03-31T11:33:57.400897,7672189,39.959318,0.700000,1.000000
2026-03-31T11:33:57.410897,7674109,39.969318,0.700000,1.000000
2026-03-31T11:33:57.392653,7674702,39.972406,0.700000,1.000000
2026-03-31T11:33:57.402653,7676622,39.982406,0.700000,1.000000
2026-03-31T11:33:57.405741,7677215,39.985495,0.700000,1.000000
2026-03-31T11:33:57.415741,7679135,39.995495,0.700000,1.000000
2026-03-31T11:33:57.440162,7679728,39.998583,0.700000,1.000000
2026-03-31T11:33:57.450162,7681648,40.008583,0.700000,1.000000
2026-03-31T11:33:57.453251,7682241,40.011672,0.700000,1.000000
2026-03-31T11:33:57.463251,7684161,40.021672,0.700000,1.000000
2026-03-31T11:33:57.445006,7684754,40.024760,0.700000,1.000000
2026-03-31T11:33:57.455006,7686674,40.034760,0.700000,1.000000
2026-03-31T11:33:57.458095,7687267,40.037849,0.700000,1.000000
2026-03-31T11:33:57.468095,7689187,40.047849,0.700000,1.000000
2026-03-31T11:33:57.492516,7689780,40.050938,0.700000,1.000000
2026-03-31T11:33:57.502516,7691700,40.060938,0.700000,1.000000
2026-03-31T11:33:57.505605,7692293,40.064026,0.700000,1.000000
2026-03-31T11:33:57.515605,7694213,40.074026,0.700000,1.000000
2026-03-31T11:33:57.497360,7694806,40.077115,0.700000,1.000000
2026-03-31T11:33:57.507360,7696726,40.087115,0.700000,1.000000
2026-03-31T11:33:57.510448,7697319,40.090203,0.700000,1.000000
2026-03-31T11:33:57.520448,7699239,40.100203,0.700000,1.000000
2026-03-31T11:33:57.544870,7699832,40.103292,0.700000,1.000000
2026-03-31T11:33:57.554870,7701752,40.113292,0.700000,1.000000
2026-03-31T11:33:57.557958,7702345,40.116380,0.700000,1.000000
2026-03-31T11:33:57.567958,7704265,40.126380,0.700000,1.000000
2026-03-31T11:33:57.549714,7704858,40.129469,0.700000,1.000000
2026-03-31T11:33:57.559714,7706778,40.139469,0.700000,1.000000
2026-03-31T11:33:57.562802,7707371,40.142557,0.700000,1.000000
2026-03-31T11:33:57.572802,7709291,40.152557,0.700000,1.000000
2026-03-31T11:33:57.597223,7709884,40.155646,0.700000,1.000000
2026-03-31T11:33:57.607223,7711804,40.165646,0.700000,1.000000
2026-03-31T11:33:57.610312,7712397,40.168734,0.700000,1.000000
2026-03-31T11:33:57.620312,7714317,40.178734,0.700000,1.000000
2026-03-31T11:33:57.602067,7714910,40.181823,0.700000,1.000000
2026-03-31T11:33:57.612067,7716830,40.191823,0.700000,1.000000
2026-03-31T11:33:57.615156,7717423,40.194911,0.700000,1.000000
2026-03-31T11:33:57.625156,7719343,40.204911,0.700000,1.000000
2026-03-31T11:33:57.649577,7719936,40.208000,0.700000,1.000000
2026-03-31T11:33:57.659577,7721856,40.218000,0.700000,1.000000
2026-03-31T11:33:57.662666,7722449,40.221089,0.700000,1.000000
2026-03-31T11:33:57.672666,7724369,40.231089,0.700000,1.000000
2026-03-31T11:33:57.654421,7724962,40.234177,0.700000,1.000000
2026-03-31T11:33:57.664421,7726882,40.244177,0.700000,1.000000
2026-03-31T11:33:57.667509,7727475,40.247266,0.700000,1.000000
2026-03-31T11:33:57.677509,7729395,40.257266,0.700000,1.000000
2026-03-31T11:33:57.701931,7729988,40.260354,0.700000,1.000000
2026-03-31T11:33:57.711931,7731908,40.270354,0.700000,1.000000
2026-03-31T11:33:57.715019,7732501,40.273443,0.700000,1.000000
2026-03-31T11:33:57.725019,7734421,40.283443,0.700000,1.000000
2026-03-31T11:33:57.706774,7735014,40.286531,0.700000,1.000000
2026-03-31T11:33:57.716774,7736934,40.296531,0.700000,1.000000
2026-03-31T11:33:57.719863,7737527,40.299620,0.700000,1.000000
2026-03-31T11:33:57.729863,7739447,40.309620,0.700000,1.000000
2026-03-31T11:33:57.754284,7740040,40.312708,0.700000,1.000000
2026-03-31T11:33:57.764284,7741960,40.322708,0.700000,1.000000
2026-03-31T11:33:57.767373,7742553,40.325797,0.700000,1.000000
2026-03-31T11:33:57.777373,7744473,40.335797,0.700000,1.000000
2026-03-31T11:33:57.759128,7745066,40.338885,0.700000,1.000000
2026-03-31T11:33:57.769128,7746986,40.348885,0.700000,1.000000
2026-03-31T11:33:57.772217,7747579,40.351974,0.700000,1.000000
2026-03-31T11:33:57.782217,7749499,40.361974,0.700000,1.000000
2026-03-31T11:33:57.806638,7750092,40.365063,0.700000,1.000000
2026-03-31T11:33:57.816638,7752012,40.375062,0.700000,1.000000
2026-03-31T11:33:57.819727,7752605,40.378151,0.700000,1.000000
2026-03-31T11:33:57.829727,7754525,40.388151,0.700000,1.000000
2026-03-31T11:33:57.811482,7755118,40.391240,0.700000,1.000000
2026-03-31T11:33:57.821482,7757038,40.401240,0.700000,1.000000
2026-03-31T11:33:57.824570,7757631,40.404328,0.700000,1.000000
2026-03-31T11:33:57.834570,7759551,40.414328,0.700000,1.000000
2026-03-31T11:33:57.858992,7760144,40.417417,0.700000,1.000000
2026-03-31T11:33:57.868992,7762064,40.427417,0.700000,1.000000
2026-03-31T11:33:57.872080,7762657,40.430505,0.700000,1.000000
2026-03-31T11:33:57.882080,7764577,40.440505,0.700000,1.000000
2026-03-31T11:33:57.863835,7765170,40.443594,0.700000,1.000000
2026-03-31T11:33:57.873835,7767090,40.453594,0.700000,1.000000
2026-03-31T11:33:57.876924,7767683,40.456682,0.700000,1.000000
2026-03-31T11:33:57.886924,7769603,40.466682,0.700000,1.000000
2026-03-31T11:33:57.911345,7770196,40.469771,0.700000,1.000000
2026-03-31T11:33:57.921345,7772116,40.479771,0.700000,1.000000
2026-03-31T11:33:57.924434,7772709,40.482859,0.700000,1.000000
2026-03-31T11:33:57.934434,7774629,40.492859,0.700000,1.000000
2026-03-31T11:33:57.916189,7775222,40.495948,0.700000,1.000000
2026-03-31T11:33:57.926189,7777142,40.505948,0.700000,1.000000
2026-03-31T11:33:57.929278,7777735,40.509036,0.700000,1.000000
2026-03-31T11:33:57.939278,7779655,40.519036,0.700000,1.000000
2026-03-31T11:33:57.963699,7780248,40.522125,0.700000,1.000000
2026-03-31T11:33:57.973699,7782168,40.532125,0.700000,1.000000
2026-03-31T11:33:57.976788,7782761,40.535214,0.700000,1.000000
2026-03-31T11:33:57.986788,7784681,40.545214,0.700000,1.000000
2026-03-31T11:33:57.968543,7785274,40.548302,0.700000,1.000000
2026-03-31T11:33:57.978543,7787194,40.558302,0.700000,1.000000
2026-03-31T11:33:57.981631,7787787,40.561391,0.700000,1.000000
2026-03-31T11:33:57.991631,7789707,40.571391,0.700000,1.000000
2026-03-31T11:33:58.016053,7790300,40.574479,0.700000,1.000000
2026-03-31T11:33:58.026053,7792220,40.584479,0.700000,1.000000
2026-03-31T11:33:58.029141,7792813,40.587568,0.700000,1.000000
2026-03-31T11:33:58.039141,7794733,40.597568,0.700000,1.000000
2026-03-31T11:33:58.020896,7795326,40.600656,0.700000,1.000000
2026-03-31T11:33:58.030896,7797246,40.610656,0.700000,1.000000
2026-03-31T11:33:58.033985,7797839,40.613745,0.700000,1.000000
2026-03-31T11:33:58.043985,7799759,40.623745,0.700000,1.000000
2026-03-31T11:33:58.068406,7800352,40.626833,0.700000,1.000000
2026-03-31T11:33:58.078406,7802272,40.636833,0.700000,1.000000
2026-03-31T11:33:58.081495,7802865,40.639922,0.700000,1.000000
2026-03-31T11:33:58.091495,7804785,40.649922,0.700000,1.000000
2026-03-31T11:33:58.073250,7805378,40.653010,0.700000,1.000000
2026-03-31T11:33:58.083250,7807298,40.663010,0.700000,1.000000
2026-03-31T11:33:58.086339,7807891,40.666099,0.700000,1.000000
2026-03-31T11:33:58.096339,7809811,40.676099,0.700000,1.000000
2026-03-31T11:33:58.120760,7810404,40.679187,0.700000,1.000000
2026-03-31T11:33:58.130760,7812324,40.689188,0.700000,1.000000
2026-03-31T11:33:58.133849,7812917,40.692276,0.700000,1.000000
2026-03-31T11:33:58.143849,7814837,40.702276,0.700000,1.000000
2026-03-31T11:33:58.125604,7815430,40.705365,0.700000,1.000000
2026-03-31T11:33:58.135604,7817350,40.715365,0.700000,1.000000
2026-03-31T11:33:58.138692,7817943,40.718453,0.700000,1.000000
2026-03-31T11:33:58.148692,7819863,40.728453,0.700000,1.000000
2026-03-31T11:33:58.173114,7820456,40.731542,0.700000,1.000000
2026-03-31T11:33:58.183114,7822376,40.741542,0.700000,1.000000
2026-03-31T11:33:58.186202,7822969,40.744630,0.700000,1.000000
2026-03-31T11:33:58.196202,7824889,40.754630,0.700000,1.000000
2026-03-31T11:33:58.177957,7825482,40.757719,0.700000,1.000000
2026-03-31T11:33:58.187957,7827402,40.767719,0.700000,1.000000
2026-03-31T11:33:58.191046,7827995,40.770807,0.700000,1.000000
2026-03-31T11:33:58.201046,7829915,40.780807,0.700000,1.000000
2026-03-31T11:33:58.225467,7830508,40.783896,0.700000,1.000000
2026-03-31T11:33:58.235467,7832428,40.793896,0.700000,1.000000
2026-03-31T11:33:58.238556,7833021,40.796984,0.700000,1.000000
2026-03-31T11:33:58.248556,7834941,40.806984,0.700000,1.000000
2026-03-31T11:33:58.230311,7835534,40.810073,0.700000,1.000000
2026-03-31T11:33:58.240311,7837454,40.820073,0.700000,1.000000
2026-03-31T11:33:58.243400,7838047,40.823161,0.700000,1.000000
2026-03-31T11:33:58.253400,7839967,40.833161,0.700000,1.000000
2026-03-31T11:33:58.277821,7840560,40.836250,0.700000,1.000000
2026-03-31T11:33:58.287821,7842480,40.846250,0.700000,1.000000
2026-03-31T11:33:58.290909,7843073,40.849339,0.700000,1.000000
2026-03-31T11:33:58.300909,7844993,40.859339,0.700000,1.000000
2026-03-31T11:33:58.282665,7845586,40.862427,0.700000,1.000000
2026-03-31T11:33:58.292665,7847506,40.872427,0.700000,1.000000
2026-03-31T11:33:58.295753,7848099,40.875516,0.700000,1.000000
2026-03-31T11:33:58.305753,7850019,40.885516,0.700000,1.000000
2026-03-31T11:33:58.330174,7850612,40.888604,0.700000,1.000000
2026-03-31T11:33:58.340174,7852532,40.898604,0.700000,1.000000
2026-03-31T11:33:58.343263,7853125,40.901693,0.700000,1.000000
2026-03-31T11:33:58.353263,7855045,40.911693,0.700000,1.000000
