timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:52:52.799150,7385707,38.467224,0.700000,1.000000
2026-03-31T11:52:52.809150,7387627,38.477224,0.700000,1.000000
2026-03-31T11:52:52.833572,7388220,38.480312,0.700000,1.000000
2026-03-31T11:52:52.843572,7390140,38.490313,0.700000,1.000000
2026-03-31T11:52:52.846660,7390733,38.493401,0.700000,1.000000
2026-03-31T11:52:52.856660,7392653,38.503401,0.700000,1.000000
2026-03-31T11:52:52.838415,7393246,38.506490,0.700000,1.000000
2026-03-31T11:52:52.848415,7395166,38.516490,0.700000,1.000000
2026-03-31T11:52:52.851504,7395759,38.519578,0.700000,1.000000
2026-03-31T11:52:52.861504,7397679,38.529578,0.700000,1.000000
2026-03-31T11:52:52.885925,7398272,38.532667,0.700000,1.000000
2026-03-31T11:52:52.895925,7400192,38.542667,0.700000,1.000000
2026-03-31T11:52:52.899014,7400785,38.545755,0.700000,1.000000
2026-03-31T11:52:52.909014,7402705,38.555755,0.700000,1.000000
2026-03-31T11:52:52.890769,7403298,38.558844,0.700000,1.000000
2026-03-31T11:52:52.900769,7405218,38.568844,0.700000,1.000000
2026-03-31T11:52:52.903857,7405811,38.571932,0.700000,1.000000
2026-03-31T11:52:52.913857,7407731,38.581932,0.700000,1.000000
2026-03-31T11:52:52.938279,7408324,38.585021,0.700000,1.000000
2026-03-31T11:52:52.948279,7410244,38.595021,0.700000,1.000000
2026-03-31T11:52:52.951367,7410837,38.598109,0.700000,1.000000
2026-03-31T11:52:52.961367,7412757,38.608109,0.700000,1.000000
2026-03-31T11:52:52.943123,7413350,38.611198,0.700000,1.000000
2026-03-31T11:52:52.953123,7415270,38.621198,0.700000,1.000000
2026-03-31T11:52:52.956211,7415863,38.624286,0.700000,1.000000
2026-03-31T11:52:52.966211,7417783,38.634286,0.700000,1.000000
2026-03-31T11:52:52.990632,7418376,38.637375,0.700000,1.000000
2026-03-31T11:52:53.000632,7420296,38.647375,0.700000,1.000000
2026-03-31T11:52:53.003721,7420889,38.650464,0.700000,1.000000
2026-03-31T11:52:53.013721,7422809,38.660464,0.700000,1.000000
2026-03-31T11:52:52.995476,7423402,38.663552,0.700000,1.000000
2026-03-31T11:52:53.005476,7425322,38.673552,0.700000,1.000000
2026-03-31T11:52:53.008565,7425915,38.676641,0.700000,1.000000
2026-03-31T11:52:53.018565,7427835,38.686641,0.700000,1.000000
2026-03-31T11:52:53.042986,7428428,38.689729,0.700000,1.000000
2026-03-31T11:52:53.052986,7430348,38.699729,0.700000,1.000000
2026-03-31T11:52:53.056075,7430941,38.702818,0.700000,1.000000
2026-03-31T11:52:53.066075,7432861,38.712818,0.700000,1.000000
2026-03-31T11:52:53.047830,7433454,38.715906,0.700000,1.000000
2026-03-31T11:52:53.057830,7435374,38.725906,0.700000,1.000000
2026-03-31T11:52:53.060918,7435967,38.728995,0.700000,1.000000
2026-03-31T11:52:53.070918,7437887,38.738995,0.700000,1.000000
2026-03-31T11:52:53.095340,7438480,38.742083,0.700000,1.000000
2026-03-31T11:52:53.105340,7440400,38.752083,0.700000,1.000000
2026-03-31T11:52:53.108428,7440993,38.755172,0.700000,1.000000
2026-03-31T11:52:53.118428,7442913,38.765172,0.700000,1.000000
2026-03-31T11:52:53.100183,7443506,38.768260,0.700000,1.000000
2026-03-31T11:52:53.110183,7445426,38.778260,0.700000,1.000000
2026-03-31T11:52:53.113272,7446019,38.781349,0.700000,1.000000
2026-03-31T11:52:53.123272,7447939,38.791349,0.700000,1.000000
2026-03-31T11:52:53.147693,7448532,38.794438,0.700000,1.000000
2026-03-31T11:52:53.157693,7450452,38.804437,0.700000,1.000000
2026-03-31T11:52:53.160782,7451045,38.807526,0.700000,1.000000
2026-03-31T11:52:53.170782,7452965,38.817526,0.700000,1.000000
2026-03-31T11:52:53.152537,7453558,38.820615,0.700000,1.000000
2026-03-31T11:52:53.162537,7455478,38.830615,0.700000,1.000000
2026-03-31T11:52:53.165626,7456071,38.833703,0.700000,1.000000
2026-03-31T11:52:53.175626,7457991,38.843703,0.700000,1.000000
2026-03-31T11:52:53.200047,7458584,38.846792,0.700000,1.000000
2026-03-31T11:52:53.210047,7460504,38.856792,0.700000,1.000000
2026-03-31T11:52:53.213135,7461097,38.859880,0.700000,1.000000
2026-03-31T11:52:53.223135,7463017,38.869880,0.700000,1.000000
2026-03-31T11:52:53.204891,7463610,38.872969,0.700000,1.000000
2026-03-31T11:52:53.214891,7465530,38.882969,0.700000,1.000000
2026-03-31T11:52:53.217979,7466123,38.886057,0.700000,1.000000
2026-03-31T11:52:53.227979,7468043,38.896057,0.700000,1.000000
2026-03-31T11:52:53.252400,7468636,38.899146,0.700000,1.000000
2026-03-31T11:52:53.262400,7470556,38.909146,0.700000,1.000000
2026-03-31T11:52:53.265489,7471149,38.912234,0.700000,1.000000
2026-03-31T11:52:53.275489,7473069,38.922234,0.700000,1.000000
2026-03-31T11:52:53.257244,7473662,38.925323,0.700000,1.000000
2026-03-31T11:52:53.267244,7475582,38.935323,0.700000,1.000000
2026-03-31T11:52:53.270333,7476175,38.938411,0.700000,1.000000
2026-03-31T11:52:53.280333,7478095,38.948411,0.700000,1.000000
2026-03-31T11:52:53.304754,7478688,38.951500,0.700000,1.000000
2026-03-31T11:52:53.314754,7480608,38.961500,0.700000,1.000000
2026-03-31T11:52:53.317843,7481201,38.964589,0.700000,1.000000
2026-03-31T11:52:53.327843,7483121,38.974589,0.700000,1.000000
2026-03-31T11:52:53.309598,7483714,38.977677,0.700000,1.000000
2026-03-31T11:52:53.319598,7485634,38.987677,0.700000,1.000000
2026-03-31T11:52:53.322686,7486227,38.990766,0.700000,1.000000
2026-03-31T11:52:53.332686,7488147,39.000766,0.700000,1.000000
2026-03-31T11:52:53.357108,7488740,39.003854,0.700000,1.000000
2026-03-31T11:52:53.367108,7490660,39.013854,0.700000,1.000000
2026-03-31T11:52:53.370196,7491253,39.016943,0.700000,1.000000
2026-03-31T11:52:53.380196,7493173,39.026943,0.700000,1.000000
2026-03-31T11:52:53.361951,7493766,39.030031,0.700000,1.000000
2026-03-31T11:52:53.371951,7495686,39.040031,0.700000,1.000000
2026-03-31T11:52:53.375040,7496279,39.043120,0.700000,1.000000
2026-03-31T11:52:53.385040,7498199,39.053120,0.700000,1.000000
2026-03-31T11:52:53.409461,7498792,39.056208,0.700000,1.000000
2026-03-31T11:52:53.419461,7500712,39.066208,0.700000,1.000000
2026-03-31T11:52:53.422550,7501305,39.069297,0.700000,1.000000
2026-03-31T11:52:53.432550,7503225,39.079297,0.700000,1.000000
2026-03-31T11:52:53.414305,7503818,39.082385,0.700000,1.000000
2026-03-31T11:52:53.424305,7505738,39.092385,0.700000,1.000000
2026-03-31T11:52:53.427394,7506331,39.095474,0.700000,1.000000
2026-03-31T11:52:53.437394,7508251,39.105474,0.700000,1.000000
2026-03-31T11:52:53.461815,7508844,39.108562,0.700000,1.000000
2026-03-31T11:52:53.471815,7510764,39.118563,0.700000,1.000000
2026-03-31T11:52:53.474903,7511357,39.121651,0.700000,1.000000
2026-03-31T11:52:53.484903,7513277,39.131651,0.700000,1.000000
2026-03-31T11:52:53.466659,7513870,39.134740,0.700000,1.000000
2026-03-31T11:52:53.476659,7515790,39.144740,0.700000,1.000000
2026-03-31T11:52:53.479747,7516383,39.147828,0.700000,1.000000
2026-03-31T11:52:53.489747,7518303,39.157828,0.700000,1.000000
2026-03-31T11:52:53.514169,7518896,39.160917,0.700000,1.000000
2026-03-31T11:52:53.524169,7520816,39.170917,0.700000,1.000000
2026-03-31T11:52:53.527257,7521409,39.174005,0.700000,1.000000
2026-03-31T11:52:53.537257,7523329,39.184005,0.700000,1.000000
2026-03-31T11:52:53.519012,7523922,39.187094,0.700000,1.000000
2026-03-31T11:52:53.529012,7525842,39.197094,0.700000,1.000000
2026-03-31T11:52:53.532101,7526435,39.200182,0.700000,1.000000
2026-03-31T11:52:53.542101,7528355,39.210182,0.700000,1.000000
2026-03-31T11:52:53.566522,7528948,39.213271,0.700000,1.000000
2026-03-31T11:52:53.576522,7530868,39.223271,0.700000,1.000000
2026-03-31T11:52:53.579611,7531461,39.226359,0.700000,1.000000
2026-03-31T11:52:53.589611,7533381,39.236359,0.700000,1.000000
2026-03-31T11:52:53.571366,7533974,39.239448,0.700000,1.000000
2026-03-31T11:52:53.581366,7535894,39.249448,0.700000,1.000000
2026-03-31T11:52:53.584454,7536487,39.252536,0.700000,1.000000
2026-03-31T11:52:53.594454,7538407,39.262536,0.700000,1.000000
2026-03-31T11:52:53.618876,7539000,39.265625,0.700000,1.000000
2026-03-31T11:52:53.628876,7540920,39.275625,0.700000,1.000000
2026-03-31T11:52:53.631964,7541513,39.278714,0.700000,1.000000
2026-03-31T11:52:53.641964,7543433,39.288714,0.700000,1.000000
2026-03-31T11:52:53.623719,7544026,39.291802,0.700000,1.000000
2026-03-31T11:52:53.633719,7545946,39.301802,0.700000,1.000000
2026-03-31T11:52:53.636808,7546539,39.304891,0.700000,1.000000
2026-03-31T11:52:53.646808,7548459,39.314891,0.700000,1.000000
2026-03-31T11:52:53.671229,7549052,39.317979,0.700000,1.000000
2026-03-31T11:52:53.681229,7550972,39.327979,0.700000,1.000000
2026-03-31T11:52:53.684318,7551565,39.331068,0.700000,1.000000
2026-03-31T11:52:53.694318,7553485,39.341068,0.700000,1.000000
2026-03-31T11:52:53.676073,7554078,39.344156,0.700000,1.000000
2026-03-31T11:52:53.686073,7555998,39.354156,0.700000,1.000000
2026-03-31T11:52:53.689162,7556591,39.357245,0.700000,1.000000
2026-03-31T11:52:53.699162,7558511,39.367245,0.700000,1.000000
2026-03-31T11:52:53.723583,7559104,39.370333,0.700000,1.000000
2026-03-31T11:52:53.733583,7561024,39.380333,0.700000,1.000000
2026-03-31T11:52:53.736672,7561617,39.383422,0.700000,1.000000
2026-03-31T11:52:53.746672,7563537,39.393422,0.700000,1.000000
2026-03-31T11:52:53.728427,7564130,39.396510,0.700000,1.000000
2026-03-31T11:52:53.738427,7566050,39.406510,0.700000,1.000000
2026-03-31T11:52:53.741515,7566643,39.409599,0.700000,1.000000
2026-03-31T11:52:53.751515,7568563,39.419599,0.700000,1.000000
2026-03-31T11:52:53.775937,7569156,39.422688,0.700000,1.000000
2026-03-31T11:52:53.785937,7571076,39.432688,0.700000,1.000000
2026-03-31T11:52:53.789025,7571669,39.435776,0.700000,1.000000
2026-03-31T11:52:53.799025,7573589,39.445776,0.700000,1.000000
2026-03-31T11:52:53.780780,7574182,39.448865,0.700000,1.000000
2026-03-31T11:52:53.790780,7576102,39.458865,0.700000,1.000000
2026-03-31T11:52:53.793869,7576695,39.461953,0.700000,1.000000
2026-03-31T11:52:53.803869,7578615,39.471953,0.700000,1.000000
2026-03-31T11:52:53.828290,7579208,39.475042,0.700000,1.000000
2026-03-31T11:52:53.838290,7581128,39.485042,0.700000,1.000000
2026-03-31T11:52:53.841379,7581721,39.488130,0.700000,1.000000
2026-03-31T11:52:53.851379,7583641,39.498130,0.700000,1.000000
2026-03-31T11:52:53.833134,7584234,39.501219,0.700000,1.000000
2026-03-31T11:52:53.843134,7586154,39.511219,0.700000,1.000000
2026-03-31T11:52:53.846223,7586747,39.514307,0.700000,1.000000
2026-03-31T11:52:53.856223,7588667,39.524307,0.700000,1.000000
2026-03-31T11:52:53.880644,7589260,39.527396,0.700000,1.000000
2026-03-31T11:52:53.890644,7591180,39.537396,0.700000,1.000000
2026-03-31T11:52:53.893732,7591773,39.540484,0.700000,1.000000
2026-03-31T11:52:53.903732,7593693,39.550484,0.700000,1.000000
2026-03-31T11:52:53.885488,7594286,39.553573,0.700000,1.000000
2026-03-31T11:52:53.895488,7596206,39.563573,0.700000,1.000000
2026-03-31T11:52:53.898576,7596799,39.566661,0.700000,1.000000
2026-03-31T11:52:53.908576,7598719,39.576661,0.700000,1.000000
2026-03-31T11:52:53.932997,7599312,39.579750,0.700000,1.000000
2026-03-31T11:52:53.942997,7601232,39.589750,0.700000,1.000000
2026-03-31T11:52:53.946086,7601825,39.592839,0.700000,1.000000
2026-03-31T11:52:53.956086,7603745,39.602839,0.700000,1.000000
2026-03-31T11:52:53.937841,7604338,39.605927,0.700000,1.000000
2026-03-31T11:52:53.947841,7606258,39.615927,0.700000,1.000000
2026-03-31T11:52:53.950930,7606851,39.619016,0.700000,1.000000
2026-03-31T11:52:53.960930,7608771,39.629016,0.700000,1.000000
2026-03-31T11:52:53.985351,7609364,39.632104,0.700000,1.000000
2026-03-31T11:52:53.995351,7611284,39.642104,0.700000,1.000000
2026-03-31T11:52:53.998440,7611877,39.645193,0.700000,1.000000
2026-03-31T11:52:54.008440,7613797,39.655193,0.700000,1.000000
2026-03-31T11:52:53.990195,7614390,39.658281,0.700000,1.000000
2026-03-31T11:52:54.000195,7616310,39.668281,0.700000,1.000000
2026-03-31T11:52:54.003283,7616903,39.671370,0.700000,1.000000
2026-03-31T11:52:54.013283,7618823,39.681370,0.700000,1.000000
2026-03-31T11:52:54.037705,7619416,39.684458,0.700000,1.000000
2026-03-31T11:52:54.047705,7621336,39.694458,0.700000,1.000000
2026-03-31T11:52:54.050793,7621929,39.697547,0.700000,1.000000
2026-03-31T11:52:54.060793,7623849,39.707547,0.700000,1.000000
2026-03-31T11:52:54.042548,7624442,39.710635,0.700000,1.000000
2026-03-31T11:52:54.052548,7626362,39.720635,0.700000,1.000000
2026-03-31T11:52:54.055637,7626955,39.723724,0.700000,1.000000
2026-03-31T11:52:54.065637,7628875,39.733724,0.700000,1.000000
2026-03-31T11:52:54.090058,7629468,39.736812,0.700000,1.000000
2026-03-31T11:52:54.100058,7631388,39.746812,0.700000,1.000000
2026-03-31T11:52:54.103147,7631981,39.749901,0.700000,1.000000
2026-03-31T11:52:54.113147,7633901,39.759901,0.700000,1.000000
2026-03-31T11:52:54.094902,7634494,39.762990,0.700000,1.000000
2026-03-31T11:52:54.104902,7636414,39.772990,0.700000,1.000000
2026-03-31T11:52:54.107991,7637007,39.776078,0.700000,1.000000
2026-03-31T11:52:54.117991,7638927,39.786078,0.700000,1.000000
2026-03-31T11:52:54.142412,7639520,39.789167,0.700000,1.000000
2026-03-31T11:52:54.152412,7641440,39.799167,0.700000,1.000000
2026-03-31T11:52:54.155500,7642033,39.802255,0.700000,1.000000
2026-03-31T11:52:54.165500,7643953,39.812255,0.700000,1.000000
2026-03-31T11:52:54.147256,7644546,39.815344,0.700000,1.000000
2026-03-31T11:52:54.157256,7646466,39.825344,0.700000,1.000000
2026-03-31T11:52:54.160344,7647059,39.828432,0.700000,1.000000
2026-03-31T11:52:54.170344,7648979,39.838432,0.700000,1.000000
2026-03-31T11:52:54.194765,7649572,39.841521,0.700000,1.000000
2026-03-31T11:52:54.204765,7651492,39.851521,0.700000,1.000000
2026-03-31T11:52:54.207854,7652085,39.854609,0.700000,1.000000
2026-03-31T11:52:54.217854,7654005,39.864609,0.700000,1.000000
2026-03-31T11:52:54.199609,7654598,39.867698,0.700000,1.000000
2026-03-31T11:52:54.209609,7656518,39.877698,0.700000,1.000000
2026-03-31T11:52:54.212698,7657111,39.880786,0.700000,1.000000
2026-03-31T11:52:54.222698,7659031,39.890786,0.700000,1.000000
2026-03-31T11:52:54.247119,7659624,39.893875,0.700000,1.000000
2026-03-31T11:52:54.257119,7661544,39.903875,0.700000,1.000000
2026-03-31T11:52:54.260208,7662137,39.906964,0.700000,1.000000
2026-03-31T11:52:54.270208,7664057,39.916964,0.700000,1.000000
2026-03-31T11:52:54.251963,7664650,39.920052,0.700000,1.000000
2026-03-31T11:52:54.261963,7666570,39.930052,0.700000,1.000000
2026-03-31T11:52:54.265051,7667163,39.933141,0.700000,1.000000
2026-03-31T11:52:54.275051,7669083,39.943141,0.700000,1.000000
2026-03-31T11:52:54.299473,7669676,39.946229,0.700000,1.000000
2026-03-31T11:52:54.309473,7671596,39.956229,0.700000,1.000000
2026-03-31T11:52:54.312561,7672189,39.959318,0.700000,1.000000
2026-03-31T11:52:54.322561,7674109,39.969318,0.700000,1.000000
2026-03-31T11:52:54.304316,7674702,39.972406,0.700000,1.000000
2026-03-31T11:52:54.314316,7676622,39.982406,0.700000,1.000000
2026-03-31T11:52:54.317405,7677215,39.985495,0.700000,1.000000
2026-03-31T11:52:54.327405,7679135,39.995495,0.700000,1.000000
2026-03-31T11:52:54.351826,7679728,39.998583,0.700000,1.000000
2026-03-31T11:52:54.361826,7681648,40.008583,0.700000,1.000000
2026-03-31T11:52:54.364915,7682241,40.011672,0.700000,1.000000
2026-03-31T11:52:54.374915,7684161,40.021672,0.700000,1.000000
2026-03-31T11:52:54.356670,7684754,40.024760,0.700000,1.000000
2026-03-31T11:52:54.366670,7686674,40.034760,0.700000,1.000000
2026-03-31T11:52:54.369759,7687267,40.037849,0.700000,1.000000
2026-03-31T11:52:54.379759,7689187,40.047849,0.700000,1.000000
2026-03-31T11:52:54.404180,7689780,40.050938,0.700000,1.000000
2026-03-31T11:52:54.414180,7691700,40.060938,0.700000,1.000000
2026-03-31T11:52:54.417268,7692293,40.064026,0.700000,1.000000
2026-03-31T11:52:54.427268,7694213,40.074026,0.700000,1.000000
2026-03-31T11:52:54.409024,7694806,40.077115,0.700000,1.000000
2026-03-31T11:52:54.419024,7696726,40.087115,0.700000,1.000000
2026-03-31T11:52:54.422112,7697319,40.090203,0.700000,1.000000
2026-03-31T11:52:54.432112,7699239,40.100203,0.700000,1.000000
2026-03-31T11:52:54.456534,7699832,40.103292,0.700000,1.000000
2026-03-31T11:52:54.466534,7701752,40.113292,0.700000,1.000000
2026-03-31T11:52:54.469622,7702345,40.116380,0.700000,1.000000
2026-03-31T11:52:54.479622,7704265,40.126380,0.700000,1.000000
2026-03-31T11:52:54.461377,7704858,40.129469,0.700000,1.000000
2026-03-31T11:52:54.471377,7706778,40.139469,0.700000,1.000000
2026-03-31T11:52:54.474466,7707371,40.142557,0.700000,1.000000
2026-03-31T11:52:54.484466,7709291,40.152557,0.700000,1.000000
2026-03-31T11:52:54.508887,7709884,40.155646,0.700000,1.000000
2026-03-31T11:52:54.518887,7711804,40.165646,0.700000,1.000000
2026-03-31T11:52:54.521976,7712397,40.168734,0.700000,1.000000
2026-03-31T11:52:54.531976,7714317,40.178734,0.700000,1.000000
2026-03-31T11:52:54.513731,7714910,40.181823,0.700000,1.000000
2026-03-31T11:52:54.523731,7716830,40.191823,0.700000,1.000000
2026-03-31T11:52:54.526819,7717423,40.194911,0.700000,1.000000
2026-03-31T11:52:54.536819,7719343,40.204911,0.700000,1.000000
2026-03-31T11:52:54.561241,7719936,40.208000,0.700000,1.000000
2026-03-31T11:52:54.571241,7721856,40.218000,0.700000,1.000000
2026-03-31T11:52:54.574329,7722449,40.221089,0.700000,1.000000
2026-03-31T11:52:54.584329,7724369,40.231089,0.700000,1.000000
2026-03-31T11:52:54.566085,7724962,40.234177,0.700000,1.000000
2026-03-31T11:52:54.576085,7726882,40.244177,0.700000,1.000000
2026-03-31T11:52:54.579173,7727475,40.247266,0.700000,1.000000
2026-03-31T11:52:54.589173,7729395,40.257266,0.700000,1.000000
2026-03-31T11:52:54.613594,7729988,40.260354,0.700000,1.000000
2026-03-31T11:52:54.623594,7731908,40.270354,0.700000,1.000000
2026-03-31T11:52:54.626683,7732501,40.273443,0.700000,1.000000
2026-03-31T11:52:54.636683,7734421,40.283443,0.700000,1.000000
2026-03-31T11:52:54.618438,7735014,40.286531,0.700000,1.000000
2026-03-31T11:52:54.628438,7736934,40.296531,0.700000,1.000000
2026-03-31T11:52:54.631527,7737527,40.299620,0.700000,1.000000
2026-03-31T11:52:54.641527,7739447,40.309620,0.700000,1.000000
2026-03-31T11:52:54.665948,7740040,40.312708,0.700000,1.000000
2026-03-31T11:52:54.675948,7741960,40.322708,0.700000,1.000000
2026-03-31T11:52:54.679037,7742553,40.325797,0.700000,1.000000
2026-03-31T11:52:54.689037,7744473,40.335797,0.700000,1.000000
2026-03-31T11:52:54.670792,7745066,40.338885,0.700000,1.000000
2026-03-31T11:52:54.680792,7746986,40.348885,0.700000,1.000000
2026-03-31T11:52:54.683880,7747579,40.351974,0.700000,1.000000
2026-03-31T11:52:54.693880,7749499,40.361974,0.700000,1.000000
2026-03-31T11:52:54.718302,7750092,40.365063,0.700000,1.000000
2026-03-31T11:52:54.728302,7752012,40.375062,0.700000,1.000000
2026-03-31T11:52:54.731390,7752605,40.378151,0.700000,1.000000
2026-03-31T11:52:54.741390,7754525,40.388151,0.700000,1.000000
2026-03-31T11:52:54.723145,7755118,40.391240,0.700000,1.000000
2026-03-31T11:52:54.733145,7757038,40.401240,0.700000,1.000000
2026-03-31T11:52:54.736234,7757631,40.404328,0.700000,1.000000
2026-03-31T11:52:54.746234,7759551,40.414328,0.700000,1.000000
2026-03-31T11:52:54.770655,7760144,40.417417,0.700000,1.000000
2026-03-31T11:52:54.780655,7762064,40.427417,0.700000,1.000000
2026-03-31T11:52:54.783744,7762657,40.430505,0.700000,1.000000
2026-03-31T11:52:54.793744,7764577,40.440505,0.700000,1.000000
2026-03-31T11:52:54.775499,7765170,40.443594,0.700000,1.000000
2026-03-31T11:52:54.785499,7767090,40.453594,0.700000,1.000000
2026-03-31T11:52:54.788588,7767683,40.456682,0.700000,1.000000
