timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:40:15.006241,8823143,45.953870,0.700000,1.000000
2026-03-31T11:40:15.016241,8825063,45.963870,0.700000,1.000000
2026-03-31T11:40:15.040663,8825656,45.966958,0.700000,1.000000
2026-03-31T11:40:15.050663,8827576,45.976958,0.700000,1.000000
2026-03-31T11:40:15.053751,8828169,45.980047,0.700000,1.000000
2026-03-31T11:40:15.063751,8830089,45.990047,0.700000,1.000000
2026-03-31T11:40:15.045506,8830682,45.993135,0.700000,1.000000
2026-03-31T11:40:15.055506,8832602,46.003135,0.700000,1.000000
2026-03-31T11:40:15.058595,8833195,46.006224,0.700000,1.000000
2026-03-31T11:40:15.068595,8835115,46.016224,0.700000,1.000000
2026-03-31T11:40:15.093017,8835708,46.019312,0.700000,1.000000
2026-03-31T11:40:15.103017,8837628,46.029313,0.700000,1.000000
2026-03-31T11:40:15.106105,8838221,46.032401,0.700000,1.000000
2026-03-31T11:40:15.116105,8840141,46.042401,0.700000,1.000000
2026-03-31T11:40:15.097860,8840734,46.045490,0.700000,1.000000
2026-03-31T11:40:15.107860,8842654,46.055490,0.700000,1.000000
2026-03-31T11:40:15.110949,8843247,46.058578,0.700000,1.000000
2026-03-31T11:40:15.120949,8845167,46.068578,0.700000,1.000000
2026-03-31T11:40:15.145370,8845760,46.071667,0.700000,1.000000
2026-03-31T11:40:15.155370,8847680,46.081667,0.700000,1.000000
2026-03-31T11:40:15.158459,8848273,46.084755,0.700000,1.000000
2026-03-31T11:40:15.168459,8850193,46.094755,0.700000,1.000000
2026-03-31T11:40:15.150214,8850786,46.097844,0.700000,1.000000
2026-03-31T11:40:15.160214,8852706,46.107844,0.700000,1.000000
2026-03-31T11:40:15.163303,8853299,46.110932,0.700000,1.000000
2026-03-31T11:40:15.173303,8855219,46.120932,0.700000,1.000000
2026-03-31T11:40:15.197724,8855812,46.124021,0.700000,1.000000
2026-03-31T11:40:15.207724,8857732,46.134021,0.700000,1.000000
2026-03-31T11:40:15.210812,8858325,46.137109,0.700000,1.000000
2026-03-31T11:40:15.220812,8860245,46.147109,0.700000,1.000000
2026-03-31T11:40:15.202568,8860838,46.150198,0.700000,1.000000
2026-03-31T11:40:15.212568,8862758,46.160198,0.700000,1.000000
2026-03-31T11:40:15.215656,8863351,46.163286,0.700000,1.000000
2026-03-31T11:40:15.225656,8865271,46.173286,0.700000,1.000000
2026-03-31T11:40:15.250077,8865864,46.176375,0.700000,1.000000
2026-03-31T11:40:15.260077,8867784,46.186375,0.700000,1.000000
2026-03-31T11:40:15.263166,8868377,46.189464,0.700000,1.000000
2026-03-31T11:40:15.273166,8870297,46.199464,0.700000,1.000000
2026-03-31T11:40:15.254921,8870890,46.202552,0.700000,1.000000
2026-03-31T11:40:15.264921,8872810,46.212552,0.700000,1.000000
2026-03-31T11:40:15.268010,8873403,46.215641,0.700000,1.000000
2026-03-31T11:40:15.278010,8875323,46.225641,0.700000,1.000000
2026-03-31T11:40:15.302431,8875916,46.228729,0.700000,1.000000
2026-03-31T11:40:15.312431,8877836,46.238729,0.700000,1.000000
2026-03-31T11:40:15.315520,8878429,46.241818,0.700000,1.000000
2026-03-31T11:40:15.325520,8880349,46.251818,0.700000,1.000000
2026-03-31T11:40:15.307275,8880942,46.254906,0.700000,1.000000
2026-03-31T11:40:15.317275,8882862,46.264906,0.700000,1.000000
2026-03-31T11:40:15.320363,8883455,46.267995,0.700000,1.000000
2026-03-31T11:40:15.330363,8885375,46.277995,0.700000,1.000000
2026-03-31T11:40:15.354785,8885968,46.281083,0.700000,1.000000
2026-03-31T11:40:15.364785,8887888,46.291083,0.700000,1.000000
2026-03-31T11:40:15.367873,8888481,46.294172,0.700000,1.000000
2026-03-31T11:40:15.377873,8890401,46.304172,0.700000,1.000000
2026-03-31T11:40:15.359628,8890994,46.307260,0.700000,1.000000
2026-03-31T11:40:15.369628,8892914,46.317260,0.700000,1.000000
2026-03-31T11:40:15.372717,8893507,46.320349,0.700000,1.000000
2026-03-31T11:40:15.382717,8895427,46.330349,0.700000,1.000000
2026-03-31T11:40:15.407138,8896020,46.333438,0.700000,1.000000
2026-03-31T11:40:15.417138,8897940,46.343438,0.700000,1.000000
2026-03-31T11:40:15.420227,8898533,46.346526,0.700000,1.000000
2026-03-31T11:40:15.430227,8900453,46.356526,0.700000,1.000000
2026-03-31T11:40:15.411982,8901046,46.359615,0.700000,1.000000
2026-03-31T11:40:15.421982,8902966,46.369615,0.700000,1.000000
2026-03-31T11:40:15.425070,8903559,46.372703,0.700000,1.000000
2026-03-31T11:40:15.435070,8905479,46.382703,0.700000,1.000000
2026-03-31T11:40:15.459492,8906072,46.385792,0.700000,1.000000
2026-03-31T11:40:15.469492,8907992,46.395792,0.700000,1.000000
2026-03-31T11:40:15.472581,8908585,46.398880,0.700000,1.000000
2026-03-31T11:40:15.482581,8910505,46.408880,0.700000,1.000000
2026-03-31T11:40:15.464336,8911098,46.411969,0.700000,1.000000
2026-03-31T11:40:15.474336,8913018,46.421969,0.700000,1.000000
2026-03-31T11:40:15.477424,8913611,46.425057,0.700000,1.000000
2026-03-31T11:40:15.487424,8915531,46.435057,0.700000,1.000000
2026-03-31T11:40:15.511846,8916124,46.438146,0.700000,1.000000
2026-03-31T11:40:15.521846,8918044,46.448146,0.700000,1.000000
2026-03-31T11:40:15.524934,8918637,46.451234,0.700000,1.000000
2026-03-31T11:40:15.534934,8920557,46.461234,0.700000,1.000000
2026-03-31T11:40:15.516689,8921150,46.464323,0.700000,1.000000
2026-03-31T11:40:15.526689,8923070,46.474323,0.700000,1.000000
2026-03-31T11:40:15.529778,8923663,46.477411,0.700000,1.000000
2026-03-31T11:40:15.539778,8925583,46.487411,0.700000,1.000000
2026-03-31T11:40:15.564199,8926176,46.490500,0.700000,1.000000
2026-03-31T11:40:15.574199,8928096,46.500500,0.700000,1.000000
2026-03-31T11:40:15.577288,8928689,46.503589,0.700000,1.000000
2026-03-31T11:40:15.587288,8930609,46.513589,0.700000,1.000000
2026-03-31T11:40:15.569043,8931202,46.516677,0.700000,1.000000
2026-03-31T11:40:15.579043,8933122,46.526677,0.700000,1.000000
2026-03-31T11:40:15.582131,8933715,46.529766,0.700000,1.000000
2026-03-31T11:40:15.592131,8935635,46.539766,0.700000,1.000000
2026-03-31T11:40:15.616553,8936228,46.542854,0.700000,1.000000
2026-03-31T11:40:15.626553,8938148,46.552854,0.700000,1.000000
2026-03-31T11:40:15.629641,8938741,46.555943,0.700000,1.000000
2026-03-31T11:40:15.639641,8940661,46.565943,0.700000,1.000000
2026-03-31T11:40:15.621397,8941254,46.569031,0.700000,1.000000
2026-03-31T11:40:15.631397,8943174,46.579031,0.700000,1.000000
2026-03-31T11:40:15.634485,8943767,46.582120,0.700000,1.000000
2026-03-31T11:40:15.644485,8945687,46.592120,0.700000,1.000000
2026-03-31T11:40:15.668906,8946280,46.595208,0.700000,1.000000
2026-03-31T11:40:15.678906,8948200,46.605208,0.700000,1.000000
2026-03-31T11:40:15.681995,8948793,46.608297,0.700000,1.000000
2026-03-31T11:40:15.691995,8950713,46.618297,0.700000,1.000000
2026-03-31T11:40:15.673750,8951306,46.621385,0.700000,1.000000
2026-03-31T11:40:15.683750,8953226,46.631385,0.700000,1.000000
2026-03-31T11:40:15.686839,8953819,46.634474,0.700000,1.000000
2026-03-31T11:40:15.696839,8955739,46.644474,0.700000,1.000000
2026-03-31T11:40:15.721260,8956332,46.647562,0.700000,1.000000
2026-03-31T11:40:15.731260,8958252,46.657562,0.700000,1.000000
2026-03-31T11:40:15.734348,8958845,46.660651,0.700000,1.000000
2026-03-31T11:40:15.744348,8960765,46.670651,0.700000,1.000000
2026-03-31T11:40:15.726104,8961358,46.673740,0.700000,1.000000
2026-03-31T11:40:15.736104,8963278,46.683740,0.700000,1.000000
2026-03-31T11:40:15.739192,8963871,46.686828,0.700000,1.000000
2026-03-31T11:40:15.749192,8965791,46.696828,0.700000,1.000000
2026-03-31T11:40:15.773613,8966384,46.699917,0.700000,1.000000
2026-03-31T11:40:15.783613,8968304,46.709917,0.700000,1.000000
2026-03-31T11:40:15.786702,8968897,46.713005,0.700000,1.000000
2026-03-31T11:40:15.796702,8970817,46.723005,0.700000,1.000000
2026-03-31T11:40:15.778457,8971410,46.726094,0.700000,1.000000
2026-03-31T11:40:15.788457,8973330,46.736094,0.700000,1.000000
2026-03-31T11:40:15.791546,8973923,46.739182,0.700000,1.000000
2026-03-31T11:40:15.801546,8975843,46.749182,0.700000,1.000000
2026-03-31T11:40:15.825967,8976436,46.752271,0.700000,1.000000
2026-03-31T11:40:15.835967,8978356,46.762271,0.700000,1.000000
2026-03-31T11:40:15.839056,8978949,46.765359,0.700000,1.000000
2026-03-31T11:40:15.849056,8980869,46.775359,0.700000,1.000000
2026-03-31T11:40:15.830811,8981462,46.778448,0.700000,1.000000
2026-03-31T11:40:15.840811,8983382,46.788448,0.700000,1.000000
2026-03-31T11:40:15.843900,8983975,46.791536,0.700000,1.000000
2026-03-31T11:40:15.853900,8985895,46.801536,0.700000,1.000000
2026-03-31T11:40:15.878321,8986488,46.804625,0.700000,1.000000
2026-03-31T11:40:15.888321,8988408,46.814625,0.700000,1.000000
2026-03-31T11:40:15.891410,8989001,46.817714,0.700000,1.000000
2026-03-31T11:40:15.901410,8990921,46.827714,0.700000,1.000000
2026-03-31T11:40:15.883165,8991514,46.830802,0.700000,1.000000
2026-03-31T11:40:15.893165,8993434,46.840802,0.700000,1.000000
2026-03-31T11:40:15.896253,8994027,46.843891,0.700000,1.000000
2026-03-31T11:40:15.906253,8995947,46.853891,0.700000,1.000000
2026-03-31T11:40:15.930675,8996540,46.856979,0.700000,1.000000
2026-03-31T11:40:15.940675,8998460,46.866979,0.700000,1.000000
2026-03-31T11:40:15.943763,8999053,46.870068,0.700000,1.000000
2026-03-31T11:40:15.953763,9000973,46.880068,0.700000,1.000000
2026-03-31T11:40:15.935518,9001566,46.883156,0.700000,1.000000
2026-03-31T11:40:15.945518,9003486,46.893156,0.700000,1.000000
2026-03-31T11:40:15.948607,9004079,46.896245,0.700000,1.000000
2026-03-31T11:40:15.958607,9005999,46.906245,0.700000,1.000000
2026-03-31T11:40:15.983028,9006592,46.909333,0.700000,1.000000
2026-03-31T11:40:15.993028,9008512,46.919333,0.700000,1.000000
2026-03-31T11:40:15.996117,9009105,46.922422,0.700000,1.000000
2026-03-31T11:40:16.006117,9011025,46.932422,0.700000,1.000000
2026-03-31T11:40:15.987872,9011618,46.935510,0.700000,1.000000
2026-03-31T11:40:15.997872,9013538,46.945510,0.700000,1.000000
2026-03-31T11:40:16.000960,9014131,46.948599,0.700000,1.000000
2026-03-31T11:40:16.010960,9016051,46.958599,0.700000,1.000000
2026-03-31T11:40:16.035382,9016644,46.961687,0.700000,1.000000
2026-03-31T11:40:16.045382,9018564,46.971688,0.700000,1.000000
2026-03-31T11:40:16.048470,9019157,46.974776,0.700000,1.000000
2026-03-31T11:40:16.058470,9021077,46.984776,0.700000,1.000000
2026-03-31T11:40:16.040226,9021670,46.987865,0.700000,1.000000
2026-03-31T11:40:16.050226,9023590,46.997865,0.700000,1.000000
2026-03-31T11:40:16.053314,9024183,47.000953,0.700000,1.000000
2026-03-31T11:40:16.063314,9026103,47.010953,0.700000,1.000000
2026-03-31T11:40:16.087735,9026696,47.014042,0.700000,1.000000
2026-03-31T11:40:16.097735,9028616,47.024042,0.700000,1.000000
2026-03-31T11:40:16.100824,9029209,47.027130,0.700000,1.000000
2026-03-31T11:40:16.110824,9031129,47.037130,0.700000,1.000000
2026-03-31T11:40:16.092579,9031722,47.040219,0.700000,1.000000
2026-03-31T11:40:16.102579,9033642,47.050219,0.700000,1.000000
2026-03-31T11:40:16.105668,9034235,47.053307,0.700000,1.000000
2026-03-31T11:40:16.115668,9036155,47.063307,0.700000,1.000000
2026-03-31T11:40:16.140089,9036748,47.066396,0.700000,1.000000
2026-03-31T11:40:16.150089,9038668,47.076396,0.700000,1.000000
2026-03-31T11:40:16.153178,9039261,47.079484,0.700000,1.000000
2026-03-31T11:40:16.163178,9041181,47.089484,0.700000,1.000000
2026-03-31T11:40:16.144933,9041774,47.092573,0.700000,1.000000
2026-03-31T11:40:16.154933,9043694,47.102573,0.700000,1.000000
2026-03-31T11:40:16.158022,9044287,47.105661,0.700000,1.000000
2026-03-31T11:40:16.168022,9046207,47.115661,0.700000,1.000000
2026-03-31T11:40:16.192443,9046800,47.118750,0.700000,1.000000
2026-03-31T11:40:16.202443,9048720,47.128750,0.700000,1.000000
2026-03-31T11:40:16.205531,9049313,47.131839,0.700000,1.000000
2026-03-31T11:40:16.215531,9051233,47.141839,0.700000,1.000000
2026-03-31T11:40:16.197287,9051826,47.144927,0.700000,1.000000
2026-03-31T11:40:16.207287,9053746,47.154927,0.700000,1.000000
2026-03-31T11:40:16.210375,9054339,47.158016,0.700000,1.000000
2026-03-31T11:40:16.220375,9056259,47.168016,0.700000,1.000000
2026-03-31T11:40:16.244796,9056852,47.171104,0.700000,1.000000
2026-03-31T11:40:16.254796,9058772,47.181104,0.700000,1.000000
2026-03-31T11:40:16.257885,9059365,47.184193,0.700000,1.000000
2026-03-31T11:40:16.267885,9061285,47.194193,0.700000,1.000000
2026-03-31T11:40:16.249640,9061878,47.197281,0.700000,1.000000
2026-03-31T11:40:16.259640,9063798,47.207281,0.700000,1.000000
2026-03-31T11:40:16.262729,9064391,47.210370,0.700000,1.000000
2026-03-31T11:40:16.272729,9066311,47.220370,0.700000,1.000000
2026-03-31T11:40:16.297150,9066904,47.223458,0.700000,1.000000
2026-03-31T11:40:16.307150,9068824,47.233458,0.700000,1.000000
2026-03-31T11:40:16.310239,9069417,47.236547,0.700000,1.000000
2026-03-31T11:40:16.320239,9071337,47.246547,0.700000,1.000000
2026-03-31T11:40:16.301994,9071930,47.249635,0.700000,1.000000
2026-03-31T11:40:16.311994,9073850,47.259635,0.700000,1.000000
2026-03-31T11:40:16.315082,9074443,47.262724,0.700000,1.000000
2026-03-31T11:40:16.325082,9076363,47.272724,0.700000,1.000000
2026-03-31T11:40:16.349504,9076956,47.275813,0.700000,1.000000
2026-03-31T11:40:16.359504,9078876,47.285812,0.700000,1.000000
2026-03-31T11:40:16.362592,9079469,47.288901,0.700000,1.000000
2026-03-31T11:40:16.372592,9081389,47.298901,0.700000,1.000000
2026-03-31T11:40:16.354347,9081982,47.301990,0.700000,1.000000
2026-03-31T11:40:16.364347,9083902,47.311990,0.700000,1.000000
2026-03-31T11:40:16.367436,9084495,47.315078,0.700000,1.000000
2026-03-31T11:40:16.377436,9086415,47.325078,0.700000,1.000000
2026-03-31T11:40:16.401857,9087008,47.328167,0.700000,1.000000
2026-03-31T11:40:16.411857,9088928,47.338167,0.700000,1.000000
2026-03-31T11:40:16.414946,9089521,47.341255,0.700000,1.000000
2026-03-31T11:40:16.424946,9091441,47.351255,0.700000,1.000000
2026-03-31T11:40:16.406701,9092034,47.354344,0.700000,1.000000
2026-03-31T11:40:16.416701,9093954,47.364344,0.700000,1.000000
2026-03-31T11:40:16.419789,9094547,47.367432,0.700000,1.000000
2026-03-31T11:40:16.429789,9096467,47.377432,0.700000,1.000000
2026-03-31T11:40:16.454211,9097060,47.380521,0.700000,1.000000
2026-03-31T11:40:16.464211,9098980,47.390521,0.700000,1.000000
2026-03-31T11:40:16.467299,9099573,47.393609,0.700000,1.000000
2026-03-31T11:40:16.477299,9101493,47.403609,0.700000,1.000000
2026-03-31T11:40:16.459055,9102086,47.406698,0.700000,1.000000
2026-03-31T11:40:16.469055,9104006,47.416698,0.700000,1.000000
2026-03-31T11:40:16.472143,9104599,47.419786,0.700000,1.000000
2026-03-31T11:40:16.482143,9106519,47.429786,0.700000,1.000000
2026-03-31T11:40:16.506565,9107112,47.432875,0.700000,1.000000
2026-03-31T11:40:16.516565,9109032,47.442875,0.700000,1.000000
2026-03-31T11:40:16.519653,9109625,47.445964,0.700000,1.000000
2026-03-31T11:40:16.529653,9111545,47.455964,0.700000,1.000000
2026-03-31T11:40:16.511408,9112138,47.459052,0.700000,1.000000
2026-03-31T11:40:16.521408,9114058,47.469052,0.700000,1.000000
2026-03-31T11:40:16.524497,9114651,47.472141,0.700000,1.000000
2026-03-31T11:40:16.534497,9116571,47.482141,0.700000,1.000000
2026-03-31T11:40:16.558918,9117164,47.485229,0.700000,1.000000
2026-03-31T11:40:16.568918,9119084,47.495229,0.700000,1.000000
2026-03-31T11:40:16.572007,9119677,47.498318,0.700000,1.000000
2026-03-31T11:40:16.582007,9121597,47.508318,0.700000,1.000000
2026-03-31T11:40:16.563762,9122190,47.511406,0.700000,1.000000
2026-03-31T11:40:16.573762,9124110,47.521406,0.700000,1.000000
2026-03-31T11:40:16.576851,9124703,47.524495,0.700000,1.000000
2026-03-31T11:40:16.586851,9126623,47.534495,0.700000,1.000000
2026-03-31T11:40:16.611272,9127216,47.537583,0.700000,1.000000
2026-03-31T11:40:16.621272,9129136,47.547583,0.700000,1.000000
2026-03-31T11:40:16.624360,9129729,47.550672,0.700000,1.000000
2026-03-31T11:40:16.634360,9131649,47.560672,0.700000,1.000000
2026-03-31T11:40:16.616116,9132242,47.563760,0.700000,1.000000
2026-03-31T11:40:16.626116,9134162,47.573760,0.700000,1.000000
2026-03-31T11:40:16.629204,9134755,47.576849,0.700000,1.000000
2026-03-31T11:40:16.639204,9136675,47.586849,0.700000,1.000000
2026-03-31T11:40:16.663625,9137268,47.589937,0.700000,1.000000
2026-03-31T11:40:16.673625,9139188,47.599938,0.700000,1.000000
2026-03-31T11:40:16.676714,9139781,47.603026,0.700000,1.000000
2026-03-31T11:40:16.686714,9141701,47.613026,0.700000,1.000000
2026-03-31T11:40:16.668469,9142294,47.616115,0.700000,1.000000
2026-03-31T11:40:16.678469,9144214,47.626115,0.700000,1.000000
2026-03-31T11:40:16.681558,9144807,47.629203,0.700000,1.000000
2026-03-31T11:40:16.691558,9146727,47.639203,0.700000,1.000000
2026-03-31T11:40:16.715979,9147320,47.642292,0.700000,1.000000
2026-03-31T11:40:16.725979,9149240,47.652292,0.700000,1.000000
2026-03-31T11:40:16.729068,9149833,47.655380,0.700000,1.000000
2026-03-31T11:40:16.739068,9151753,47.665380,0.700000,1.000000
2026-03-31T11:40:16.720823,9152346,47.668469,0.700000,1.000000
2026-03-31T11:40:16.730823,9154266,47.678469,0.700000,1.000000
2026-03-31T11:40:16.733911,9154859,47.681557,0.700000,1.000000
2026-03-31T11:40:16.743911,9156779,47.691557,0.700000,1.000000
2026-03-31T11:40:16.768333,9157372,47.694646,0.700000,1.000000
2026-03-31T11:40:16.778333,9159292,47.704646,0.700000,1.000000
2026-03-31T11:40:16.781421,9159885,47.707734,0.700000,1.000000
2026-03-31T11:40:16.791421,9161805,47.717734,0.700000,1.000000
2026-03-31T11:40:16.773176,9162398,47.720823,0.700000,1.000000
2026-03-31T11:40:16.783176,9164318,47.730823,0.700000,1.000000
2026-03-31T11:40:16.786265,9164911,47.733911,0.700000,1.000000
2026-03-31T11:40:16.796265,9166831,47.743911,0.700000,1.000000
2026-03-31T11:40:16.820686,9167424,47.747000,0.700000,1.000000
2026-03-31T11:40:16.830686,9169344,47.757000,0.700000,1.000000
2026-03-31T11:40:16.833775,9169937,47.760089,0.700000,1.000000
2026-03-31T11:40:16.843775,9171857,47.770089,0.700000,1.000000
2026-03-31T11:40:16.825530,9172450,47.773177,0.700000,1.000000
2026-03-31T11:40:16.835530,9174370,47.783177,0.700000,1.000000
2026-03-31T11:40:16.838619,9174963,47.786266,0.700000,1.000000
2026-03-31T11:40:16.848619,9176883,47.796266,0.700000,1.000000
2026-03-31T11:40:16.873040,9177476,47.799354,0.700000,1.000000
2026-03-31T11:40:16.883040,9179396,47.809354,0.700000,1.000000
2026-03-31T11:40:16.886129,9179989,47.812443,0.700000,1.000000
2026-03-31T11:40:16.896129,9181909,47.822443,0.700000,1.000000
2026-03-31T11:40:16.877884,9182502,47.825531,0.700000,1.000000
2026-03-31T11:40:16.887884,9184422,47.835531,0.700000,1.000000
2026-03-31T11:40:16.890972,9185015,47.838620,0.700000,1.000000
2026-03-31T11:40:16.900972,9186935,47.848620,0.700000,1.000000
2026-03-31T11:40:16.925394,9187528,47.851708,0.700000,1.000000
2026-03-31T11:40:16.935394,9189448,47.861708,0.700000,1.000000
2026-03-31T11:40:16.938482,9190041,47.864797,0.700000,1.000000
2026-03-31T11:40:16.948482,9191961,47.874797,0.700000,1.000000
2026-03-31T11:40:16.930237,9192554,47.877885,0.700000,1.000000
2026-03-31T11:40:16.940237,9194474,47.887885,0.700000,1.000000
2026-03-31T11:40:16.943326,9195067,47.890974,0.700000,1.000000
2026-03-31T11:40:16.953326,9196987,47.900974,0.700000,1.000000
2026-03-31T11:40:16.977747,9197580,47.904063,0.700000,1.000000
2026-03-31T11:40:16.987747,9199500,47.914062,0.700000,1.000000
2026-03-31T11:40:16.990836,9200093,47.917151,0.700000,1.000000
2026-03-31T11:40:17.000836,9202013,47.927151,0.700000,1.000000
2026-03-31T11:40:16.982591,9202606,47.930240,0.700000,1.000000
2026-03-31T11:40:16.992591,9204526,47.940240,0.700000,1.000000
2026-03-31T11:40:16.995680,9205119,47.943328,0.700000,1.000000
